headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Switch2版「ゼルダの伝説 時のオカリナ」のビジュアルは”懐かしくも新しい”！青沼氏が実機プレイを披露【ニンダイ】（GAME Watch）,https://news.yahoo.co.jp/articles/474f47a7a854432f405a82efc572d62b4942fad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000025-impgmw-000-1-view.jpg?exp=10800,2026-09-08T23:55:00+09:00,2026-09-08T23:55:00+09:00,GAME Watch,impgmw,GAME Watcg16,273,"写真：GAME Watch 任天堂は、9月8日に配信された「ゼルダの伝説40周年 Direct 2026.9.8」にて、Nintendo Switch 2版「ゼルダの伝説 時のオカリナ」の実機プレイを披露した。 【この記事に関する別の画像を見る】 プレゼンターを務めたのは青沼英二氏。実機プレイではカメラの回転、任意の位置でのジャンプ、ダッシュ、潜水、リアルタイムでの時間経過などのシステムが紹介されたほか、リファインされた「デクの樹サマの中」や「ハイラル城下町」などの様子も確認できた。 (C) Nintendo GAME Watch,柳島雄太",[],[]
「ゼルダの伝説 時のオカリナ」リメイク版ではオカリナを鼻歌で演奏可能！ゲームを再現したオカリナも登場【ニンダイ】（GAME Watch）,https://news.yahoo.co.jp/articles/fa248b0ab28a6f6c3deb2ded2f94762e055e77b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000024-impgmw-000-2-view.jpg?exp=10800,2026-09-08T23:43:00+09:00,2026-09-08T23:55:17+09:00,GAME Watch,impgmw,GAME Watcg16,326,"写真：GAME Watch 任天堂は、配信番組「ゼルダの伝説40周年 Direct 2026.9.8」にて、「ゼルダの伝説 時のオカリナ」リメイク版の「オカリナ」の情報を公開した。 【この記事に関する別の画像を見る】 作中では、オカリナを演奏することで、時刻を夜から朝に変えたり、馬を呼んだりと、さまざまな効果を発生させることができる。また、オカリナは音声入力にも対応。鼻歌を歌うと、それに合わせてリンクがオカリナを演奏する。 さらに、ゲーム内を再現した楽器のオカリナも登場。実際に吹くことで、作中のオカリナを操作することもできる。こちらはNintendo Storeで販売予定となっている。 (C) Nintendo GAME Watch,堀江くらは",[],[]
スマホアプリ「ZELDA NOTES」が「ゼルダの伝説 時のオカリナ」に対応決定。オカリナの演奏や楽譜を作れる機能が登場（GAME Watch）,https://news.yahoo.co.jp/articles/5bd724d888cb941e921b61bf06252adaaeb59376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000023-impgmw-000-2-view.jpg?exp=10800,2026-09-08T23:41:00+09:00,2026-09-08T23:55:17+09:00,GAME Watch,impgmw,GAME Watcg16,344,"写真：GAME Watch 任天堂は、Android/iOS用アプリ「ZELDA NOTES」が11月5日に発売を予定している「ゼルダの伝説 時のオカリナ」に対応することを発表した。 【この記事に関する別の画像を見る】 本アプリは「ゼルダの伝説 ブレス オブ ザ ワイルド」など対象アプリと連動し、マップやプレイ記録などを確認できるアプリ。発売を控える「ゼルダの伝説 時のオカリナ」への対応が決定し、オカリナの演奏ができるほか、楽譜を作成しQRコードとして配布する機能が用意される。 また、本作にまつわるクイズもプレイ可能で、こちらの問題数は2,000問にも及ぶという。このほか冒険をサポートする様々な機能も搭載予定となっている。 (C) Nintendo GAME Watch,岩瀬賢斗",[],[]
【ニンダイ】Nintendo Switch 2「ゼルダの伝説 40周年 アニバーサリーエディション」発売決定（GAME Watch）,https://news.yahoo.co.jp/articles/209fea38dadf287f13edbbb62d3d2b38dea3d3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000021-impgmw-000-3-view.jpg?exp=10800,2026-09-08T23:39:00+09:00,2026-09-08T23:50:18+09:00,GAME Watch,impgmw,GAME Watcg16,339,"写真：GAME Watch 任天堂は、Nintendo Switch 2「ゼルダの伝説 40周年 アニバーサリーエディション」を10月29日に発売する。価格は62,980円。 【この記事に関する別の画像を見る】 「Nintendo Switch 2 ゼルダの伝説 40周年 アニバーサリーエディション」は、緑や金の配色、トライフォースなどをデザインに取り入れた「ゼルダの伝説」40周年を記念した特別版。合わせて、同様のデザインが使用さたNintendo Switch 2 ProコントローラーとNintendo Switch 2キャリングケースも発売される。価格はそれぞれ12,980円、キャリングケースは3,980円。 (C) Nintendo GAME Watch,安田俊亮",[],[]
「ゼルダの伝説 時のオカリナ」amiiboが2027年に発売決定！ こどもリンクとこどもゼルダの2種類【ニンダイ】（GAME Watch）,https://news.yahoo.co.jp/articles/405e0bd4c0252e29db35533de08e6951e243e1be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000022-impgmw-000-1-view.jpg?exp=10800,2026-09-08T23:36:00+09:00,2026-09-08T23:36:00+09:00,GAME Watch,impgmw,GAME Watcg16,219,"写真：GAME Watch 任天堂は、Nintendo Switch 2用アクションアドベンチャー「ゼルダの伝説 時のオカリナ」において、amiiboの発売を発表した。 【この記事に関する別の画像を見る】 ラインナップされるamiiboは「こどもリンク」と「こどもゼルダ」の2種類。ゲーム内で読み込むと特別なお面を被ることができる。2027年発売予定で、今後の販売情報が待たれる。 (C) Nintendo GAME Watch,畠中健太",[],[]
「Nintendo Today!」の「ゼルダの伝説」テーマがアップデート！ コレクションカードも配布開始（GAME Watch）,https://news.yahoo.co.jp/articles/a6fbcd9bd69d2d62e345c068b7ef4cb0f07eba79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000020-impgmw-000-1-view.jpg?exp=10800,2026-09-08T23:29:00+09:00,2026-09-08T23:29:00+09:00,GAME Watch,impgmw,GAME Watcg16,335,"写真：GAME Watch 任天堂は、スマートフォン用アプリ「Nintendo Today!」において、「ゼルダの伝説」のテーマを9月9日にアップデートする。 【この記事に関する別の画像を見る】 「ゼルダの伝説」シリーズの40周年を記念して、スマホアプリ「Nintendo Today!」内で設定できる「ゼルダの伝説」テーマがアップデートされ、アニメーションカレンダーが歴代タイトルをモチーフにしたものへと変更される。 また、9月9日より「ゼルダの伝説 コレクション・カード」もスタート。歴代の「ゼルダの伝説」にちなんだ全300種類以上のカードを毎日1枚受け取ることができ、カードを入手するとクイズに挑戦できる。 (C) Nintendo GAME Watch,畠中健太",[],[]
「ゼルダの伝説 時のオカリナ」リメイク版の発売日が11月5日に決定！（GAME Watch）,https://news.yahoo.co.jp/articles/6fcf49fa44aa09a923ab1bdfba1111173c0c1cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000019-impgmw-000-2-view.jpg?exp=10800,2026-09-08T23:27:00+09:00,2026-09-08T23:45:18+09:00,GAME Watch,impgmw,GAME Watcg16,318,"写真：GAME Watch 任天堂は、Nintendo Switch 2用アクションアドベンチャー「ゼルダの伝説 時のオカリナ」を11月5日に発売する。価格はパッケージ版が8,980円で、ダウンロード版が7,980円。 【この記事に関する別の画像を見る】 本作は1998年にNINTENDO 64向けに発売された「ゼルダの伝説」シリーズの3Dアクションアドベンチャーゲーム。2026年内に発売されることが予告されていたが、正式な発売日がついに決定した。配信番組「ゼルダの伝説40周年 Direct 2026.9.8」ではビジュアルが刷新された本作のゲームプレイも多数公開された。 (C) Nintendo GAME Watch,岩瀬賢斗",[],[]
「ゼルダの伝説40周年コンサート」が開催決定。2027年1月23日より公演開始。新旧様々な楽曲を演奏【ニンダイ】（GAME Watch）,https://news.yahoo.co.jp/articles/720df773bfbb811dac4b20253522e4e07f2f566e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000018-impgmw-000-1-view.jpg?exp=10800,2026-09-08T23:24:00+09:00,2026-09-08T23:24:00+09:00,GAME Watch,impgmw,GAME Watcg16,345,"写真：GAME Watch 任天堂は、配信番組「ゼルダの伝説40周年 Direct 2026.9.8」にて、「ゼルダの伝説40周年コンサート」の情報を発表した。 【この記事に関する別の画像を見る】 配信では、「ゼルダの伝説」シリーズの歩みを振り返る映像「ゼルダの伝説40周年 トライフォースメドレー」も公開。シリーズ作品の映像とともに、オーケストラによる演奏を楽しめる内容となっている。 「ゼルダの伝説40周年コンサート」では、懐かしの楽曲から最新作の楽曲まで、シリーズを彩ってきたさまざまな楽曲が演奏される。日本では2027年1月の東京公演を皮切りに、全国5都市で公演を実施。北米、ヨーロッパ、オーストラリアでも順次開催される。 (C) Nintendo GAME Watch,堀江くらは",[],[]
ニンテンドーミュージアムで「ゼルダの伝説」40周年を記念した取り組みが実施（GAME Watch）,https://news.yahoo.co.jp/articles/4312f76541158d5277014cf4bdd2c250758c8cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000017-impgmw-000-2-view.jpg?exp=10800,2026-09-08T23:17:00+09:00,2026-09-08T23:50:18+09:00,GAME Watch,impgmw,GAME Watcg16,274,"写真：GAME Watch 任天堂は、ニンテンドーミュージアムにて「ゼルダの伝説」シリーズ40周年を記念した取り組みを実施する。 【この記事に関する別の画像を見る】 本シリーズのアニバーサリーを記念して京都府のニンテンドーミュージアムにてキャンペーンが実施される。期間限定で「ゼルダの伝説」40周年デザインの入館証が配布されるほか、シリーズの歩みを振り返るパネルが展示。さらに、今秋には「スーパーファミリーレストラン」がオープン予定。このレストラン内にはリンクのスタチューが置かれるという。 (C) Nintendo GAME Watch,岩瀬賢斗",[],[]
実写映画「ゼルダの伝説」が2027年4月30日に公開決定！【ニンダイ】（GAME Watch）,https://news.yahoo.co.jp/articles/e735616e8b0ffbfe76c9f05e87a39e7acc5920a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000016-impgmw-000-1-view.jpg?exp=10800,2026-09-08T23:13:00+09:00,2026-09-08T23:13:00+09:00,GAME Watch,impgmw,GAME Watcg16,228,"写真：GAME Watch 任天堂は、映画「ゼルダの伝説」の正式タイトルと公開日を発表した。2027年4月30日に全国劇場にて公開予定。 【この記事に関する別の画像を見る】 制作が発表されていた「ゼルダの伝説」の実写映画。今回「ゼルダの伝説40周年 Direct 2026.9.8」にて、正式タイトルが「ゼルダの伝説」となったこと、2027年4月30日より全国の劇場にて公開されることが発表された。 (C) Nintendo GAME Watch,畠中健太",[],[]
