headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【倒産情報】化粧品販売を手掛ける有田商事　破産開始決定　競争激で事業規模が縮小　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/c2cd39f0ca41c67ba1c82e0aa5d69323314b3fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-07111781-nkt-000-2-view.jpg?exp=10800,2026-09-08T19:54:00+09:00,2026-09-08T20:01:37+09:00,日本海テレビ,nkt,日本海テレビ,318,日本海テレビ 東京商工リサーチ鳥取支店によりますと、米子市で化粧品販売を手掛ける有田商事は、8月28日、鳥取地裁米子支部から破産開始決定を受けました。負債総額は現在調査中です。 有田商事は1967年7月に創業し、1971年8月に法人設立。一般顧客向けの化粧品販売を主力に事業を展開し、1996年3月期には売上高約2億7000万円を計上しました。 しかし、その後はショッピングモールやドラッグストア、ECサイトなどとの競争が激化したことで、事業規模の縮小を余儀なくされました。 近年は売上高が1000万円を下回る水準で推移し、資金繰りもひっ迫していました。販売環境の好転が見込めない中、事業継続を断念し、今回の措置に至ったということです。,[],[]
可搬式オービス取締り予定　9月9日（午前）鳥取市　10日（午前）米子市　鳥取県警（日本海テレビ）,https://news.yahoo.co.jp/articles/230b40046668f983bf1b5f2222fa0d7f89e08032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-09384638-nkt-000-2-view.jpg?exp=10800,2026-09-08T19:10:00+09:00,2026-09-08T19:15:31+09:00,日本海テレビ,nkt,日本海テレビ,192,提供：鳥取県警 鳥取県警は可搬式オービス取締り予定を公表し、ゆとりを持った安全運転を呼び掛けています。 9月9日（午前）鳥取市内 9月10日（午前）米子市内 可搬式オービスによる取り締まりを行うということです。（日程は変更される場合があります） また県内の9月7日時点の交通事故件数は、387件で死亡事故は5件、死亡者数は5人、負傷者のうち重傷は62人、軽傷は395人となっています。,[],[]
【クマ情報】浜田市三隅町　体長約1mのクマ1頭を目撃　地域住民に注意を呼びかけ　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/e9f53bd3e3b46955060eefa41cc9d67905ec09e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-09434587-nkt-000-2-view.jpg?exp=10800,2026-09-08T19:08:00+09:00,2026-09-08T20:06:31+09:00,日本海テレビ,nkt,日本海テレビ,220,日本海テレビ 浜田市によりますと、9月8日午前8時20分頃、浜田市三隅町のJAしまね虹のホールみすみ付近の国道9号沿いでクマの目撃情報がありました。 目撃したのは車で出勤中の市民で、体長約1mのクマ1頭を確認したということです。クマは現場から東から西の方向へ移動していたとみられています。 市によると、目撃現場周辺は通学路となっていることから、パトロールを実施するとともに、防災行政無線や防災メールを通じて地域住民に注意を呼びかけています。,[],[]
敬老の日を前に幼稚園で祖父母と園児の交流会　市内の約半分が核家族化　祖父母など子育てに協力する親族に感謝を伝える機会に　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/41a29d55fed4b0537216301cda02bab466ed184c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-03652719-nkt-000-2-thumb.jpg?exp=10800,2026-09-08T19:07:00+09:00,2026-09-08T19:21:34+09:00,日本海テレビ,nkt,日本海テレビ,680,日本海テレビ 敬老の日を前に9月8日、島根県松江市の幼稚園児たちが祖父母などに感謝を伝えました。全国で核家族化が進む中、毎年、交流会を開催する狙いとは？ 園児が歌を披露する相手は、おじいちゃんやおばあちゃんたち。９月8日、松江市の幼稚園では9月21日の敬老の日を前に家族を招いたイベントが開かれました。 これは毎年開かれているもので、成長する姿を通して日ごろの感謝の気持ちを伝えようと企画されています。歌ったりダンスを踊ったり、肩たたきのプレゼントを贈るなど交流は様々。 育英北幼稚園 永谷公亮 部長保育教諭 「少し離れたところ、なかなかお会いできない方というのもあるように思っております。一緒に触れ合う時間、ゆっくり過ごす時間を設けた」 松江市によりますと、2020年の国勢調査で市内の核家族世帯数は一般世帯の約半分を占める結果に。幼稚園は連携して子育てに協力してくれる祖父母などの親族も多いとして感謝を伝える機会を設けています。 参加した人 「なかなか会えないんで、年長になると来年はここに来れないんで最後だなと思って、どういう生活してるか見たいと楽しみに来ました」 じゃんけんで負けたら乗っている新聞紙を2つに折って、どこまではみ出さずにいられるか耐える遊びも。甘えたり、ぎゅっとつかまったり、楽しい時間を過ごしていました。 園児たち 「おじいさん、おばあさんきょうは来てくださってありがとうございました！」 タブレット教育などが進んでデジタルで何でも学習ができる時代ですが、幼稚園ではそれぞれの知識や経験を子どもに伝える機会にもしてほしいとしています。,[],[]
「多選の批判はあると思います」　無投票で6度目の当選　湯梨浜町の町長選挙で5回連続、現職以外で立候補の届出無し　鳥取県湯梨浜町（日本海テレビ）,https://news.yahoo.co.jp/articles/1ecf40677389f6bd0bf7a633064052f352859a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-05648281-nkt-000-2-thumb.jpg?exp=10800,2026-09-08T19:06:00+09:00,2026-09-08T19:08:33+09:00,日本海テレビ,nkt,日本海テレビ,354,日本海テレビ 任期満了に伴う鳥取県湯梨浜町の町長選挙が9月8日に告示され、現職の宮脇正道氏が無投票で6回目の当選を果たしました。 9月8日、告示された湯梨浜町長選挙には現職の宮脇正道氏のほかに立候補の届け出が無く、宮脇氏が無投票で6回目の当選を果たしました。湯梨浜町長選挙はこれで5回連続の無投票となりました。 宮脇氏は、6期目となることについて「多選の批判はあると思いますがこれまで町民の皆様と共にやってきたので、ご理解いただけるのではないか」としたうえでいま手がけている途中のものや新たに解決すべき課題があるため、立候補を決めたということです。 具体的にはグラウンドゴルフの国際化やスポーツツーリズムの推進、また町内で完結できる6次産業の開発などを進めるほか役場内の意識改革にも取り組みたいとしています。,[],[]
「石見神楽の原点」石見神楽を舞い始めて100年　50年以上舞われていなかった帯舞・御座舞を次世代へつなぐ　約400人の神楽ファンが見入る　島根県浜田市（日本海テレビ）,https://news.yahoo.co.jp/articles/78460671cfb9dd1145f5a22cc86b699490de71e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-09577828-nkt-000-2-thumb.jpg?exp=10800,2026-09-08T19:05:00+09:00,2026-09-08T19:14:31+09:00,日本海テレビ,nkt,日本海テレビ,591,日本海テレビ 長澤社中が石見神楽を舞い始めて100年。これから先も神楽を伝承していこうと、今は上演されていない演目が復活し、島根県浜田市で披露されました。 この日、浜田市の長澤神社で上演された石見神楽。若い世代が中心となり、今では見ることがなくなった演目や短縮されていた演目が復活しました。師匠や先輩から形や所作、想いを直接学ぶ機会を設け、練習を重ねて舞台で披露された神楽。帯舞、御座舞は50年以上、舞われていなかった演目です。 訪れた人 「伝えなきゃいけないような気持がすごく伝わってきて、これから先も続いていけばいいなという思いはあります」 訪れた人 「最近は鬼の舞とか派手な舞が注目されることが多いですけど、やっぱり神社で見る儀式舞というのは、すごく石見神楽の原点だなと思ってすごくよかったと思います」 最後には長い演目の八十神も短縮せず上演され、訪れた約400人の神楽ファンは熱のこもった石見神楽に見入っていました 帯舞を舞った石見神楽長澤社中 大坪航平さん 「ここからの100年に向かって自分たちも精進するとともに、後輩たちにもしっかり長澤の神楽というものを伝承していければと思います」 石見神楽長澤社中代表 長冨幸男さん 「みなさん一生懸命練習した成果を出してくれまして、大変良かったと思います」 長澤社中ではこれからも地域に根付いた社中を目指していきたいとしています。,[],[]
【天気情報】活発な秋雨前線の影響　鳥取県で警戒レベル上昇　土砂災害の警報が発表される可能性も　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/38aeb500b9ed36b2e0df6392a6e64069010b920a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-01529111-nkt-000-2-thumb.jpg?exp=10800,2026-09-08T19:02:00+09:00,2026-09-08T19:06:34+09:00,日本海テレビ,nkt,日本海テレビ,220,日本海テレビ 活発な秋雨前線の影響で山陰地方では、9月8日から9日午前にかけ激しい雨が予想されます。 大雨や土砂災害に特に警戒が必要なのが鳥取県。9日未明から昼前まで、大雨での低い土地の浸水や川の増水に注意が必要です。また土砂災害の警報が発表される可能性もあります。 9日午前にかけて雨が強く、大陸の高気圧とのあいだで等圧線の間隔が狭くなり、風も強まりそうです。夜6時までに予想される雨の量は、鳥取県東部や中部で50mmから100mmです。,[],[]
10代から70代まで、みんなで会議！　テーマは駅と街をつなぐ複合施設について　鳥取駅周辺の再整備「地元市民が利用する」という観点で意見交換　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/bf7fa858abcb2b837b8a6725f04fa246c7dfb66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-01499216-nkt-000-2-thumb.jpg?exp=10800,2026-09-08T18:43:00+09:00,2026-09-08T18:52:31+09:00,日本海テレビ,nkt,日本海テレビ,747,日本海テレビ 未来の鳥取づくりに市民の声を届けます。鳥取県鳥取市では9月6日、JR鳥取駅周辺の再整備を話し合う市民会議が行われました。 参加者 「ちゃんとこの駅に人を集めるだけじゃなくて、街へのプラス効果を生み出すようなものになるかどうかちゃん考えるべきことかなと思います」 この日、鳥取市で行われたのはJR鳥取駅周辺の再整備について市民同士で話し合う会議。10代から70代と幅広い年代の約40人の市民が参加しました。 鳥取市が進める計画では駅北口に複合施設を新設するほかバスターミナルや広場の再整備が構想されています。事業費は120億円で、2030年度に着工。北口については2305年度頃の完成を目指していて、現在市民からの意見を募っています。 会議のテーマは駅と街をつなぐ複合施設について。どんな施設や機能が欲しいのか「地元市民が利用する」という観点で意見を出し合いました。 参加者 「学生主体のイベント学校の垣根を越えて部活も今、外部指導になってきていて、みんなでするっていうのが高校生主体に動いていかないと何もできなくなっちゃうから場所があったらできるかなって思いました」 そのほかにも学生と社会人が交流し合える場や小規模ホールなどさまざまな意見が出されました。 参加者 「グループに参加してみて、皆さんからいろいろな意見が建設的な意見が出たので、これが積み重なるといいなと思いました」 参加者 「にぎわいがありながらも今までの鳥取の良さっていうか、自然とかしゃんしゃんだったり、麒麟獅子だったり、今までずっと続いてきたものも 大切にしながらそういうのを生かしながらにぎわいが生まれたらいいな」 この市民会議は10月30日にも開催予定で3月頃に会議の成果を市へ報告することにしています。,[],[]
性的羞恥心を害する不適切な言動　娯楽施設で手を握ったり、髪や腕を触ったり…　勤務先の学校の生徒に不適切行為　50代男性職員が懲戒免職　鳥取県　（日本海テレビ）,https://news.yahoo.co.jp/articles/e452ed60c0dc5d6609fdcf00de42721631fc6db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-01786341-nkt-000-2-thumb.jpg?exp=10800,2026-09-08T18:42:00+09:00,2026-09-08T18:46:33+09:00,日本海テレビ,nkt,日本海テレビ,515,日本海テレビ 鳥取県教育委員会は、勤務していた学校の生徒に不適切な行為をしたとして、教育委員会事務部局に所属する50代の男性職員を9月8日付けで懲戒免職処分にしました。 「このたびは誠に申し訳ありませんでした」 9月8日付けで懲戒免職処分となったのは、鳥取県教育委員会事務部局に勤務する50代の男性職員です。鳥取県教育委員会によりますと、この男性職員は、以前、教諭として勤務していた学校の生徒に対し、娯楽施設で手を握ったり、髪や腕を触ったりしたほか、性的羞恥心を害する不適切な言動を行ったということです。 これらの行為が、生徒に不安を与え、地方公務員法の信用失墜行為にもあたるとして、懲戒免職処分としました。 また、退職手当についても全額を支給しないとしています。この事案は、生徒と保護者から学校に相談があったことで発覚し、男性職員は行為を認めているということです。 県教委は、被害生徒の特定につながる恐れがあるとして、学校名や発生時期、生徒の性別や年齢などは公表していません。 鳥取県の足羽教育長は、「職員としてあるまじき事態が起きたことは、教育そのものに対する信頼を損ねるものであり、 心からお詫びする」とコメントしています。,[],[]
奥大山の良質な水資源を活用したサーモンの陸上養殖が始まる　熊本地震で約1か月遅れて熊本から稚魚も届く　町に新たな産業が生まれ、町の活性化にも期待　鳥取県江府町（日本海テレビ）,https://news.yahoo.co.jp/articles/81f1ac45f42421230062f2fbb73ac9f6581cfbac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-06723627-nkt-000-2-thumb.jpg?exp=10800,2026-09-08T18:40:00+09:00,2026-09-08T18:56:32+09:00,日本海テレビ,nkt,日本海テレビ,914,日本海テレビ 鳥取県江府町では、奥大山の良質な水資源を活用したサーモンの陸上養殖が9月8日から始まりました。地震により約1か月半遅れて熊本県からやってきたサーモンの稚魚が水槽に投入されました。 中国地方最高峰である大山のふもとで陸上養殖されるのは、その名も”奥大山サーモン”です。 9月8日は、江府町役場で江府町とサーモンの陸上養殖を手がけるため新たにつくられた地元企業との間で連携協定の調印式が行われました。 奥大山サーモンの陸上養殖は、現在、町内で廃校となっている旧米沢小学校の体育館を活用した水槽施設を使って行われます。9月8日は、関係者や地元の保育園児らが参加して陸上養殖用の水槽にサーモンの稚魚1500匹を投入。事業がスタートしました。 この奥大山サーモン事業は、地元につくられた企業「奥大山サーモン」が、総事業費3億2千万円をかけ再来年までに水槽を18槽まで増やしてサーモンの陸上養殖を行うとしています。また、地元からも採用し最初は3人、10年後には10人を目指すということです。 奥大山サーモン 川端雄勇 社長 「江府町は、水が宝ですので水を生かした産業を何か出来ないかと前から考えていたが、水温と水質を徹底的に管理して一匹一匹育てていきたい」 江府町 白石祐治 町長 「本当にうれしいです。全く今までやらなかった新しい産業が生まれるということで町の活性化に期待しています」 今回、投入されたサーモンの稚魚は養殖がさかんな熊本県八代市の養殖会社から予定より約1か月半遅れてやってきました。 この養殖会社のサーモンの稚魚は熊本地震により3分の2にあたる20万匹が死滅。 今回は生き残ったうちの1500匹が運ばれてきました。 熊本県の養殖業者 山下哲史さん 「（熊本地震でも）生き残ったサーモン達なので、ここでスクスク大きく育って皆さんの食卓に届けられたらと思います。全力でサポートして事業が成功するように全力を尽くしたいと思います」 熊本県のサーモン稚魚を大山の豊かな水で陸上養殖する奥大山サーモン事業。水槽に投入されたサーモンの稚魚は今後20cmから25cmまで成長し、来年の夏頃に初出荷されることになっています。,[],[]
