headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初の露朝自動車用道路橋が開通　豆満江を越えて物流人材の交流（AP通信）,https://news.yahoo.co.jp/articles/8126194822c66ee564e474e1fe887e6a900a32e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-09-08T18:32:24+09:00,2026-09-08T18:32:24+09:00,AP通信,aptsushinv,AP通信,458,2026年9月7日：開通したロシアとの国境を越える初の自動車用道路橋を渡る北朝鮮のトラック。（AP Photo） ハサン、ロシア、9月8日 (AP) ー ロシアと北朝鮮は7日、国境を越える初の自動車用道路橋を開通させた。ロシア高官らは、この進展について両国の深まる関係を強化するものとして歓迎した。 豆満江に架かるこの橋は全長1キロで2車線あり、新設された国境検問所を通じて1日あたり最大300台の車両の通行が可能になると、ロシア政府は声明で述べた。 ロシアと北朝鮮の関係および交流プログラムは近年盛んになっており、北朝鮮はウクライナに対するロシアの軍事作戦を支援するため、弾薬や兵力を供給している。 パンデミックによる制限が徐々に緩和される中、北朝鮮は2024年2月以降、ロシア人観光客を受け入れている。 すでに鉄道橋や航空便で結ばれている北朝鮮とロシアは、2024年に、北朝鮮とロシアおよび中国との国境沿いを流れる豆満江に自動車用の橋を建設することで合意した。建設は昨年開始された。 （日本語翻訳・編集 アフロ）,[],[]
クマ出没日本だけの問題に非ず　米西部の干ばつで市街地に出没（AP通信）,https://news.yahoo.co.jp/articles/05072a1802e39dab6bc845e08fefcd0d1f19f953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-09-08T18:26:42+09:00,2026-09-08T18:26:42+09:00,AP通信,aptsushinv,AP通信,1298,資料画像2026年7月19日：米西部コロラド州ゴールドヒルで車内に閉じ込められたツキノワクマ（(Patrick Sullivan via AP) コロラドスプリングス、コロラド州、9月8日 (AP) ー 今年7月19日の午前3時、乳児の息子に授乳するため起きていたパトリック・サリバンさんは、車のクラクションを鳴らし続けるのは「異常な隣人」に違いないと確信していた。 隣人であることには違いなかったが、「異常」だったのは人間ではなかった。コロラド州デンバーの北西に位置するゴールドヒルで、1頭のツキノワグマがトヨタのSUVのドアを開けて車内に閉じ込められていたのだ。 今年の夏、乾燥したロッキー山脈でクマが例年以上にトラブルを引き起こしている数百例の1つとして、そのクマは必死に脱出しようとトヨタの車内を荒らし回り、クラクションを鳴らし続けた。 サリバンさんは「車は全損だ。運転できる状態ではない」と語った。 広範な干ばつによりクマが食す木の実や果実、植物の供給量が減少しているロッキー山脈全域では、数百万人の住民がクマの生息地かその近くで暮らしていることが、食料を求めてクマが広範囲を徘徊する要因となっている。 サリバンさんの義理の兄弟が最終的に車内に閉じ込められたクマを解放したが、こうした遭遇はクマにとって致命的となり得る。コロラドスプリングスでは最近、車内に取り残された1頭のクマが熱中症で死亡したほか、野生動物当局は人間に危害を加える恐れのある数十頭のクマを殺処分した。 コロラド州の当局者は、今年、クマの目撃情報や人間との衝突が例年の2倍に達しており、通常は見られない場所を徘徊するケースも含まれていると報告している。ニューメキシコ州とユタ州の野生動物管理担当者によると、記録的な数の飢えたクマが、住宅や車、キャンプ場を襲うことへの元来の警戒心を失っているという。 デンバー中心部では最近、木に登ったツキノワグマが麻酔銃で眠らされ、別の場所に移送された。コロラド州立大学フォートコリンズ校では、新学期の引っ越し期間中にクマが捕獲され、別の場所に放された。ユタ州では、モアブの町で果樹園の果物を貪っていた4頭のクマを当局が移送した。 コロラド州南東部の野生動物保護官トラビス・ソーダー氏は「クマの行動自体が必ずしも変わったわけではないが、食料を探す場所での活動が活発化しているのは確かだ」と述べる。 ツキノワグマは通常、コロラド州の山岳地帯や山麓に生息している。しかし今年は、コロラドスプリングスから車で東へ1時間以上離れた平原部でも目撃されている。 「それほど東へ移動すると、オークやチョークベリーのようなクマが探している天然の食料源は皆無になる」とソーダーは語った。 ゴールドヒルでは、サリバンの義理の兄弟がドアノブに結びつけたロープを引っ張ることで、車内に閉じ込められたクマの問題を解決した。クマは開いたドアから森へ逃げていった。 サリバンさんは「クマは基本的に誰かが助けてくれるのをただ座って待っていた。だから、助けてあげられてよかった」と語った。 （日本語翻訳・編集 アフロ）,[],[]
仏空軍北極からインド太平洋へ　「ペガース26｣ミッション展開（AP通信）,https://news.yahoo.co.jp/articles/b5e107911289412f73acd7e87868695b00bb3820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-09-08T17:33:34+09:00,2026-09-08T17:33:34+09:00,AP通信,aptsushinv,AP通信,719,2026年9月7日：「ペガース26」ミッションに備えフランス南部イストル空軍基地で準備万端怠りないラファール戦闘機。（AP Photo/Nicolas Garriga） イストル、フランス、9月8日 (AP) ー フランス航空宇宙軍は、フランス軍機を北極からインド太平洋へと派遣し、同盟国やパートナー国の軍とともに長距離運用能力を検証する約40日間のミッションを開始する準備を進めている。 9月8日から10月15日まで実施される「ペガース26」ミッションには、約300人の要員、ラファール戦闘機4機、MRTTフェニックス空中給油機3機、A400Mアトラス輸送機2機が参加する。 フランスの乗組員は4つの海洋にまたがる9か所に立ち寄り、パートナー国との多国間および二国間演習に参加する。 このミッションにおける最初の大きな課題は、フランス本土からアラスカまでの11時間に及ぶ飛行であり、数回の空中給油を必要とする。 フランス南部のイストル空軍基地で7日、部隊に演説したアリス・ルフォ国防・退役軍人相付大臣は、このミッションが軍事パートナーとしてのフランスの信頼性を示すものになると語った。 グリーンランドを経由するルートにより、フランスの乗組員は極地条件下での運用を行いながら、インド太平洋へ向かう北方ルートを検証することができる。 フランス軍はインドでの「タラン・シャクティ」などの演習やエジプトでの訓練に参加するほか、インドネシア、日本、韓国との協力も計画されている。 主な目的は相互運用性を向上させ、危機や脅威への対応を求められた際に、フランス軍とパートナー国が効果的に連携できるようにすることだという。 （日本語翻訳・編集 アフロ）,[],[]
パナマ運河初の女性管理官就任　イリヤ･エスピノ･デ･マロッタ氏（AP通信）,https://news.yahoo.co.jp/articles/865841d86d38262722736f0c4a748032a627d60d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-09-08T17:30:08+09:00,2026-09-08T17:30:08+09:00,AP通信,aptsushinv,AP通信,879,2026年9月7日：就任承諾書に署名するイリヤ・エスピノ・デ・マロッタ氏（AP Photo/Abraham Terán） パナマシティ、パナマ、9月8日 (AP) ー 造船技術者のイリヤ・エスピノ・デ・マロッタ氏が7日、女性として初めてパナマ運河のトップに就任した。 同氏は、水源の確保、気候リスクへの対応、世界貿易における同運河の役割強化に重点を置いた改革アジェンダを約束した。 エスピノ・デ・マロッタ氏は、運河における技術、運用、指導的な役職で40年以上勤務した後、パナマ市で就任した。 同氏はリカウルト・バスケス氏の後を継ぎ、米国が1999年末に二つの大洋を結ぶこの水路を返還して以降、運河のトップに立つ4人目のパナマ人となった。 エスピノ・デ・マロッタ氏は、運河がパナマの国境をはるかに超える課題に直面していると述べた。 同氏は「運河はパナマに位置しているが、そのビジネスと競争は世界的であり、したがって地政学的・気候関連の出来事はわれわれにリスクと機会の両方をもたらす」と語った。 同氏の主な優先事項の一つは、パナマの人口の約半数の水を確保すると同時に、運河の将来の運用を支援することを目的としたインディオ川での15億ドルの貯水池プロジェクトを進めることである。 エルニーニョ現象に関連する少雨により、運河当局が大西洋と太平洋の間を航行する船舶の数を制限せざるを得なくなって以降、水の供給確保の重要性は増している。 貯水池プロジェクトは一部の地域社会からの抗議や住民の移転、環境問題を抱えているものの、2031年後半から2032年までに完了する予定である。 エスピノ・デ・マロッタ氏はまた、中国の影響力疑惑や米国の海運会社に対する扱いを巡るトランプ米大統領の主張や警告など、運河を巡る地政学的緊張のさなか副長官を務めた後に長官に就任した。 同氏は自身の7年間の政権運営について、効率性、中立性、透明性に重点を置き続けると述べた。 「われわれがこの水路で管理するすべてのドルはパナマのものであり、そのように取り扱われる」 （日本語翻訳・編集 アフロ）,[],[]
ホルムズ海峡の外側に排除区域　イラン安全保障新トップが公表（AP通信）,https://news.yahoo.co.jp/articles/043f831abb110258b23c866fc8fc7836e2480c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-09-08T17:24:48+09:00,2026-09-08T17:24:48+09:00,AP通信,aptsushinv,AP通信,942,2026年9月7日：テヘランで行われた国営テレビのインタビューで答えるイラン国家安全保障最高評議会トップのモセン・レザイ氏。（AP Photo） テヘラン、イラン、9月8日 (AP) ー イラン国家安全保障最高評議会の新トップは、テヘランがホルムズ海峡を通過しようとしていると判断した船舶を対象に、海峡の外側に「排除区域」を宣言する計画であることを明らかにした。 モセン・レザイ氏は「今後数日、数週間のうちに、われわれはホルムズ海峡の外側に制限的な排除区域を宣言する」と述べた。 「われわれはこの区域を禁止区域と宣言する。つまり、ホルムズ海峡を通過する目的でこの区域に入り、特定されたいかなる船も、われわれの制裁リストに掲載されることになる」 イラン国営放送に対するレザイ氏の発言は詳細に乏しいものだったが、これはテヘランが米軍艦に向けて弾道ミサイルを発射したことへの報復として、米国がイランの石油タンカー3隻を攻撃した翌日になされた。 専門家らは、それまでのイランによる海上攻撃が商船を対象としていたのに対し、今回のミサイル発射は危険なエスカレーションであると指摘した。 レザイ氏によると、新たな区域は今後数日および数週間のうちに発表される予定で、「米国の海上封鎖線から始まり、ホルムズ海峡に向かって伸び、こちら側からはペルシャ湾へと続く」という。 イランの港湾を対象とし、テヘランによる石油の輸出を阻止することを目的とした数週間にわたる米国の封鎖について、イランがその位置をどこに規定しているかは明らかではない。 米軍は20隻以上の軍艦が封鎖を支援しており、6日の時点で商船92隻の進路を変更させ、3隻を航行不能にしたと発表している。 交渉が破綻し、断続的な戦闘の終わりが見えない中、米国はイランへの経済的打撃を増大させるための新たな措置を導入している。 一方、イランは2月28日の米・イスラエルによる攻撃で始まった戦争で、テヘランにとって重要なカードとなっているホルムズ海峡を通過しようとする一部の船舶への攻撃を続けている。 イランは6日早朝、ホルムズ海峡に入ろうとした米国の無人船を攻撃したと発表したが、米軍はこの主張を「完全な嘘」として退けた。 （日本語翻訳・編集 アフロ）,[],[]
夜間攻撃で少なくとも2人死亡　キーウ歴史的地区で数十人負傷（AP通信）,https://news.yahoo.co.jp/articles/315d2b36ca64d4ff03399c74acc8f558b6842aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-09-08T17:17:49+09:00,2026-09-08T17:17:49+09:00,AP通信,aptsushinv,AP通信,609,2026年9月7日：ロシアの夜間攻撃で炎上するウクライナの首都キーウの非住宅ビル。（AP Photo/Vasilisa Stepanenko） キーウ、ウクライナ、9月8日 (AP) ー ウクライナ当局によると、キーウに対するロシアの夜間攻撃により、少なくとも2人が死亡、10人が負傷した。 緊急隊員は攻撃の被害に対応し、ホロシーイウシキー地区とポディルシキー地区にある非住宅ビルの複数カ所で発生した火災を消火した。 キーウ在住のイリナ・バリセンコワさん（61歳）は、米国の特使であるスティーブ・ウィトコフ氏とジャレッド・クシュナー氏の訪問のおかげで、2日間にわたり熟睡できたと語った。 「われわれは少し休むことができた。彼らのおかげだ。爆撃を受けないよう、彼らにはもっと頻繁に来てほしい」と彼女は述べた。 米特使は、ウクライナへの初の公式訪問として6日にキーウで「励みとなる」会談を行なったが、ロシアによる全面侵攻の終結に向けた突破口を開くには至らなかった。 過去6カ月間にわたりイラン戦争に焦点が当たっていたことで、戦闘を終わらせようとするトランプ政権の取り組みは失速している。 4年半以上に及ぶ全面戦争において双方が空爆を激化させるなか、戦争終結に向けた新たな取り組みの一環として行われた今回の米国勢の訪問は、5日にモスクワで行われたロシアのプーチン大統領との会談に続くものだった。 （日本語翻訳・編集 アフロ）,[],[]
ロシアがドイツ総領事館を閉鎖　無人機攻撃未遂を受けた報復措置（AP通信）,https://news.yahoo.co.jp/articles/2af3f44760e9bf799a8f5bc84c203a1ce435ee73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-09-08T12:45:03+09:00,2026-09-08T12:45:03+09:00,AP通信,aptsushinv,AP通信,769,2026年9月7日：ロシア政府により閉鎖されたサンクトペテルブルクにあるドイツ総領事館。（AP Photo） サンクトペテルブルク、ロシア、9月8日 (AP) ー ロシア外務省は7日、サンクトペテルブルクにあるドイツ総領事館の閉鎖を発表した。これは、ドイツがロシアの責任としたライプチヒでのドローン攻撃未遂事件を受けた一連の報復措置の最新事例となる。 同外務省は、ドイツ総領事館が業務を停止し、その職員は9月18日までにロシアを出国しなければならないと述べた。また、モスクワとサンクトペテルブルクにあるドイツの文化機関「ゲーテ・インスティトゥート」を閉鎖するという以前に発表した決定を再確認し、それらの職員は遅くとも13日までに出国しなければならないとした。 同外務省の声明は、今回の措置を、ボンにあるロシア総領事館と首都ベルリンにある文化施設「ロシアの家」を閉鎖するというドイツ側の3日の「非友好的な」決定に対する報復と位置づけた。 ドイツは、ウクライナの航空機近くで爆発物を積んだドローンが発見された8月4日のライプチヒ・ハレ空港でのドローン攻撃未遂について、ロシアに責任があるとしている。 同空港は、ウクライナへの支援提供に使用される主要な国際貨物ハブである。ドローンはその後処理された。 モスクワはドローン攻撃への関与を否定し、それを挑発行為とみなした。 ロシア外務省は「二国間関係における新たな緊張拡大を引き起こしたのは、またしてもドイツ当局だ」とし、「その結果に対するすべての責任は、完全にドイツ政府にある」と述べた。 欧州諸国への支援切り崩しや欧州諸国の不安定化を目的として、モスクワが自国内で破壊・妨害工作活動を行っていると欧米当局者は繰り返し非難しているが、ロシアはこの非難を拒否している。 （日本語翻訳・編集 アフロ）,[],[]
イエメン北部の刑務所を空爆　　フーシ派がサウジアラビアを非難（AP通信）,https://news.yahoo.co.jp/articles/86a05738377a50a99ebda02b5059d83da6fed3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-09-08T12:39:24+09:00,2026-09-08T12:39:24+09:00,AP通信,aptsushinv,AP通信,693,2026年9月7日：アラビア半島最南端のイエメン北部でサウジアラビアの空爆により破壊された刑務所跡。AP Photo） ハムズ、イエメン、9月8日 (AP) ー イスラム教武装勢力フーシ派が運営するニュースチャンネルは7日、イエメン北部の刑務所に対するサウジアラビアの空爆直後とされる動画を放映した。イランの支援を受ける反政府勢力は、サウジアラビアが子供1人を含む7人を死亡させたと非難している。 イエメンの要衝であるジョウフ県ハズムにある中央矯正施設への空爆では、女性1人を含む少なくとも7人が負傷したと、フーシ派の保健省報道官が述べた。 ニュースチャンネル「アル・マシーラ」が放映した46秒間の動画には、全壊した建物、がれき、そして地面に散乱したコンクリートの破片が映っており、救助隊とみられる数人が、がれきの中を捜索する姿が見られた。 刑務所の所長はアル・マシーラに対し、受刑者35人と夫を訪ねていた女性1人ががれきの下に取り残されていると語った。 フーシ派の軍事報道官は、サウジアラビアが空爆を実施しジョウフ県で「大虐殺を行っている」と非難した。「イエメンに対するサウジアラビアの現在進行形の侵略に対し、われわれが黙っていることはなく、罰を与えることなく放置することもない」と同氏は述べた。 サウジアラビア情報省からの即座のコメントはなかった。 イエメンは2014年にフーシ派が首都サナアを占領し、国際的に認められた政府をサウジアラビアへ亡命に追い込んで以来、内戦に陥っている。 サウジアラビア主導の有志連合は、政府を復権させるため翌年に参戦した。 （日本語翻訳・編集 アフロ）,[],[]
イラン経済不振の中価格値上げ　ガソリン消費量の多い層を対象に（AP通信）,https://news.yahoo.co.jp/articles/12d6ed7ec0e8e6841413e5a0a515a342f36f3497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-09-08T12:35:47+09:00,2026-09-08T12:35:47+09:00,AP通信,aptsushinv,AP通信,1050,2026年9月7日：販売価格が引き上げられテヘランのガソリンスタンドに並ぶドライバー。（AP Photo/ Saeed Sarmadi） テヘラン、イラン、9月8日 (AP) ー 数カ月に及ぶ戦争が引き起こした最新の経済的困窮のなか、イラン政府は7日未明、ガソリン消費量が最も多い層を対象に販売価格を引き上げたと国営メディアが報じた。 このようなガソリン価格の値上げは昨年12月以来2度目となる。 ガソリン価格の上昇は過敏に受け止められやすく、インフレを助長するおそれがある。2019年の値上げでは全土で抗議デモが発生し、その鎮圧により300人以上が死亡したと報じられている。 米国との戦争には直接触れず、政府の発表では「現在の状況」に言及したうえで、値上げによる増収分は世帯へ還元されると付け加えた。 新たな制度のもとでは、月間110リットルの割当枠を超えてガソリンを購入する場合、1リットルあたり10万リアル（約11.4円〜11.6円）を支払う必要がある。これは昨年12月以降に支払っていた金額の2倍に相当する。 イランのガソリン価格は依然として世界で最も低い部類に入るものの、今回の値上げは9000万人を超える国民の多くにとって日々の生活圧力を増大させる。すでに通貨リアルは過去安値を更新し続けており、購買力は低下している。7日の時点で、1米ドルは222万リアル（8436円）で取引されていた。 国営石油流通会社のCEOであるクラマト・ヴェイス・カラミ氏は7日、新たなガソリン価格の設定は消費者の15%に影響を与える見通しだ、と国営通信IRNAを通じて述べた。 同CEOによると、国内の生産能力が日量1億2200万リットルにとどまる一方、8月の消費量は日量1億4500万リットルと過去最高に達した。不足分は輸入で補っている。 価格の引き上げは過剰な消費を抑えるのに役立つ可能性があるが、専門家はイランにおける老朽化した自動車や部品、不十分な公共交通機関が原因だと指摘している。 しかし専門家はまた、政府統計センターのデータによると年率約67%のインフレにすでに苦しんでいる同国で、ガソリン価格の値上げがさらなるインフレを招くと指摘する。 安価なガソリンは世代を超えてイラン国民の権利とみなされてきた。1964年の値上げ時には、シャー（国王）がストライキを起こしたタクシー運転手の代わりに軍用車両を街頭へ配備せざるを得なくなるほどの大量抗議デモが勃発した歴史がある。 （日本語翻訳・編集 アフロ）,[],[]
｢深い衝撃｣受けたメルツ独首相　極右政党戦後初の州議会選挙勝利（AP通信）,https://news.yahoo.co.jp/articles/4e6aa3addf0ac648e5136069ec8518319b8cb8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010000-aptsushinv-000-2-view.jpg?exp=10800,2026-09-08T12:26:47+09:00,2026-09-08T12:29:57+09:00,AP通信,aptsushinv,AP通信,1293,2026年9月7日：ザクセン＝アンハルト州で極右政党が勝利した州議会選挙の結果を受けてベルリンで記者会見に臨むメルツ首相（左）と「ドイツのための選択肢」のジークムント州首相候補。（AP Photo） ベルリン、ドイツ、9月8日 (AP) ー 旧東ドイツのザクセン＝アンハルト州で極右政党が州議会選挙で圧勝し、ナチス時代以降初めてとなる極右州政府を発足させる可能性が極めて高くなったことを受け、ドイツのメルツ首相は7日、欧州最大規模を誇る自国経済への不評な改革を推し進める姿勢を一層強めた。 メルツ首相は、自身が率いる中道右派のキリスト教民主同盟（CDU）について、「CDUにとって過去何年、何十年においても最も深刻な選挙での敗北」と表現し、「深い衝撃を受けている」と述べた。 反移民および親ロシアを掲げる「ドイツのための選択肢（AfD）」は、6日に行われたザクセン＝アンハルト州の選挙で過半数にはわずかに届かなかったが、政権をうかがったことで非常に大きな注目を集めていた。 AfDの勝利は、ロシアによるウクライナへの侵略継続、NATO加盟国を標的とした破壊工作活動の疑い、トランプ米大統領への厳しい対応など、欧州が複数の課題に直面している時期に、ドイツおよびメルツ首相にとって大きな問題となっている。 メルツ氏は、ドイツの同盟国に対し、国として今後も価値観を維持していくことを保証したいと語った。 同氏はまた、「われわれは今、ロシアに対して自国の自由を守らねばならないという、私の根本的な信念から1ミリたりとも退くつもりはない」と誓った。 ナチスという過去の歴史があるため、ドイツでは極右運動は常に厳しい監視にさらされており、他の主要政党は協力することを拒んできた。 欧州の多くの国とは異なり、現代のドイツでは極右政党や右派ポピュリズム政党が国政府、州政府、あるいは主要都市の政府を率いた例はまだない。 メルツ氏は昨年政権に就く前、AfDの勢力を弱めると誓っていたが、逆に同党への支持は増大している。 メルツ氏率いる同盟与党と中道左派の社会民主党による連立政権は、低迷が続く自国経済を立て直せるということを有権者に納得させるのに苦慮する中、内輪揉めばかりしているという評価が定着し、メルツ氏自身も含めて極めて不評となっている。経済立て直しの取り組みには、年金制度を含む痛みを伴う可能性のある改革が含まれている。 しかし、メルツ氏は7日、「われわれにはドイツにおける根本的な改革が必要だ」と主張。これは「まさにわが国の将来、そして子どもや孫たちの機会に関わる問題であり、われわれはそれらを無駄にしてはならない」と語った。 同氏は「理性的だけでなく感情的にも納得させねばならず、それはわれわれが直面すべき共通の課題である」と述べた。 メルツ氏が改革への反発に抗し続ける一方で、欧州全域の極右政党から勝利を祝福されたAfDは、ザクセン・アンハルト州の州首相候補であるウルリヒ・ジークムント氏を就任させるにあたり、一筋縄ではいかない駆け引きに直面する可能性がある。 （日本語翻訳・編集 アフロ）,[],[]
