headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
直行便が増便！　広がる翼　韓国への選択肢　来月25日～１２月16日　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4c7e16362e79d7dd27d3da82b5a4064dce235dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00004321-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-08T20:02:48+09:00,2026-09-08T20:02:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,844,鹿児島放送 大韓航空の鹿児島―ソウル線が来月の冬ダイヤから週１１往復に増便されます。 韓国・プサンと結ぶ新たな定期便も就航するなど鹿児島から韓国への選択肢が広がりそうです。 大韓航空の鹿児島ーソウル線は現在、週３往復で運航していますが、今月２１日から週７往復、毎日運航します。 県と大韓航空によりますと、冬ダイヤが始まる来月２５日から１２月１６日までの月・火・木・土曜は１日２往復運航し、週１１往復になるということです。 また、来月２５日からは韓国ＬＣＣのチェジュ航空とイースター航空が鹿児島―ソウル線でそれぞれ週７往復運航するほか、新たにエアプサンが鹿児島ープサン線に参入し週３往復運航するとしています。 【大庭記者】 「鹿児島―ソウル線の増便を受けて街の皆さんはどう思っているか聞いてみました」 Q．韓国は？ 「好きです。行きたい」 Q．韓国に行ったことは？ 「まだ行ったことがない。友だちがいて韓国に行きたいなって思っている」 Q．旅行先として韓国は？ 「費用が安くなるなら利用するかもしれない」 「行ってみたいとかある？」 「行ってみたい。行ってみたいというのはありますね」 冬ダイヤの増便について、旅行業界大手のエイチ・アイ・エス天文館営業所は、「韓国から鹿児島に向かう旅行需要に応えるための増便」とみていて、「鹿児島発着便が極端に安くなることはないが、運航便が増えることで混み具合が緩和され、手頃な価格帯の航空券が求めやすくなるのは確か」と分析しています。 県によりますと、昨年度、鹿児島空港を利用したインバウンドの割合は、搭乗客全体の約８５パーセント。 一方、鹿児島空港から出国したアウトバウンドの割合は１５パーセント程度に留まっていて県民の利用をどう増やすか課題となっています。 【県交通政策課 藤原玄貴課長】 「県民利用者の利便性が向上するだろう。県が行っているパスポートの取得助成とか団体ツアーの助成を活用してもらって、より多くの県民に利用をしてもらえるようにしたい」,[],[]
旅の「プロ」が鹿児島を視察　観光需要　回復を目指し　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8f74e413c7976a832a455c1739fb5a0b69d24b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00004320-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-08T20:02:48+09:00,2026-09-08T20:02:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,801,鹿児島放送 大阪や名古屋などから旅行客を呼び込もうと、関西・中京エリアの旅行エージェントが鹿児島に招かれました。 8日正午過ぎ、指宿市にやってきたのは関西・中京エリアの「旅行エージェント」旅行客の希望に合わせてホテルや飛行機の手配、ツアー販売など手掛けるいわば、旅の「プロ」です。 鹿児島中央駅からの移動には名物列車「指宿のたまて箱」を利用しました。 乗ってみた感想は…？ 【関西・中京エリア 旅行エージェント】 「海が見えてすごくきれいで、外を眺めながら過ごせるのが良かった」 「とてもいい（旅の）始まり」 地域の魅力をＰＲしようと県の大阪・名古屋観光連絡協議会が視察を企画し、３日間かけて観光ツアーの目玉となりうる観光施設や特産品を見て回ります。 一行は指宿で人気の宿泊施設「いぶすき秀水園」を訪れ、大浴場や客室を視察。 その後、南九州市に移動し、昔ながらの手揉み茶体験が売りの「畑の郷水土利館」を訪れました。実際に、知覧茶の手揉みに挑戦です。 【旅行エージェント】 「香りも良くて、体験も良くてとてもいい」 Q．中部地区の旅行客にもおすすめ？ 「普段なかなかやろうと思ってもできないので、すごくいい」 ７月の熊本地震で、県内の観光業界は繁忙期であるはずの時期にキャンセルが相次ぎ、大きな影響を受けています。 【旅行エージェント】 Q．熊本地震の影響は？ 「弊社のツアーもやはりキャンセルとかもあった。こうした体験ができることを伝えながらツアー商品にしていきたい」 未だ、震災の影響が影を落とす観光業界、県も、旅行客の誘致を推し進めたい考えです。 【県大阪事務所 八反田ひろみ所長】 「鹿児島は食べ物もおいしいし、見るところもたくさんある。ぜひ鹿児島の良いところに気づいて、旅行商品などをつくっていただきたい」 一行は１０日まで、県内各地を巡り、県の観光関係者との意見交換会なども予定されています。,[],[]
地元の小・中学校へ　ウナギ約２５００尾を給食に提供　ふるさと納税も好調！　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/efd5af8f2b0fff5abbe14f68c7826fddc8e0b0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00004319-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-08T20:02:48+09:00,2026-09-08T20:02:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,887,鹿児島放送 養殖ウナギの生産量、日本一の鹿児島県。地元のウナギを子どもたちに味わってもらおうと、鹿屋市の小学校でウナギのかば焼きが給食に登場しました。 【長友アナウンサー】 「教室にウナギの香ばしい香りが漂っていたのですが、その美味しさのあまり、子どもたちはペロリと完食してしまいました」 【小学生】 「わっぜうまかった！」 鹿屋市・寿小学校の給食のメニューに並んだのは、ウナギのかば焼きです。 大隅地区養まん漁業協同組合がふるさと納税による売り上げや認知拡大への感謝を地域に還元したいと企画しました。 ５日間にわたって、鹿屋市内のすべての小・中学校の給食に約２５００尾が提供されます。 【大隅地区養まん漁業協同組合 大和治仁組合長】 「大隅半島は自然豊かで地下水もきれいな水がたくさん出る。その水で養殖した安心安全なウナギ。やっぱり美味しいウナギを食べてもらうのが生産者としてうれしいところ」 給食の前には、ウナギの生態や生産について学ぶミニ授業もありました。 「ウナギは川の中で卵から生まれる。○か×か。皆さんどっちだと思いますか？」 「正解は…実は、×です」 地元の特産品について、クイズ形式で楽しく学んだあとは… お楽しみの給食の時間です！ Ｑ．これまでに給食にウナギが出たことはある？ 「ないです」 【６年生】 「やっぱりウナギってめっちゃうまいなって思った」 【６年生】 「柔らかくてとてもおいしい。（普段）あんまり食べられないので味わって食べたい」 鹿屋市によりますと、鹿屋市の昨年度のふるさと納税の寄附額は、過去２番目に多い約４０億円。 この寄附額はふるさと納税ができる全国の自治体、約１７００の中でも６０番台と、上位にあって、市の貴重な財源になっています。 そこに大いに貢献しているのがこの「ウナギ」です！寄附額全体の約８割で返礼品としてウナギが選ばれていて、そのほとんどが県外からの申し込みなんだそうです。 【鹿屋市 郷原拓男市長】 「おいしさも質の高さも間違いないウナギだと思う。今後もウナギのぼりに全国のみなさんに楽しんでもらえるようなものになれば」,[],[]
学校給食に黒豚メニュー　ナンチクグループが毎年提供　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e25989e4087da874d476c7ae4ae7e10b7aeecefe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00004318-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-08T20:02:48+09:00,2026-09-08T20:02:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,545,鹿児島放送 そしてこちらも豪華な給食です。 ナンチクグループが９月６日の「黒の日」に合わせて、地元の小中学校の給食に黒豚を提供しました。 「手を合わせて下さい。おいしい給食、いただきます」 志布志市の小学校。8日の給食のメニューは、「黒豚塩だれ丼」。 塩だれで味付けしたやわらかく甘みたっぷりの黒豚と彩りのいいお野菜をご飯に乗せていただきます。 ナンチクグループでは地元の特産のおいしさを知ってもらおうと、２００７年から毎年、９月６日の「黒の日」と２月９日の「肉の日」の前後に、給食に黒豚を提供しています。 今回、提供されたのは…黒豚なんと６.２頭分、３１２キロで給食にすると６０００食以上です。 近隣の、曽於市・志布志市・大崎町の小中学校４８校に贈られました。 子どもたちは、黒豚たっぷりの給食をおいしそうにほおばっていました。 Ｑ.どうですか味は？ 「うまい」 「おいしいよ～お肉がおいしい」 Ｑ.お肉は何が入ってる？ 「黒豚」 【ナンチク 図師菜緒実さん】 「地元の特産品を食べて食を通して地元を好きになってほしい。おいしく食べてほしい」 給食の後は地元の特産品をもっと知ってもらおうと、黒豚の体の色の特徴やエサとしてサツマイモを食べていることなどかごしま黒豚について学んでいました。,[],[]
中学生が学ぶ　先生はオリンピアン！　新体操元日本代表　坪井保菜美さん　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/77d1ad8e264eb9b395be7a582d147af2fc2a146a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00004317-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-08T20:02:48+09:00,2026-09-08T20:02:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,941,鹿児島放送 オリンピックの魅力や意義を出場した選手から直接学ぶ特別授業が鹿児島市の中学校でありました。 鹿児島市の武岡中学校を訪れたのは新体操日本代表として北京オリンピックに出た坪井保菜美さん。 ＪＯＣ・日本オリンピック委員会が中学２年生を対象に行う特別授業の講師を務めます。 【新体操元日本代表 坪井保菜美さん】 「私たちオリンピアンが現役の時、今も意識しているオリンピックバリューという言葉がある。8日からみんなも意識して日頃の生活、勉強やスポーツにいかしてほしい」 オリンピックの３つの価値である「友情」や「敬意」などはアスリートだけでなく、多くの人が共有し、日常生活でいかすことができます。 8日は２年生７５人が参加し、運動の時間は柔軟体操からスタート。 坪井さんの身体の柔らかさに生徒たちはー。 さらにチームに分かれて８の字跳びに挑戦！ 記録を伸ばすため話し合ったり作戦を立てて協力し合う生徒たち。 【北崎アナウンサー】 「先ほどは１６回だったんですがオリンピアンの教えの通りコミュニケーションを取ることで回数が増えています」 【武岡中学校２年 江口心之丞さん】 「みんなと協力してだんだん記録が伸びて、そこに価値があると思った」 【武岡中学校２年 内山裕貴さん】 「（最初は）心臓がバクバクしてた。（坪井さんは）優しかったし、情熱がありそうな人でした」 坪井さんはオリンピック出場の夢を叶えるため、高校生で親元を離れ厳しい練習に臨んできた経験を振り返り、諦めずに努力することや周囲への感謝の大切さを伝えました。 【新体操元日本代表 坪井保菜美さん】 「やっぱり挑戦することと夢や目標に向かって努力すること、ちゃんと言葉や行動で伝えられる感謝の気持ちを持つということは（大事だと）ここ何年も同じことを言っています」 普段から生徒たちを見守る先生はー。 【武岡中学校 永井拓郎教諭】 「教科書では学べない内容をオリンピック選手から学ぶことができて、生徒の新たな一面というかこの子こういう顔するんだなとか、スポーツなどに一生懸命取り組んでいる様子が見られたので非常にいい機会だった」 生徒たちにとって日常生活にも生かせるオリンピアン精神を学び将来を考える機会となったようです。,[],[]
Ｕ１８アジア野球選手権　神村学園　梶山侑孜　4番で３安打　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b67155aa11374a52f275c7b716ee7f1d49b65957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00004316-kkbvc-000-1-view.jpg?exp=10800,2026-09-08T20:02:48+09:00,2026-09-08T20:02:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,425,（写真：KKB） 7日開幕した野球のＵ１８アジア選手権。 日本代表入りしている神村学園の梶山侑孜選手は、国際舞台で連日の活躍です。 台湾で１週間にわたって開かれるアジア選手権。 ４チームずつ２組に分かれて１次リーグを戦ったあと上位２チームが２次リーグに進出します。 神村学園の梶山は、7日７番ライト8日は打順を上げて４番センターで先発出場です。 スリランカとの第２戦は１回から日本打線が爆発。 ２人のランナーを置いて梶山の第１打席。 強い打球が右中間を深々と破ると梶山は俊足を飛ばして一気にホームに生還。 ランニングスリーランホームランで４番の大役を果たします。 大量１１点リードノーアウトのまま１回に回ってきた第２打席。 ここも俊足を生かして内野安打で出塁します。 第３打席はフォアボール第４打席はレフト前タイムリーと３安打４打点の活躍を見せた梶山。 日本は、8日も４回コールドで連勝し２次リーグ進出を決めました。 9日は、フィリピンと対戦します。,[],[]
今季初　インフルエンザで学級閉鎖・休園　県内の小学校と幼稚園　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4bf1cb5dc686523dec5667e14afcebb8f2f1a9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00004315-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-08T20:02:48+09:00,2026-09-08T20:02:48+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,450,鹿児島放送 インフルエンザとみられる症状の児童や園児が相次いだとして県内の小学校と幼稚園で今シーズン初めてとなる学級閉鎖や休園の措置がとられました。 学級閉鎖の措置がとられたのは鹿児島市の原良小学校です。 県によりますと7日からインフルエンザとみられる発熱の症状を訴え欠席する児童が出始め、１クラス２６人のうち欠席者が１２人に達したため学校は8日と9日の２日間このクラスを学級閉鎖としました。 また、瀬戸内町の古仁屋小附属幼稚園でも園児５８人のうち１５人が発熱や喉の痛みなどインフルエンザとみられる症状を訴え欠席したため、8日から１０日までの３日間で休園の措置が取られています。 インフルエンザによる学級閉鎖や休園は今シーズン初めてです。 なお、先月３０日までの１週間に報告された県内のインフルエンザの感染者数は定点あたりの報告数が２.３２人となっています。 去年の同じ時期よりも多く、県内の発生状況は徳之島で特に高くなっています。県は流行しやすい時期に入っているため、対策の徹底を呼びかけています。,[],[]
市バス　２０円値上げ２５０円へ　鹿児島市　来年８月めどに改定　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2bae39f5a2b64c604fdfd15f7fa5346dfacc028a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00004314-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-08T18:47:31+09:00,2026-09-08T18:47:31+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,357,鹿児島放送 鹿児島市交通局は来年８月をめどに、市営バスの大人運賃を２０円値上げして、２５０円とする方針を固めました。 市営バスの大人の運賃は、現在２３０円ですが、交通局は来年８月をめどに２０円値上げして２５０円とする方針です。 物価高騰や人件費の増加が改定の理由としています。 市電と市営バス、両事業の経常収支は２０１６年度から１０年連続の赤字です。 運賃の値上げで年間約１億円の増収となる見込みですが、依然として厳しい経営状況が続くとみられています。 交通局は経営計画を年内に見直し、来年の３月議会に運賃改定のための条例案を提案する考えです。 市営バスの運賃が改定されると、一律２３０円とした２０２３年以来、約３年ぶりです。 なお、鹿児島市では、先月、市電の運賃を大人２００円、子ども１００円に値上げしています。,[],[]
強盗致傷の罪　男（４７）の裁判員裁判　当時の口座残高８６1円　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1d871f52af52db7073a50986e066bb1f2a7a5f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00004313-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-08T18:47:31+09:00,2026-09-08T18:47:31+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,408,鹿児島放送 事件当時、男の口座の残高は８６１円でした。 去年、霧島市のホームセンターで商品を盗み、逃げようとして店員にけがをさせた男の初公判がありました。 強盗致傷の罪に問われているのは、霧島市の無職前田康秀被告（４７）です。 起訴状などによりますと前田被告は去年１月、霧島市のホームセンターで販売価格約５万７０００円の電動工具を盗み、車で逃げようとした際にそれを阻止しようとした店員に対し、車を急にバックさせることで１週間のけがを負わせたとされています。 ８日の初公判で前田被告は起訴内容を認め、裁判では量刑を争うことに。 犯行当時、被告の口座残高が８６１円だったことを踏まえ、検察は、被告が盗んだ工具を売って生活資金を得ようとしたなどと指摘し、犯行の危険性や悪質性、再犯の可能性を主張。 弁護側は被告が代金を弁償したことや反省を踏まえた判決を求めるとしました。 裁判は９日結審し今月１５日に判決が言い渡されます。,[],[]
大韓航空ソウル線　週１１往復に　１０月２５日～１２月１６日過去最多　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3e1faa77a48b7e19ada962cc688325e547d29413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00004312-kkbvc-000-1-thumb.jpg?exp=10800,2026-09-08T18:47:31+09:00,2026-09-08T18:47:31+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,234,鹿児島放送 大韓航空の鹿児島ーソウル線が、来月から期間限定で過去最多の週１１往復に増便されます。 大韓航空の鹿児島ーソウル線は現在、週に３往復運航しています。 今月２１日から１日１往復、毎日、運航することが発表されていましたが、県によりますとこれに加え、冬ダイヤが始まる来月２５日から１２月１６日まで月・火・木・土曜は１日２往復運航し、週１１往復になるということです。 １週間あたりの運航回数は過去最多で、ゴルフを楽しむ韓国からの旅行者らで需要が見込めるとしています。,[],[]
