headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
10日にかけ大雨のところも　JRが9日の計画運休を発表　中央西線「特急しなの」・大糸線・飯田線　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/310353865a02a3d6d3fd6d33da86d8ff3df78e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-22930820-sbcv-000-1-view.jpg?exp=10800,2026-09-08T23:02:14+09:00,2026-09-08T23:02:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,384,信越放送 停滞する前線の影響で長野県内は10日にかけて大雨となるところがある見込みです。 県内では、8日午後5時ごろ、南部に「線状降水帯直前予測」の速報が初めて発表されました。 【写真を見る】10日にかけ大雨のところも JRが9日の計画運休を発表 中央西線「特急しなの」・大糸線・飯田線 9日午後6時までに予想される24時間の降水量は、北部と中部で100ミリ、南部で150ミリ。 10日午後6時までの24時間は、北部60ミリ、中部と南部で80ミリとなっています。 気象台は、土砂災害や低い土地の浸水、河川の増水などに警戒するよう呼びかけています。 雨の影響で9日はJR中央西線の特急しなのが、始発から午前中にかけて上下で運転を見合わせます。 また、大糸線は、南小谷駅から新潟県の糸魚川駅の間で終日運転を見合わせます。 飯田線も一部の区間で運転を見合わせます。 信越放送,[],[]
【気象情報】関東甲信・東海・近畿・四国　線状降水帯が発生するおそれ　大雨災害発生の危険度が急激に高まる可能性【1時間ごとの雨シミュレーション画像掲載】茨城・東京・埼玉・神奈川・千葉・山梨・静岡・愛知・岐阜・三重・大阪・兵庫・和歌山・徳島・高知（8日午後8時37分・気象庁発表）（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9cf1bb67a5c45a7aaca25019088711e3f235627b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-22930670-sbcv-000-4-view.jpg?exp=10800,2026-09-08T21:06:18+09:00,2026-09-08T21:13:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,534,信越放送 気象庁によりますと、関東甲信地方、東海地方、近畿地方、四国地方では、線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性があります。 【画像を確認】1時間ごとの雨シミュレーション 線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は以下のとおりです。 ■・関東甲信地方 茨城県 8日夜のはじめ頃から9日明け方にかけて 東京地方 8日夜のはじめ頃から9日明け方にかけて 埼玉県 8日夜のはじめ頃から9日明け方にかけて 神奈川県 8日夜のはじめ頃から9日明け方にかけて 千葉県 8日夜のはじめ頃から9日明け方にかけて 山梨県 8日夜のはじめ頃から夜遅くにかけて ■・東海地方 静岡県 8日夜のはじめ頃から9日夕方にかけて 愛知県 8日夜のはじめ頃から9日夕方にかけて 岐阜県 8日夜のはじめ頃から9日夕方にかけて 三重県 8日夜のはじめ頃から9日夕方にかけて ■・近畿地方 大阪府 9日明け方から昼前にかけて 兵庫県 9日明け方から昼前にかけて 和歌山県 9日明け方から昼前にかけて ■・四国地方 徳島県 8日夜遅くから9日昼前にかけて 高知県 8日夜のはじめ頃から9日昼前にかけて ■1時間ごとの雨シミュレーション 信越放送,[],[]
小学校の給食で提供された「巨峰ゼリー」にカビのようなもの見つかる　一部児童が食べる　計6校で2300個余りが納品　市教委が原因の確認進める　長野・松本市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/eed87f7fa4739be8167b6e5539b5a41a4dfe685b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-22930460-sbcv-000-3-view.jpg?exp=10800,2026-09-08T19:35:22+09:00,2026-09-08T19:43:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,328,信越放送 長野県松本市内の小学校で4日、給食で提供されたゼリーから、カビのようなものが見つかりましたが、一部の児童が食べていたことがわかりました。 松本市教育委員会によりますと、カビのようなものが見つかったのは、清水小学校の給食で9月4日に提供された開封前の「巨峰ゼリー」6個です。 同じ製品は、清水小学校のほか、源池・本郷・田川・開智・岡田の合わせて6つの小学校に2333個が納品されていて、各学校では食べるのを中止するよう対応しましたが、一部の児童はすでにゼリーを食べていたということです。 市教委では6校の保護者に対し、児童の健康状態に不安がある場合などには、連絡するよう通知しました。 市教委は、原因について業者などに確認を進めています。 信越放送,[],[]
愛知・岐阜県内で大雨　JR中央西線　特急しなのは上下線で部分運休続く　長野県内は最終まで長野と松本間で折り返し運転に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7df6b8ba0b4df21f042ce4e711af6688e4a39a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-22930232-sbcv-000-1-view.jpg?exp=10800,2026-09-08T18:24:18+09:00,2026-09-08T18:24:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,97,信越放送 JR東日本によりますと、中央西線は愛知・岐阜県内で大雨が降っているため、特急しなのは上下線で部分運休が続いていて、長野と松本の間で最終まで折り返しで運転することになりました。 信越放送,[],[]
【気象情報】関東甲信・東海・四国　9日にかけ　線状降水帯が発生して大雨災害の危険度が急激に高まるおそれ　前線の活動は10日にかけて活発な状態が続く見込み（8日午後5時13分・気象庁発表）（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f5916310d3ef772e2ef4985a36c13bad8a147c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-22930180-sbcv-000-1-view.jpg?exp=10800,2026-09-08T18:05:24+09:00,2026-09-08T18:05:24+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,884,信越放送 気象庁によりますと、東日本では9日にかけて、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。西日本では9日は、土砂災害に厳重に警戒し、9日にかけて低い土地の浸水、河川の増水や氾濫に警戒してください。東海地方では線状降水帯が発生しやすい状況となっており、愛知県と岐阜県では、線状降水帯による猛烈な雨が続いています。関東甲信地方、東海地方、四国地方では、9日にかけて、線状降水帯が発生して大雨災害の危険度が急激に高まるおそれがあります。 【画像を確認】関東〜九州 1時間ごとの雨風シミュレーション ■[気象概況] 前線が西日本から東日本の太平洋側を通って日本の東へのびています。また、台風24号から変わった熱帯低気圧が四国の南を北上しています。その東側では暖かく湿った空気が前線に向かって流れ込み、前線の活動が活発となっており、猛烈な雨が降っている所があります。 前線は10日にかけて、西日本から東日本の太平洋側にほとんど停滞する見込みです。熱帯低気圧は9日朝には西日本太平洋側で前線上の低気圧に変わる見込みで、前線の活動は10日にかけて活発な状態が続くでしょう。 このため、西日本から東北地方にかけての広い範囲で、雷を伴って猛烈な雨や非常に激しい雨が降り、大雨となるでしょう。特に、西日本から東日本の太平洋側を中心に10日にかけて大雨が続いて総雨量が多くなる可能性があります。また、これまでの大雨で地盤の緩んでいる地域では、少しの雨量でも土砂災害の危険度が高まるおそれがあります。 ■[雨の予想] 8日午後6時から9日午後6時までに予想される24時間降水量 多い所 東北地方 120ミリ 関東甲信地方 250ミリ 北陸地方 150ミリ 東海地方 200ミリ 近畿地方 200ミリ 四国地方 250ミリ 9日午後6時から10日午後6時までに予想される24時間降水量 多い所 関東甲信地方 80ミリ 北陸地方 80ミリ 東海地方 100ミリ 近畿地方 80ミリ 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。 信越放送,[],[]
【リニア中央新幹線】長野県駅の外観デザイン案…JR東海から県と飯田市に提案…3案はアルプスや天竜川など周囲の景観との調和を意識…10月から飯田下伊那地域住民など対象にアンケート実施（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7e8ed057a76956c3c4a02ca32f64d9526c236915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-22929997-sbcv-000-1-view.jpg?exp=10800,2026-09-08T18:05:24+09:00,2026-09-08T18:05:24+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,752,信越放送 リニア中央新幹線の工事で飯田市に建設される長野県駅の外観のデザインがJR東海から県と飯田市に提案されました。 【写真を見る】【リニア中央新幹線】長野県駅の外観デザイン案…JR東海から県と飯田市に提案…3案はアルプスや天竜川など周囲の景観との調和を意識…10月から飯田下伊那地域住民など対象にアンケート実施 「デザインコンセプトは、『信州・伊那谷の景を未来と紡ぐ結の舎』ということにしております」 JR東海が飯田市役所で発表したリニア中央新幹線長野県駅のデザイン案。 アルプスや天竜川といった周囲の景観との調和を図る3つです。 A案では、伊那谷の山並みや天竜川などの雄大な自然が水平方向に流れる様子を「ひとすじの帯」として表現。 中央部分に天竜川をイメージしたB案は、伊那谷の地形と「玄関口」を表現しています。 そして、三角形をつなぎ合わせた外壁が特徴のC案では、変化する「自然のうつろい」を表現しています。 ■「飯田のまちづくりの新しい一部になってもらえれば…」 （県建設部リニア整備推進局・平林高広局長）「風景にはちゃんと馴染んだデザインではないか。デザインが出ることで、リニアが開通する機運が盛り上げればいいなと」 3つのデザイン案について、街の声は。 「（選ぶならどれですか?）私だったらCがいいかな。デザインが好みなのがC」 「パッと見、Aかな。シンプルで、開口も車両をイメージする感じで、いいんじゃないかと思う。飯田のまちづくりの新しい一部になってもらえればと」 「3つとも良いが、Bが良いね。景観がいい」 県と飯田市では10月から飯田下伊那地域の住民などを対象にアンケートを実施。 さらに有識者による検討を行い、2027年3月下旬にJR東海に推薦案として提出する予定です。 信越放送,[],[]
「殴ってやりたいくらい…とにかく盗らないで」ブドウ畑からシャインマスカット約140房盗まれる…信州・上田市の農家で被害額は15万円「盗られるのは腹立たしい、より多くのお客さんに自分の手で届けたかった…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/59056854c0e26b085986571dda199f11edbb3728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-22929528-sbcv-000-1-view.jpg?exp=10800,2026-09-08T17:54:17+09:00,2026-09-08T17:54:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,856,信越放送 上田市のブドウ畑からシャインマスカットおよそ140房がなくなっているのが見つかり、警察が盗みの疑いで調べています。 【写真を見る】「殴ってやりたいくらい…とにかく盗らないで」ブドウ畑からシャインマスカット約140房盗まれる…信州・上田市の農家で被害額は15万円「盗られるのは腹立たしい、より多くのお客さんに自分の手で届けたかった…」 （シャインマスカット農家・桜井瑞樹さん）「法律とかなかったら、殴ってやりたい。とにかく盗らないでほしい」 （記者）「シャインマスカットが盗まれているのが見つかったのは、この道路に面した2軒の畑です。収穫直前のシャインマスカットが何者かによって盗まれました」 上田市のブドウ農家・桜井瑞樹さんたちの畑で被害が見つかったのは、9月5日の午後のこと。 シャインマスカット30房ほどがつるから切り取られていました。 同じ日には、すぐ隣の畑でもシャインマスカット110房ほどがなくなっているのが見つかりました。 ■「より多くのお客さんに、自分の手で届けたかった…」 畑の周囲には柵などもありましたが、何者かが侵入し、道路に近い場所にあったものばかりを狙ったとみられます。 （シャインマスカット農家・桜井瑞樹さん）「早朝から夜遅くまでヘッドライトを付けたりして、死に物狂いで作ったものなので、盗られるのは腹立たしい」 8月末から出荷が始まり、最盛期に入ったシャインマスカット。 生育も順調で粒も大きく、品質の良いものができていた中での被害でした。 JAなどによりますと、被害額は合わせて15万円ほどにのぼるということで、「ここ4、5年で最も多い」ということです。 （シャインマスカット農家・桜井瑞樹さん）「一生懸命生活するためにやっているので、大事なブドウを取られるのは本当に悔しい。より多くのお客さんに自分の手で届けたかった。人に盗まれて誰かに届くよりかは自分で届けたかった」 警察が盗みの疑いで調べているほか、農家などが見回りの回数を増やすなど、警戒を強めています。 信越放送,[],[]
【気象情報】長野県南部　8日夜遅くにかけ　土砂災害に厳重に警戒　線状降水帯発生直前予測が発表　大雨災害発生の危険度が急激に高まるおそれ【1時間ごとの雨風シミュレーション】南部150ミリ　北部・中部100ミリ（〜9日午後6時・多い所）（8日午後5時30分・長野地方気象台発表）（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d502a518fe00860693cbf2750bed24d39ffbe3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-22930121-sbcv-000-1-view.jpg?exp=10800,2026-09-08T17:50:26+09:00,2026-09-08T17:50:26+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,784,信越放送 長野地方気象台によりますと、南部では、8日夜遅くにかけて土砂災害に厳重に警戒してください。中部と南部では、8日夜遅くにかけて低い土地の浸水、河川の増水や氾濫に警戒してください。長野県では、10日にかけて土砂災害に、8日夜のはじめ頃から9日夜遅くにかけて低い土地の浸水や河川の増水に、十分注意してください。長野県南部では、線状降水帯直前予測を発表しています。今後線状降水帯が発生して大雨災害発生の危険度が急激に高まるおそれがあります。 【画像を確認】1時間ごとの雨風シミュレーション ■長野県では10日にかけて大雨となるところがある見込み 前線が西日本から東日本の太平洋側を通って日本の東へのびており、10日にかけてほとんど停滞する見込みです。 長野県では、前線に向かって流れ込む暖かく湿った空気の影響で、9日夜遅くにかけて大気の状態が非常に不安定となり、10日にかけて大雨となる所があるでしょう。 [雨の予想] 長野県では、9日夜遅くにかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる期間や地域が拡大する可能性があります。 8日に予想される1時間降水量 多い所 北部 40ミリ 中部 40ミリ 南部 50ミリ 9日に予想される1時間降水量 多い所 北部 40ミリ 中部 40ミリ 南部 40ミリ 8日午後6時から9日午後6時までに予想される24時間降水量 多い所 北部 100ミリ 中部 100ミリ 南部 150ミリ 9日午後6時から10日午後6時までに予想される24時間降水量 多い所 北部 60ミリ 中部 80ミリ 南部 80ミリ 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。 ■1時間ごとの雨風シミュレーション 信越放送,[],[]
出た!約200グラム・特大サイズで「2万7600円!!」ウキウキです!信州・長和町の道の駅で秋の味覚「マツタケ」地元産のマツタケ入ったおにぎりも登場!「すぐにほおばれるように…贅沢なんです!」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f7c763de665319f1accd13e8f795fa6de3e727b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-22929393-sbcv-000-1-view.jpg?exp=10800,2026-09-08T17:32:14+09:00,2026-09-08T17:32:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,758,信越放送 今年もこの季節がやってきました。 長和町の道の駅の直売所で秋の味覚・マツタケが並び始めました。 【写真を見る】出た!約200グラム・特大サイズで「2万7600円!!」ウキウキです!信州・長和町の道の駅で秋の味覚「マツタケ」地元産のマツタケ入ったおにぎりも登場!「すぐにほおばれるように…贅沢なんです!」 長和町の道の駅「マルメロの駅ながと」の農産物直売所に並べられたのは、地元で採れたマツタケ。 例年より3週間ほど早く、8月29日に初めて、3パックが入荷しました。 （染谷亮伽店長）「お盆あたりから潤沢に雨が降ってくれたのでマツタケが出てきたと聞いている」 8日朝、店に並んだマツタケは…、1パック。 開店早々、訪れた人が買い求めました。 ■2万7600円!写真を撮る客も… （購入した人・上田市から）「すごく特別感があって嬉しいです。今年初です、思ったよりもサイズといい、形がすごく良かったので、内心ウキウキしています」 その後、昼前までに6パックが入荷し、訪れた人が形や大きさをじっくり見て品定めしていました。 「すごくきれい」 不作だった2025年に比べて、2026年は大きくて形のいいマツタケが目立つといいます。 中には200グラムほどの特大サイズも。 価格は2万7600円、写真を撮る客もいました。 （染谷亮伽店長）「長和町のマツタケは特に身が締まっていて、香りが強いという特徴があります」 ほかにもこんな商品も…。 ■贅沢なんです! 地元産のマツタケが入ったおにぎりです。 「調理しなくてもすぐにほおばれるように…贅沢なんです!全部今年採れたマツタケを入れています」 マツタケは9月中旬に最盛期を迎える見通しで、直売所では今シーズン、2024年と同じ100キロの入荷を見込んでいます。 信越放送,[],[]
中学校近くでクマ1頭目撃…周辺は山や茂みが近く、クリの実も…長野・飯田市、別の場所で親グマ1頭と子グマ2頭目撃…市や県警で注意呼びかけ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/edfe62faa4e65033996fd334ee4211a80e034815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-22929778-sbcv-000-1-view.jpg?exp=10800,2026-09-08T17:22:14+09:00,2026-09-08T17:22:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,414,信越放送 飯田市で7日夜、中学校の近くでクマ1頭が目撃されました。 市内の別の場所では8日昼前に親グマ1頭と子グマ2頭も目撃されていて、市などが注意を呼びかけています。 【写真を見る】中学校近くでクマ1頭目撃…周辺は山や茂みが近く、クリの実も…長野・飯田市、別の場所で親グマ1頭と子グマ2頭目撃…市や県警で注意呼びかけ 7日午後7時20分ごろ飯田市滝の沢で、近所の人が路上にいるクマ1頭を目撃し、警察に通報しました。 警察官が駆けつけましたが、発見できませんでした。 周辺は山や茂みが近く、クリの実も。 目撃された付近にある中学校では、登下校の時間に合わせて市や警察などが巡回をしました。 また、8日午前11時半ごろには飯田市山本で親グマ1頭、子グマ2頭が目撃されました。 いずれも人や建物への被害は確認されていません。 市や警察は1人での行動をできるだけ避け、鈴など音の出るものを携帯することなどを呼びかけています。 信越放送,[],[]
