headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DNA型鑑定不正から1年…413件を他県警に依頼「捜査に支障を生じさせないため」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/48e661232388149ef5eb16994f7be4fe4a86c11b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90024373-sagatv-000-1-thumb.jpg?exp=10800,2026-09-08T19:52:02+09:00,2026-09-08T19:52:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,743,サガテレビ 県警のDNA型鑑定の不正が明らかになってから8日で1年です。 県警は、警察庁の特別監察への対応などを理由に400件余りの鑑定を他県へ依頼していたことが分かりました。 この問題は、県警の科学捜査研究所に勤務していた冨永剛弘被告43歳が2016年から8年間にわたりDNA型鑑定で不正を行っていたものです。 これを受け警察庁は去年10月から約8カ月にわたり原因などを分析するため佐賀県警の特別監察を行いました。 その結果、県警が公表したものとは別に110件の不正があったことが分かりました。 また、問題発覚後、県警は約9カ月にわたりDNA型鑑定を他県へ依頼していたということです。 依頼先は、九州内の県警で福岡県警に255件、長崎県警に79件、熊本県警に79件の合わせて413件です。 県警は理由について「特別監察に対応しつつ捜査に支障を生じさせないため」としています。 一方、就任後、初めて県議会の一般質問に臨んだ県警の貝沼本部長は、実施された特別監察について一定の評価を示しました。 【県警察本部・貝沼諭本部長】 「（特別監察は）専門性、客観性、透明性に配慮して実施され、本件事案についても極めて精緻かつ徹底した厳正な事実確認がなされたものである」 8日から始まった県議会の一般質問で県警察本部の貝沼諭本部長は、県警の科捜研で不正なDNA型鑑定が行われた問題をめぐり警察庁が行った特別監察についてこのように述べました。 【県警察本部・貝沼諭本部長】 「県警察とは異なる、いわゆる第三者的な立場により徹底した調査がなされたものと評価できる」 この問題をめぐって元職員は虚偽有印公文書作成・同行使と証拠隠滅の疑いで起訴されていますが、初公判の日程は未定となっています。 サガテレビ,[],[]
9日 次第に雲少なく 週後半から「秋の長雨」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/691a16521774eff12356c911fb36835edeefcd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90024372-sagatv-000-1-thumb.jpg?exp=10800,2026-09-08T19:42:01+09:00,2026-09-08T19:42:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,956,サガテレビ 【菅野】 現在の雲の様子です。 九州のすぐ東に目立つ雲は、台風24号から変わった熱帯低気圧に伴う雲です。 この熱帯低気圧が運んでくる湿った空気の影響で、秋雨前線の活発な状態が続いていて、8日も各地で雲が発達しています。 県内にも、画面には映りにくい低い雲がかかっています。 9日朝9時の予想天気図です。 熱帯由来の低気圧は、しだいに東へと離れていく見通しです。 県内、9日午前中までは、湿った空気の影響が残りますが、日中はしだいに雲が取れていくでしょう。 ただ、海上では風が強く、波の高い状態が続く予想。 特に北部の海上では、強風・高波にご注意ください。 9日の詳しい天気、まずは鳥栖から多久です。 朝早い時間は雲が多めですが、次第に天気は回復する見込み。 午後は日差しの届くところもあるでしょう。 最高気温は30℃前後の予想です。 続いて、唐津から鹿島です。 唐津など北部は、9日明け方にかけて、雨のぱらつく時間がありそうです。 日中は次第に雲が少なくなるでしょう。 また、一日を通して、北よりの風が吹く見通し。 朝晩は薄手の羽織ものがあっても良いくらい、風が涼しく感じられそうです。 この先の天気のポイントとなるのが、秋雨前線です。 週間天気図を見ていきますと、10日以降、秋雨前線がゆっくりと日本付近を北上。 週末は九州北部付近まで停滞する予想です。 県内も、10日からは、曇りや雨の日が続きそうです。 週間予報です。 10日木曜日以降、厚い雲に覆われやすく、雨の降る時間があるでしょう。 どれくらいの量の雨が降るのか、という点は、秋雨前線の位置や活動の程度次第で、まだ具体的にお伝え出来ませんが、画面に表示されている来週火曜日以降、来週末にかけても雨の降りやすい状態が続きそうで、先週までの日照りは解消される見込みです。 【原竹】 さて、ここからは「知っとかんの」のコーナーです。 【菅野】 ここ数日は、県内でも風が涼しく感じられるようになり、徐々に秋めいてきましたね。 そこで、今回は秋の風の別名についてです。 「○無き風」○に一文字入れると、秋の風をあらわす言葉になります。 次のうちどれ？ 1.色 2.熱 3.光 【菅野】 正解は、1 の色です。 以上、かちっと天気でした。 サガテレビ,[],[]
「甲子園で審判を」8年前に語った夢が現実に 県内唯一の女性審判員【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1d6132c12b50eb18c77bec47c4f4104b4e72a841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90024371-sagatv-000-1-view.jpg?exp=10800,2026-09-08T19:39:01+09:00,2026-09-08T19:39:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,880,サガテレビ 県内唯一の野球の女性審判員、松本京子さん。 この夏、「甲子園で審判をする」という大きな目標をかなえました。 若い世代にも夢舞台の魅力を伝え切磋琢磨していきます。 【松本京子さん】 「甲子園。目標を言っていかないと。頑張る理由があった方が力になるかな」 今から8年前にこのように話していたのは、唐津市に住む松本京子さん47歳。 県内唯一、野球の女性審判員の松本さんは今年の夏、目標だった甲子園に出場しました。 【松本京子さん】 「最初のあいさつに立ったときに全体を見渡してここに来たなという気持ちはあった」 2009年から佐賀大会の審判に入った松本さん。 もともとはソフトボールの選手でした。 高校は広島の強豪校にスカウトされ、キャッチャーやDHなどのポジションで国体に3年連続出場、数々の全国大会も経験しました。 【松本京子さん】 「（先輩審判員が）私がソフトをしていたことを知っていて。それでずるずると引きこまれた」 そんな松本さんに甲子園での審判の話が来たのが今年3月ごろ。 審判員18年目でつかんだ夢の舞台。 その時の心境を次のように話します。 【松本京子さん】 「うれしいというより不安の方が強かった本当に立って良いのか？は甲子園に行くまでずっと思っていた」 全国の高校球児にとって夢の舞台である甲子園。 その憧れの舞台で審判をするという、責任が松本さんに重くのしかかりました。 【松本京子さん】 「心の準備はなかなかできるものじゃない想像しただけで足がすくむそんな気持ち」 不安を口にしていましたが甲子園の舞台で3試合、堂々と審判を務めました。 【松本京子さん】 「とにかく常にボールが来るだろうなと備えて立っていた」 「選手が楽しそうに試合をやっているのを間近で見ることができてそれが一番楽しかったです」 大きな目標をかなえた松本さん。 次の目標は、後輩たちと一緒に夢の舞台に立つことです。 【松本京子さん】 「また立ちたい」 「目標としては佐賀県の若い審判員達に甲子園の魅力を伝えて甲子園を目標にみんなで頑張っていきたい」 サガテレビ,[],[]
「誰よりも努力する」佐賀バルーナーズ選手が中学生に語った“夢のかなえ方”【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1f6aa363a0d0f8995d1f1c6faec4f5d4aa0447a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90024370-sagatv-000-1-thumb.jpg?exp=10800,2026-09-08T19:34:01+09:00,2026-09-08T19:34:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,536,サガテレビ 新たなシーズンの開幕を前に佐賀バルーナーズの選手が佐賀市の中学校で、夢をかなえるために努力することの大切さなどを熱く語りました。 【佐賀バルーナーズ・武富楓太選手】 「自分にとって努力が一番大切だと思っているので誰よりも努力すること」 佐賀市の三瀬中学校で行われたのは、佐賀バルーナーズの富山仁貴選手と武富楓太選手が夢のかなえ方を語る「夢」先生。 具体的な進路選択に直面する中学生を対象に佐賀市が毎年、サガン鳥栖や佐賀バルーナーズに依頼し、実施しています。 この日は選手2人が夢に向け努力することの大切さのほか、挫折からどうやって乗り越えたかなど自分の経験を踏まえ中学生に熱く語りました。 【佐賀バルーナーズ・富山仁貴選手】 「大きな壁を乗り越えようと思うとめちゃくちゃしんどくなる。小さい壁を徐々に乗り越えていったらその大きな壁を乗り越えられる自分の力を蓄えることができると思う」 【中学生】 「自分を調整するというか高めることが苦手なのでプロバスケ選手から学べたのはよかったです」 【中学生】 「なりたい自分に向かって少しずついろんなことに挑戦していきたいと思います」 このほか、生徒たちと選手がフリースロー対決などをして交流を深めていました。 サガテレビ,[],[]
武雄・小松市長は4期目へ 鳥栖・向門市長も2期目へ立候補表明【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c8af10013fd84635cb93d62417f34d18e8f778f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90024369-sagatv-000-2-thumb.jpg?exp=10800,2026-09-08T19:26:01+09:00,2026-09-08T19:29:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,835,サガテレビ 任期満了に伴い、12月に行われる武雄市長選挙について、小松市長は8日の市議会で4期目を目指し立候補する意向を明らかにしました。 また鳥栖市の向門市長も2期目へ向けて立候補する意向を表明しました。 【武雄市・小松市長】 「引き続き武雄市のために全身全霊を捧げたいと考えまして、この度、次期市長選挙への出馬を決意いたしました」 8日開かれた武雄市の市議会の一般質問で小松政市長はこのように述べ、4期目を目指し武雄市長選挙に立候補する意向を示しました。 小松市長は京都府出身の50歳。 総務省官僚や武雄市役所の職員を経て、2015年の市長選で初当選し、現在3期目です。 今のところ、現職のほかに立候補を表明している人はいません。 また小松市長は改めて会見を開き、4期目の挑戦を決断したことについて次のように述べました。 【武雄市・小松市長】 「大学を生かした街づくりというのもまだ途上です。街の活性化、市民の元気につなげていくことが、いま私の責任だろう」 任期満了に伴う武雄市長選挙は12月13日告示、12月20日に投開票の予定です。 一方、来年3月の任期満了に伴う鳥栖市長選挙に現職の向門市長が2期目を目指し立候補する意向を表明しました。 【鳥栖市・向門慶人市長】 「私はこれまでの成果と残された課題を真摯に受け止め鳥栖市を次のステージへと大きくジャンプアップさせるため2期目への挑戦という強い覚悟を固めたところでございます」 鳥栖市の向門慶人市長は鳥栖市出身の55歳で2023年の市長選で初当選し現在1期目です。 向門市長は8日の市議会の一般質問で「近未来鳥栖を作るための重要施策の進捗率は79％」とこれまでの3年半を自己評価をした上で「真の発展を遂げるには未だ道半ばで、今ここで歩みを止めるわけにはいかない」と2期目を目指すことを表明しました。 鳥栖市長選をめぐっては立候補を表明したのは向門市長がはじめてで、来年3月14日に任期満了を迎えます。 サガテレビ,[],[]
詩吟歴20年で全国一に 鳥栖市の74歳・當田靜貴さんが文部科学大臣賞【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ce9fd1c94c214a6b14ceee8e20dec45b7ec6fde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90024368-sagatv-000-1-thumb.jpg?exp=10800,2026-09-08T19:22:01+09:00,2026-09-08T19:22:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,294,サガテレビ 鳥栖市の70代の男性が詩吟の全国大会で最優秀賞を受賞しこのほど市長に報告しました。 市役所を訪れたのは鳥栖市の當田靜貴さん74歳です。 當田さんは今年4月に山口県で開かれた詩吟コンクール全国大会で最優秀賞である文部科学大臣賞を受賞。 大会でも吟じた吉田松陰の漢詩「辞世」を披露しました。 【詩吟コンクール全国大会最優秀賞 當田靜貴さん】 「少しでも多くの方にこの日本の伝統芸能の良さを知っていただいて次の世代につないでいきたい」 20年ほど前に詩吟を始めたという當田さん。 現在ゆめさが大学の同期生と「詩吟の会」を作っていて多くの人に知ってほしいと話していました。 サガテレビ,[],[]
共通の交際相手めぐりトラブルか 女性殺害容疑でネパール国籍の3人逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/724d1a6fc89f1c2d59dc3cc00821d3a966267e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90024374-sagatv-000-1-view.jpg?exp=10800,2026-09-08T19:16:02+09:00,2026-09-08T19:16:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,477,サガテレビ 8月、福岡市の川でネパール国籍の女性の遺体が見つかった事件で、警察は殺人の疑いで鳥栖市に住むネパール国籍の男女を含む3人を逮捕しました。 殺人の疑いで逮捕されたのは、いずれもネパール国籍で福岡市のタマン・サンズ容疑者と鳥栖市のタマン・アスミタ容疑者、ラマ・プラビン容疑者の20代の男女3人です。 警察によりますと、3人は8月18日から19日にかけ福岡市中央区にあるラジバンシ・ラクスミさんの自宅で、彼女の頭を鍋で複数回殴ったり首をロープで締め付けたりした上、ベランダから転落させるなどして川に水没させ、殺害した疑いが持たれています。 死因は溺死でした。 捜査本部は3人の認否を明らかにしていません。 【鳥栖市の近隣住民】 「びっくりしましたー。ネパール人ということも分からなかったから」 「話が通じるのか不安もあってお互い」 Q会釈程度？ 「そうです」「小さい子を抱えているので怖いというのが印象」 ラジバンシさんとタマン・サンズ容疑者には共通の交際相手がいたということで、交際関係を巡るトラブルがあったとみて調べを進めています。 サガテレビ,[],[]
森林の大切さを子供たちへ 伊万里市の小学校で「木育教室」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/39555161e7158987904200590f9b25bd377e4147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90024367-sagatv-000-1-thumb.jpg?exp=10800,2026-09-08T19:08:01+09:00,2026-09-08T19:08:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,270,サガテレビ 森林の大切さを知ってもらおうと、伊万里の小学校で木のぬくもりと触れ合う“木育教室”が開かれました。 この教室は、森林の大切さを知ってもらおうと伊万里市が2022年度から行っています。 8日は波多津小学校の5年生12人が、ヒノキを使った「万能台」作りに挑戦。 角材を組み合わせながら釘を打ち込み、約1時間半かけて完成させていました。 【児童は】 「作って楽しかった。ずれないように釘を打つところ」 「釘が曲がったりするのが苦戦した。家で踏み台とかにしたい」 伊万里市は今年度、市内4つの小学校で木育教室を行う予定です。 サガテレビ,[],[]
【訃報】陣内孝雄さん（93）死去 元参議院議員【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8019064c5378dabff3281857ccb5ae5a1c6f069a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90024375-sagatv-000-2-view.jpg?exp=10800,2026-09-08T18:28:01+09:00,2026-09-08T19:58:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,54,サガテレビ 佐賀県選出で参議院議員を４期務めた陣内孝雄さんが8日朝亡くなりました。93歳でした。 サガテレビ,[],[]
レットル佐賀　国スポで2連覇 社会人選手権に続き2冠達成でリーグ戦に向け弾み【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ee6a95cc13b932b3856073461c53161851bf76d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90024366-sagatv-000-1-view.jpg?exp=10800,2026-09-08T15:10:01+09:00,2026-09-08T15:10:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,182,サガテレビ 青森県で国民スポーツ大会に出場しているトヨタ紡織九州レッドトルネードSAGAは8日行われた決勝戦で、広島県（安芸高田わくなが）を25対24で破り去年に続き2連覇を達成しました。 レットル佐賀は8月に行われた社会人選手権も優勝していて、2冠達成です。 リーグ戦は10月12日に開幕戦を迎えホームSAGAプラザでアルバモス大阪高石と対戦します。 サガテレビ,[],[]
