headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「肌に乗せると全然違う」【黄色化粧下地6選】を60代のヘアメイクがガチレビュー！大人肌の赤み・くすみをカバーする注目のアイテムを比較（LIMO）,https://news.yahoo.co.jp/articles/5ee651a5b4e6ca57f1f2bd926234371aa39b7408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00135629-toushin-000-1-view.jpg?exp=10800,2026-09-08T23:25:46+09:00,2026-09-08T23:25:46+09:00,LIMO,toushin,LIMO,1230,【写真提供】@ヘアメイク職人_化け子（投稿・写真著作権者） 40代以上向けにメイク術などを発信する「@ヘアメイク職人_化け子」さんが、「黄色の化粧下地6選」を紹介する動画がYouTubeで注目を集めています。 ◆【写真】芸能界歴38年のプロ「化け子さん」が忖度なしでレビュー！「黄色化粧下地6つ」を実際に顔に塗ってみたところ 投稿された動画は、執筆時点で約5万8000回再生されるなど話題となっています。 そこで、LIMO編集部は「@ヘアメイク職人_化け子」さんに許可をいただき、気になる本投稿のポイントやSNSでの反響をご紹介！ また記事中では、総務省の調査より、最新の「化粧品に関する消費支出」についても解説します。 ※投稿の画像は【写真】リンクをご参照ください。 ※今回ご紹介する投稿は、投稿者様の掲載許可を頂いております。 ※本記事で紹介する商品情報は執筆時点（2026年8月22日）のものです。閲覧時点においては、在庫状況や価格等が異なる可能性がございます。あらかじめご了承ください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 肌の赤みをカバーする黄色の化粧下地6選を検証 まず紹介するのが「ALLIE クロノビューティ フラットスムースフィルターUV クリームイエロー 」と「NOVベースコントロールカラー UV ナチュラルイエロー」の2つ。 ALLIEはほんのり黄色い色味で、ファンデーションの邪魔をせず軽い仕上がりで塗りやすいと紹介されました。 NOVはしっかり色づくタイプで、こっくり重めなテクスチャ。崩れにくそうなマットな質感で、ピンポイントで隠したい箇所があるならこちらの方が向いているとジャッジしました。 続いてチェックしたのが「TIRTIR マスクフィット トーンアップ エッセンス イエロー」。仕上がりのツヤがきれいで、ナチュラルにトーンアップして見せてくれます。 「REIKO KAZKI 薬用エクセレントミルキーファンデーション プレミアム」は、マットでもツヤでもない、ちょうどいい仕上がりが特徴的。 また「エレガンス モデリング カラーベース YE401」は、明るく白みのある、レモンイエローの発色です。 「IPSA コントロールベイスe イエロー」は、クリーミーなテクスチャで、しっかり肌に乗るような感覚があると紹介されました。 好みの黄色下地を見つけて、大人肌のくすみや赤みをしっかりカバーしたいですね。 コメント欄には、 ・「イエローの下地と一口に言っても全然違うことがよくわかりました」 ・「肌の赤みに悩んでいるので参考にさせてもらいます」 ・「私もくすみ肌でTIRTIRのイエローを使っているので化け子さんが1位に選んでいて歓喜」 などの声が集まりました。 「@ヘアメイク職人_化け子」さん、掲載のご許可をありがとうございました！,[],[]
押入れの“使えない端っこ”に木材を積んだら　「本がぎっしり入る棚」になった（LIMO）,https://news.yahoo.co.jp/articles/86a5642d27cedcc4243c815603eec279b7d8ba02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00137035-toushin-000-1-view.jpg?exp=10800,2026-09-08T23:05:50+09:00,2026-09-08T23:05:50+09:00,LIMO,toushin,LIMO,1382,【写真提供】@shii_no_kurashi（投稿・写真著作権者） 空間活用の収納アイデアを発信しているInstagramerが、押入れの端の使い道がなかったデッドスペースを、木材を積むだけで大容量の本棚へと変身させて、「天才！」「私もやってみます！」と話題になっています。 ◆【写真】完成した「押入れの本棚」を見る 動画を投稿したのは、「@shii_no_kurashi」さん。 投稿された動画は執筆時点で約126万5000回再生されるなど注目を集めています。 そこで、LIMO編集部は「@shii_no_kurashi」さんに許可をいただき、気になる本投稿のポイントやSNSの反響をご紹介！ また記事中では、DIYにも関連する家の「資産価値」についても解説していきます。 ※今回ご紹介する投稿は、投稿者様の掲載許可を頂いております。 【押入れDIY】使い道のなかった「端っこ」が、大容量の本棚に変身！ 投稿者の「@shii_no_kurashi」さんは、3人のお子さんを育てる30代ママ。 「ここに収納があったらな…を叶える」をテーマに、マンションの限られた空間を活かし、100均アイテムなどを使ったマネしやすく「ちゃんと使われる」収納アイデアを発信中です。 今回の動画では、押入れの端に残ってしまったデッドスペースを、木材だけで収納に変えるDIYが紹介されています。 変身前のこの場所は、押入れの中でも壁ぎわの細長い一角。収納ケースをぴったり置いてみたものの、引き出しを手前に引くスペースが足りず開けられなかったそうで、結局なにも使われないままになっていました。 「完全にデッドスペース」。@shii_no_kurashiさんはそう振り返ります。奥行きはあるのに幅が中途半端で、市販の収納家具では埋めようがない場所です。 そこで買ってきたのが、節があるぶん大特価になっていた「B級品」の木材。両端に板を立てて、その上に棚板をポンポンと積んでいくだけという、驚くほど単純な組み立てです。 木材以外に道具も金具も使わず、@shii_no_kurashiさん家の押入れの端はどのように変身したのでしょうか？ 積み終えるまでにかかったのは、わずか17秒。使い道のなかった細長い一角が、上下2段の本棚へと仕上がりました。 できあがった棚には、本棚から溢れていた本がぎっしり。「もう読まないけれど残しておきたい本」や「いつか読んでくれたらいいなと思っている本」といった、捨てられないけれど手前に置く必要もない本の居場所になりました。 棚の下にはまだ余裕があり、使っていない家電を置くスペースとしても活用。奥にある本は少し出し入れしにくいものの、手前の一列はさっと取り出せるため、日常使いにも困りません。「もうデッドスペースじゃない」という言葉のとおり、押入れの端が一気に働きはじめました。 コメント欄では ・「素晴らしい」 ・「素敵なアイデアですね」 ・「天才！」 ・「私もやってみます！」 など、そのアイデアに驚く声や、真似したいという声が寄せられていましたよ。 @shii_no_kurashiさん、掲載のご許可をありがとうございました。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。,[],[]
「ジッパーで底まで洗える」3COINSの660円給水バッグは8L容量。ハンドルを外して折りたためるから防災リュックや車のトランクにも常備できる（LIMO）,https://news.yahoo.co.jp/articles/b1993fdcffea8d08744ee15096513ce0adabac81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00137239-toushin-000-1-view.jpg?exp=10800,2026-09-08T22:45:56+09:00,2026-09-08T22:45:56+09:00,LIMO,toushin,LIMO,1049,beeboys/shutterstock.com 最近は地震や台風など、災害に対して備えなければならないと思うことが多々ありますよね。9月1日は防災の日でしたし「自宅の防災グッズを見てみたら、全然足りなかった」と思った方も多いでしょう。 ◆【写真6枚】「8L入って660円」3COINSの「給水バッグ」はハンドル付き。折りたためて防災リュックや車のトランクへ常備できる（画像出典：3COINS公式サイト） 災害時の備えでは水そのものだけでなく、水を運ぶための容器も用意しておきたいところです。とはいえ、容量のある容器は保管場所を取りやすく、普段使わない物ほど収納方法に悩みますよね。 そんなとき、使わない間は小さくたためて、必要なときにはしっかり水を入れられる給水バッグなら、防災用品の中にも収めやすくなります。アウトドアで水を運ぶ用途にも使えるため、備蓄専用に限らないのも便利です。 3COINSの「給水バッグ:8L/SOBANI」は税込660円。容量は8Lで、持ち運び用のハンドル付きです。使用後はハンドルを外して折りたためるほか、ジッパーを開いて内側を洗える作りになっています。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 3COINS「給水バッグ：8L／SOBANI」公式のレビューの声を紹介！ 新商品ですが、3COINS公式通販サイトにはすでに購入者からレビューが寄せられています。ユーザーレビューは3件あり、また、お気に入りにはすでに5217人が登録しているという期待度の高さです。 「災害用に購入しました。8リットルなら運びやすそうですし、蛇口が付いている事が購入のきっかけになりました。」 「最近なにかと心配なので、二つ買いました！ 使えますように！」 「最近災害が多いので念の為購入しました 使いやすそうだと思います」 3件とも災害への備えを目的に購入しており、防災用品として選ばれている傾向が表れています。なかでも1件では8Lという容量と蛇口が購入のきっかけとして挙げられていました。 使用後は折りたたんで保管でき、ジッパーを開いて内側まで洗える作りです。レビューに表れている「備えておきたい」というニーズに対して、使うときだけでなく、保管や使用後の手入れまでつながっているところに、この給水バッグならではの実用性がありますね。（出典:3COINS公式オンラインストア）※2026年9月6日時点,[],[]
「モキュメンタリーホラーグッズっぽい！」セリアの『レザー調ノート』がオカルト感あって凄い！ムーとのコラボ品でした（LIMO）,https://news.yahoo.co.jp/articles/c5749ba9a6d283c5d6670a323e19639de11fbf53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00137264-toushin-000-1-view.jpg?exp=10800,2026-09-08T22:31:08+09:00,2026-09-08T22:31:08+09:00,LIMO,toushin,LIMO,969,yu_photo/shutterstock.com 100円ショップのセリアでは、ユニークな文房具が種類豊富に販売されています。 2026年9月には、怪しげな「レザー調ノート」が販売されているのを発見しました。 ◆【写真5枚】都市伝説やホラー小説に登場しそうな「レザー調ノート」 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 これはおもしろい！ ホラー小説やモキュメンタリーホラー小説に登場しそうな「レザー調ノート」 こちらがセリアに登場した「レザー調ノート」です。「秘」マークや「調査手帳」という文字が怪しげな雰囲気を出しています！ 人気のホラー小説やモキュメンタリーホラー小説に登場しそうなノートです。怪しげなメモを取りたくなりますね。 オカルト雑誌の「ムー」とコラボをしたノートです。「ムー」のロゴマークも怪しげで魅力的です。「ムー」の愛読者さんも必見です。 サイズは、A6です。コンパクトなサイズ感なので持ち運びもしやすいです。100円ショップのアイテムには見えない、魅力的なグッズです。 ※本記事で紹介する商品情報・レビューコメント・SNSの閲覧数などは執筆時点（2026年9月7日）のものです。閲覧時点においては、在庫状況や価格等異なる可能性がございます。あらかじめご了承ください。 ノート部分も怪しげ！ 開きやすくて使いやすいノートです セリアの「レザー調ノート」は、高級感があります。本物の革のような素材でできていて、触り心地もよいです。愛用したら味がでそうなノートです。 100円ショップのノートは、ノート部分は無地のことが多いです。しかし、こちらのノートは、全ページにイラストがデザインされています。 「ムー」のロゴと、「モアイ像」がデザインされています。怪しげで魅力的ですね。ノートの枚数は60枚で罫はB罫線です。 ノートの背の部分がカバー部分と接着されていないので、大きく開くこともできます。ノートの端部分までしっかりと書きやすいアイテムです。 スケジュール帳として使ったり、ネタ帳にしたり…いろんな使い方をすることができます。ユニークなノートが好きな方は、セリアでチェックをしてみてくださいね。商品情報をまとめると以下の通りです。,[],[]
現役パティシエが作る「本気の知育菓子」　　作り方を無視して完成したお菓子に「美味しそう」（LIMO）,https://news.yahoo.co.jp/articles/2f31194aaeb630d64e1f28e28d9332efcae82ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00136942-toushin-000-1-view.jpg?exp=10800,2026-09-08T22:01:02+09:00,2026-09-08T22:01:02+09:00,LIMO,toushin,LIMO,1002,【写真提供】＠maiko_shimaoka（投稿・写真著作権者） 「現役パティシエが作った知育菓子」が、Threads上で話題になっています。 投稿したのは「@maiko_shimaoka」さんです。 ◆【写真】「完成したお菓子」を見る 当投稿は執筆時点で91万件を超えて再生されています。 そこで、LIMO編集部は話題の「@maiko_shimaoka」さんに取材。気になる投稿の経緯やSNSでの反響について、インタビューしました。 ※今回ご紹介する投稿は、投稿者様の掲載許可を頂いております。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 「現役パティシエ」が作る知育菓子が話題 「パティシエの遊びパート3」という一言とともに投稿された動画が話題です。 投稿したのは現役パティシエの@maiko_shimaokaさん。動画には「作り方を無視して知育菓子を作る」という斬新な制作の様子がおさめられています。 まずはカットしたトレーにコーンをセットしたら、ウエハースの形を長方形に変えます。さらにチョコソースは、2回分に分けて作るようです。 タルトの底には、本来の「トッピング」を敷き詰めて、ウエハースもプラス。チョコソースなどを入れたら、白いクリームで模様を描いて、タルトが完成です。 さらに@maiko_shimaokaさんは、チョコの粉を使って3色目のクリームを制作。白いクリームと合わせて2色のソフトクリームを作り上げました！ 「レベル高すぎ」「めちゃくちゃ美味しそう」などの声 最後におしゃれなミルフィーユもプラスしたら、現役パティシエによる知育菓子が完成！ 斬新な発想と確かな技術により完成したお菓子は、本格的な出来栄えです…！ 投稿には多数のいいねに加え、返信欄には ・「アイデア、道具の使い方、センスすべてがさすが」 ・「プロが作るとこんなにキレイなんですね」 ・「レベル高すぎて！」 ・「見た目もめちゃくちゃ美味しそうだし最高」 など、驚いた人の声が寄せられています。 投稿の反響を受け、@maiko_shimaokaさんは「想像していた以上に多くの方に見ていただけて驚きました。『作ったことがある』というコメントもたくさんいただき、知育菓子が世代を超えて愛されているんだと実感しました」と振り返ります。,[],[]
栗原はるみ 自宅も「お花がいっぱい」！アンティークカラーの「アジサイ」生けたインテリアを紹介「伸び伸びとして気持ちいい」の声（LIMO）,https://news.yahoo.co.jp/articles/857f6453a5a2973b2924ba6bbcdcb3035c78bc96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00137148-toushin-000-1-view.jpg?exp=10800,2026-09-08T21:10:53+09:00,2026-09-08T21:10:53+09:00,LIMO,toushin,LIMO,1171,"画像はイメージです bellena/shutterstock.com 料理家の栗原はるみが2026年9月7日までにInstagramを更新しました。 元気を取り戻したという紫陽花の生け花と、一年間のオンライン料理教室が終わったお祝いに会社からもらったお花を紹介しています。 ◆【写真】栗原はるみが紹介した元気を取り戻した紫陽花と会社からもらったお花 コメント欄には「アンティーク色の紫陽花が花器とマッチして素敵ですね」「プレゼントの花束も爽やかで涼しげですね」との声が寄せられています。 記事後半では気になる園芸費用についても解説しています。 ※投稿写真は【写真】ページをご確認ください。 ※記事内容は執筆時点での情報です。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 栗原はるみ 元気を取り戻した紫陽花を生けたインテリア披露「素敵」の声 栗原は「一週間前にもう終わりそうだと伝えた紫陽花ですが、あれ！ と思うほど元気になってびっくりです」と、花瓶に生けた紫陽花の写真をアップしました。 また、「一年間のオンライン料理教室が終わりました。一年が終わったので会社からお花をプレゼント！ さわやかなきれいなお花！」と、会社からもらった花束の写真も公開しています。 コメント欄には、 ・「紫陽花がアンティークのような色合いで素敵」 ・「すっかりグリーンになった紫陽花ステキですね はるみさんのお花の活け方がいつも大好きです 伸び伸びとして気持ちいいです」 ・「アンティーク色の紫陽花が花器とマッチして素敵ですね!! プレゼントの花束も爽やかで涼しげですね♡」 ・「アンティーク調の紫陽花がぴったりな家具に飾られ凄く素敵ですね会社からの花束はとても爽やかな素敵なお花に癒やされますね」 ・「お庭にもお家の中にもいつもはるみ様のまわりにはお花がいっぱいですね花瓶や生け方も毎回ほんとにステキです」 との声が寄せられています。 料理家・栗原はるみ 著書『ごちそうさまが、ききたくて。』が大ベストセラー 栗原はるみは料理家。 家庭料理をベースにした親しみやすいレシピと、丁寧な暮らしの提案で幅広い支持を集めています。 著書『ごちそうさまが、ききたくて。』（文化出版局）をはじめとする料理本は、累計発行部数3,200万部を超えます。 テレビでもNHK福島放送局『はまなかあいづTODAY』にレギュラー出演し、日々の食卓に寄り添う料理を発信しています。 2022年には自身のパーソナルマガジン『栗原はるみ』（講談社）を創刊し、料理だけでなくライフスタイル全般を提案。 長年にわたり“家庭で再現できるおいしさ”を追求し続け、世代を超えて多くの読者・視聴者から支持を集めています。",[],[]
【60代マダム】Tシャツ×ピンクフレアスカートの〈大人可愛いお買い物コーデ〉が素敵（LIMO）,https://news.yahoo.co.jp/articles/d5dd033c4999c4d5cc8371ca16ff92a882a09f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00135957-toushin-000-1-view.jpg?exp=10800,2026-09-08T21:10:48+09:00,2026-09-08T21:10:48+09:00,LIMO,toushin,LIMO,1199,【写真提供】＠nanamikozue（投稿・写真著作権者） 60代のマダムの日常を発信する「@nanamikozue」さんが投稿した「お買い物コーデ」がInstagramで注目を集めています。 ◆【写真】60代マダムのお買い物コーデを見る 投稿された写真は執筆時点で112いいねされるなど話題となっています。 そこで、LIMO編集部は「@nanamikozue」さんに許可をいただき、ファッションの注目ポイントやSNSでの反響をご紹介！ また記事中では、「65歳以上の貯蓄と家計のリアル」についても解説します。 ※投稿の画像は【写真】リンクをご参照ください。 ※今回ご紹介する投稿は、投稿者様の掲載許可を頂いております。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 Tシャツ×フレアスカートで大人可愛いカジュアルコーデ 白のプリントTシャツにピンクのフレアスカートを合わせたコーデを披露した@nanamikozueさん。 白とピンクのやわらかな色の組み合わせと、ふんわりとしたスカートがよく合い、上品な大人可愛いコーデに仕上がりました。 メタリックシルバーのトートバッグでエッジを効かせ、やわらかなコーデに都会的な雰囲気をプラスしているところに、@nanamikozueさんのセンスが光ります！ フェミニンなピンクのロングスカートに、あえてモノクロ写真のプリントTシャツを合わせる外しの発想がお見事！ 甘さのある可愛らしいコーデに、スタイリッシュな雰囲気がプラスされ、より洗練された着こなしになりましたね。 コメント欄では、 ・「シンプルな組み合わせがとても素敵ですね」 などの声がありましたよ。 @nanamikozueさん、ご協力ありがとうございました！ おしゃれを楽しむ余裕はある？65歳以上の貯蓄と家計のリアル いくつになってもおしゃれを楽しむには、日々の家計に無理のない余裕があることが前提になります。 その目安となるのが老後の貯蓄額や年金収入です。 65歳以上無職夫婦世帯の「平均貯蓄額は2494万円」ですが、これはあくまで無職世帯に限った数字です。 有職世帯を含めた65歳以上世帯全体で見ると、状況は少し異なります。 「中央値は1777万円」にとどまり、平均値ほどの余裕がない世帯も少なくないのが実情です。 年金は厚生年金が「平均15万289円」、国民年金が「5万9310円」で、夫婦世帯の毎月の収支は「4万2000円の赤字」というデータもあります。 無理のない範囲でおしゃれを楽しみ続けるためにも、一度自分の家計と照らし合わせて確認しておいてもよいかもしれませんね。 参考資料 ・@nanamikozue ・総務省統計局「家計調査報告 家計収支編 2025年（令和7年）平均結果の概要」 村上 美咲,[],[]
遺族基礎年金がもらえない？自営業向け独自給付「寡婦年金」と「死亡一時金」の受給要件と最新法改正の注意点（LIMO）,https://news.yahoo.co.jp/articles/84d6f0d0b5fe4a8fedfae4a0986b81c1fe3e09fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00136483-toushin-000-1-view.jpg?exp=10800,2026-09-08T20:55:51+09:00,2026-09-08T20:55:51+09:00,LIMO,toushin,LIMO,1217,beauty-box 自営業だった夫を亡くしたとき、遺族基礎年金の対象にならないことがあります。子がいなければ支給されないためです。 ◆【画像】寡婦年金と死亡一時金の受給条件一覧をみる そうした場合に備えて、国民年金の第1号被保険者だけに用意された給付があります。寡婦年金と死亡一時金です。日本年金機構によると、両方の要件を満たすときは、どちらか一方を選ぶことになります。 筆者はファイナンシャルプランナーとして、家計相談やライフプラン設計に携わってきました。この記事では、2つの給付の違いを見ていきましょう。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 【寡婦年金】60歳から65歳までの5年間で受け取れる条件と給付額 まず、寡婦年金から確認します。 ●60歳から65歳になるまで 日本年金機構によると、死亡日の前日において国民年金の第1号被保険者として保険料を納めた期間および保険料免除期間が10年以上ある夫が亡くなったとき、その夫と10年以上継続して婚姻関係にあり、死亡当時にその夫に生計を維持されていた妻に対して支給されます。事実上の婚姻関係も含まれます。 受け取れるのは、妻が60歳から65歳になるまでの間です。65歳からは自分の老齢基礎年金に切り替わるため、その手前を埋める性格の給付になります。 ●年金額は老齢基礎年金の4分の3 年金額は、夫の第1号被保険者期間だけで計算した老齢基礎年金額の4分の3の額です。夫が会社員だった期間があっても、その部分は計算に入りません。 なお10年以上という判定には学生納付特例期間と納付猶予期間も含まれます。ただしこれらの期間は年金額には反映されません。判定に使う期間と、金額に反映される期間は別だということです。 【死亡一時金】12万円から32万円が一括支給される条件と優先順位 次に、死亡一時金を見ていきます。 ●12万円から32万円 死亡一時金は、死亡日の前日において第1号被保険者として保険料を納めた月数が36月以上ある方が、老齢基礎年金・障害基礎年金を受けないまま亡くなったときに支給されます。額は保険料を納めた月数に応じて12万円から32万円です。 付加保険料を納めた月数が36月以上ある場合は、8500円が加算されます。月数の数え方には決まりがあり、4分の3納付月数は4分の3月、半額納付月数は2分の1月、4分の1納付月数は4分の1月として計算されます。 ●受け取れる遺族に優先順位がある 受け取れるのは、亡くなった方によって生計を同じくしていた遺族です。配偶者、子、父母、孫、祖父母、兄弟姉妹の順で、優先順位の高い方が受け取ります。 寡婦年金が妻に限られるのに対し、死亡一時金は範囲が広くなっています。子がいない場合や、妻が要件を満たさない場合でも、誰かが受け取れる可能性があります。,[],[]
「ソファのようにくつろげる」アイリスプラザの6480円からのポケットコイル座椅子は約18cmの肉厚クッションと6段階リクライニングの3色展開（LIMO）,https://news.yahoo.co.jp/articles/eeceb767ec6076651ed4d553b2dcaebf1624c267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00136917-toushin-000-1-view.jpg?exp=10800,2026-09-08T20:45:54+09:00,2026-09-08T20:45:54+09:00,LIMO,toushin,LIMO,1057,出典：アイリスオーヤマ公式サイト 9月に入り、少しずつ家でゆっくり過ごす時間も増えてくる頃。床に座ってくつろぐなら、背中を預けられて、好みの角度に調整できる座椅子があると居場所を作りやすいですよね。 ◆【写真7枚】「6480円から買える極厚座椅子」アイリスプラザのポケットコイル座椅子！肉厚クッションで6段階リクライニングの3色展開（画像出所：アイリスプラザ） 座椅子というと薄手のタイプもありますが、厚みがあるものの方が安心して背中を預けられますよね。 今回取り上げるのは座面にしっかり厚みのあるタイプ。背もたれも6段階で調整できるので、姿勢に合わせて傾きを変えられます。アイリスプラザの「ポケットコイル座椅子 POZ-36」は税込6480円から。約18cmの肉厚クッションを採用し、ブラウン・デニムブルー・チャコールグレーの3色を展開しています。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 アイリスプラザ「ポケットコイル座椅子 」公式のレビューの声を紹介！ 2026年9月2日時点でアイリスプラザには117件のレビューが寄せられ、平均評価は5点満点中4.49です。座り心地や座面の広さ、買い足したという声など、普段から使っている方の感想が多く見られました。 「毎日の定位置になりました。買ってよかった」 「一人暮らしの娘のために購入させて頂きました。座面がとても広く、最高だと絶賛してました。」 「座り心地最高です！ 高さが適度にあるので低いソファのような座り心地です。娘とお揃いで購入しましたが、とても気に入って使ってくれています。」 「2台目を買いました。座り心地が良いです。」 「買ってよかったです。座面が広いので座りやすく、コイルがしっかりしています。これで在宅勤務を乗り切れます」 普段から座る場所として使っている様子が伝わってきますね。ほかにも「低いソファのような座り心地」「座面がとても広く、最高」といった声があり、約18cmの厚みがある座面や幅約60cmというサイズ感に満足している方がいます。 さらに「2台目を買いました」という方や、娘さんとお揃いで購入した方も。自宅でくつろぐためだけでなく、「これで在宅勤務を乗り切れます」と仕事中に使っている方もいました。背もたれは6段階で角度を変えられるので、座って過ごす時間に合わせて姿勢を調整できるのも便利ですね。（出典:アイリスプラザ）※2026年9月2日時点,[],[]
猛暑の屋根に取り残された4匹の子猫→救出劇の先で待っていた感動の再会（LIMO）,https://news.yahoo.co.jp/articles/0f5c7ca440c53a5d48f28056554ce10231a9945c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00137340-toushin-000-1-view.jpg?exp=10800,2026-09-08T20:15:53+09:00,2026-09-08T20:15:53+09:00,LIMO,toushin,LIMO,1102,【写真提供】@hopeforpaws（投稿・写真著作権者） 海外のSNSでは、犬や猫といった動物を保護し、懸命に救おうとする「動物レスキュー」の様子を紹介した投稿がYouTubeで注目を集めています。 ◆【写真】猛暑の屋根に取り残された4匹の子猫の現在を見る 今回、LIMO編集部がピックアップするのは、ロサンゼルスを拠点に動物の保護活動をしている非営利団体の公式YouTubeアカウント「@hopeforpaws」の投稿。 猛暑の中、屋根の上から降りられなくなってしまった4匹の子猫を救出し、シェルターで母猫と再会する様子を動画で紹介してくださっています。 執筆時点で9万回再生、約5700件のいいね！ がつくなど話題となった本投稿の中でも、特に胸を打たれるシーンやSNSでの反響をまとめてご紹介します。 また記事中では、猫の飼育費用は月平均どのくらいかについても解説していきます。 ※投稿の画像は【写真】をご参照ください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 【屋根の隙間に隠れていた4匹の子猫】エサを入れた罠で無事に保護 海外のSNSで、猛暑の中、屋根の上から降りられなくなった4匹の子猫の救出劇が話題を呼んでいます。 子猫たちは人が近づくと、屋根にある隙間に逃げ込んでしまうため、なかなか保護することができませんでした。 そこでレスキューは屋根の上に捕獲用の罠を仕掛け、中にエサを入れることに。 さらに録音した子猫の声を流して、子猫たちをおびき寄せます。 鳴き声が聞こえてくると、隙間から子猫たちが顔を出しました。 録音された声に反応するように鳴き返しながら、辺りを警戒するように罠の方へ近づいていきます。 やがて、罠の中に入っていたエサに気づいた1匹が食べ始めると、他の子猫たちも続いて中へ。 こうして、4匹すべての子猫を無事に保護することに成功したのです。 母猫と感動の再会！レスキュー活動に感謝の声 シェルターでは、子猫たちの体をきれいに洗い、医師の診察を受けました。 その後、子猫たちは母猫との再会を果たします。 母猫は、野良猫を捕獲して不妊・去勢手術を行い、元の地域に戻す「TNR活動」の現場で保護されていたようです。 ネット上では母猫と子猫が再会できたことへの喜びの声が多数寄せられ、レスキューの活動に対する感謝の声も多く集まっています。 子猫たちは母猫に寄り添って過ごしたり、おもちゃで遊んだりしながら、元気いっぱいに過ごしているようです。 ――以上、海外のSNSで話題のネコちゃんでした。,[],[]
