headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セブン‐イレブン「お月見メンチカツ」発売　濃厚な卵黄風ソースがとろ～り、9月15日から数量限定（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/53fc2c024fd5b03646280c25b210c40094eee1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010016-ssnp-000-1-view.jpg?exp=10800,2026-09-08T18:10:42+09:00,2026-09-08T18:10:42+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,518,セブン‐イレブン セブン‐イレブン・ジャパンは9月15日（火）から、秋のお月見シーズンに合わせた「お月見メンチカツ（卵黄風ソース入り）」を全国のセブン‐イレブン店舗で数量限定で順次発売する。 「お月見メンチカツ」の画像はこちら 「お月見メンチカツ（卵黄風ソース入り）」は、牛豚合挽肉にしょうゆを加えた中生地と、オリジナル配合の濃厚な卵黄風ソースを組み合わせたメンチカツ。サクッとした衣の中から卵黄風ソースがとろりとあふれ出し、肉の旨味と合わさる味わいに仕上げた。 〈商品特徴〉 ◆とろ～り濃厚なオリジナル配合の卵黄風ソース ひと口食べると、中から濃厚な卵黄風ソースがとろりとあふれ出す。お肉の旨味と合わさり、満足感のある味わいを楽しめる。 ◆牛豚合挽肉にしょうゆを加えた中生地 牛肉と豚肉を独自の割合で配合した合挽肉を使用。しょうゆを加えることで卵黄風ソースとの相性を高め、ごはんのおかずとしても満足感のある味わいに仕上げた。 〈商品概要〉 お月見メンチカツ（卵黄風ソース入り） 価格：180.36円（消費税8％込みで表記） 発売日：9月15日（火）～順次 販売エリア：全国 ※期間限定・数量限定 ※店舗によって価格が異なる場合がある。,[],[]
パティーズフードグループ「ミートパイの文化を日本に根付かせたい」 / 日本市場の開拓に本腰、FC東京オフィシャルパートナー就任で販促強化へ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/474efb11b68bf54a8c724f876bf422b30984d447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010015-ssnp-000-1-view.jpg?exp=10800,2026-09-08T17:42:39+09:00,2026-09-08T17:42:39+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1536,"Patties Food Group(パティーズフードグループ)のPaul Hitchcock(ポール･ヒッチコック)CEO 「スポーツ観戦には欠かせない、ミートパイの文化を日本に根付かせたい――」。力強く語ったのは、オーストラリアの冷凍食品企業、Patties Food Group(パティーズフードグループ)のPaul Hitchcock(ポール･ヒッチコック)CEO(最高経営責任者)だ。 ミートパイで知られる「Four'N Twenty(フォーン･トゥエンティー)」ブランドを手掛ける同社は、日本市場の開拓に向け今秋以降、販促を強化する方針だ。8月1日には、サッカーJ1リーグ所属のFC東京とオフィシャルパートナーシップを締結し、スポーツを入り口に、同ブランドの認知度向上と拡販につなげていくという。 同社は、1966年にオーストラリア･ビクトリア州で創業。冷凍の惣菜やデザート、チルド食品などの製造･販売を手掛ける食品メーカーで、年間売上高は1,000億円規模を有する。冷凍のミートパイ「フォーン･トゥエンティー」は、60年以上にわたって支持されている同社の主力ブランド一つで、同カテゴリーでは売り上げNo.1。日本市場には2023年に進出し、現在、イオンやコストコなどの店舗で販売されている。輸入･販売代理店は、伊藤忠商事。 「ミートパイ ビーフ」 日本では主に「ミートパイ ビーフ」と、チーズ入りの「ミートパイ ビーフ&チーズ」の2品を展開。外側のパイ生地はサクサクとした食感が特徴で、中のフィリングは100%オーストラリア産ビーフを使用した旨み豊なグレイビーソースで仕上げている。電子レンジで加熱後、トースターで温めるひと手間で、本場の味が手軽に楽しめる。 「フォーン･トゥエンティー」は片手で食べられる手軽さから、オーストラリアでは、ビールやソフトドリンクとともに、スポーツ、特にフットボールやラグビーの観戦中に最も喫食されている食べ物の一つ。同社は、「食とスポーツで人々をつなぐ」という考えのもと、「Australian Football League」や「Australian Olympic Team」とパートナーシップ協定を締結するなど、様々なスポーツを応援してきた。 こうしたスポーツファンへの訴求を日本でも強化していくため、締結したのがFC東京とのパートナーシップで、これまでの海外投資では過去最大規模のプロジェクトになるという。1日の公式戦から、FC東京の選手が着用する公式ユニフォームショーツ背面右箇所に、「フォーン･トゥエンティー」のロゴが掲出されたほか、スタジアムやデジタルメディアを通じた立体的なブランド発信、スタジアム内LED看板へのロゴ掲出、FC東京ホームゲーム(味の素スタジアム)でのコラボキッチンカーの出店などが予定されている。 締結に合わせ来日したヒッチコックCEOは、「FC東京との提携が、日本における長期的な成長を後押しするためのユニークな架け橋となると確信している」と強調した。FC東京との提携を機に、商品の認知度向上につなげていくほか、秋以降、日本市場に合わせた新たなカテゴリーでの商品展開も予定されている。個食タイプやファミリー層をターゲットとした商品などの拡充も進めていく予定で、ヒッチコックCEOは「冷凍食品の売り場が拡大傾向にある日本は、魅力的な市場。購入できるタッチポイントを増やしていくことで、拡販につなげていきたい」と語った。 新商品の積極的な投入に加え、コンビニなど新たな販路先の開拓で、今後1年間で金額･数量ともに現状の2倍を目標に掲げており、日本における事業展開を加速していく方針だ。 冷食日報",[],[]
シャインマスカット×クリームチーズアイスのデザートが新登場!【和食さと】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e388bedf3822bbc6c9efe177a27e30d2176d9a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010014-ssnp-000-1-view.jpg?exp=10800,2026-09-08T17:02:57+09:00,2026-09-08T17:02:57+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,774,和食さと 和食さとは、2026年9月10日から10月21日までの間、初秋限定で「シャインマスカットデザート」を販売する。 フレッシュな香りと爽やかでジューシーな甘みが特徴の「シャインマスカット」に、すっきりとした酸味とまろやかなコクが美味しい「クリームチーズアイス」を合わせたデザートをラインアップする。 対象店舗:和食さと全店(202店舗) 販売期間:2026年9月10日～10月21日予定 【「シャインマスカットデザート」の画像はこちら】 ◆シャインマスカットパフェ 899円(税込988円) みずみずしい甘みとジューシーな食感が特徴のシャインマスカットに、すっきりとした酸味とまろやかなコクが楽しめるクリームチーズアイスを合わせた、初秋限定のスペシャルパフェ。中にはシャインマスカットゼリーやミックスベリーを重ね、爽やかなデザートに仕上げている。 ◆ダブルアイスのシャインマスカットドルチェ 599円(税込658円) シャインマスカット･クリームチーズアイス･バニラアイスのマリアージュを楽しめるミニサイズのドルチェ。爽やかな甘みの果実とアイスのまろやかなコクを合わせ、贅沢な味わいに仕上げた。食後のデザートにもぴったりなサイズ。 ◆初秋のプリンプレート 699円(税込768円) 和食さとの店仕込みプリンに、シャインマスカットとクリームチーズアイスを添えた。店仕込みのため、売り切れの場合がある。 ◆ベイクドチーズタルト～バニラアイス添え～ 499円(税込548円) 濃厚なチーズタルトにシャインマスカットを添えた。チーズの濃厚な味わいを、爽やかなシャインマスカットが引き立てる。 このほか、みずみずしくジューシーなシャインマスカットゼリーが楽しめるミニデザートや、シャインマスカットをそのまま楽しめるメニューも取り揃える。 食品産業新聞社,[],[]
あんこでアイスを包んだ「ロッテ あんづつみ」、「ゴディバ監修 フローズンショコラアイス」が登場【セブン‐イレブン】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/98b5d2dd9f5d68819e93954196143335a79c8e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010013-ssnp-000-1-view.jpg?exp=10800,2026-09-08T16:20:06+09:00,2026-09-08T16:20:06+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,714,セブン‐イレブン セブン‐イレブン･ジャパンは、あんこでアイスを包んだ逆転の発想アイス「ロッテ あんづつみ」と、チョコレートブランド「ゴディバ」とコラボレーションしたフローズンカップアイス「ゴディバ監修 フローズンショコラアイス」を全国のセブン‐イレブン店舗で順次発売する。 【「ロッテ あんづつみ」「ゴディバ監修 フローズンショコラアイス」の画像はこちら】 ◆ロッテ あんづつみ 価格:278円(税込300.24円) 発売日:9月15日～順次 販売エリア:全国 ロッテのアイスを代表する「雪見だいふく」のようにアイスを包むシリーズから、「生チョコ包み」に次いで登場した「あんづつみ」。冷凍してもやわらかくなめらかな食感のこしあんの中から、バニラアイスがひんやりとろける新感覚の和菓子アイス。 あんこには、甘みが強い北海道十勝産小豆を使用した。前回商品よりもバニラアイスの甘さを抑えることで、こしあんの味わいがより引き立つ風味豊かな味わいを実現している。 ◆ゴディバ監修 フローズンショコラアイス 価格:398円(税込429.84円) 発売日:9月8日～順次 販売エリア:全国 ※数量限定 1926年にベルギー･ブリュッセルで誕生した、ベルギー王室御用達のプレミアムチョコレートブランド「ゴディバ」が監修した。高品質のフローズンカップアイスを目指し、こだわりの素材と構成で作り込んでいる。 ベルギー産チョコレートを使用し、高級感のある氷菓系アイスに仕上げた。チョコチップ入りフローズンアイスの上にチョコアイスをのせた2層仕立てで、香ばしいアーモンドをトッピングした。重層的な食感とチョコレートの味わいが楽しめる。 食品産業新聞社,[],[]
セブン-イレブンに新弁当シリーズ「となりの食堂」登場　ハンバーグ・生姜焼き・チャーハン・海老ピラフを発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/fe9037a3130d45d1ba49410eaf1548196f1b2b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010012-ssnp-000-1-view.jpg?exp=10800,2026-09-08T16:13:48+09:00,2026-09-08T16:13:48+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1174,「やみつき生姜ダレの豚ロース生姜焼き弁当」 セブン‐イレブン・ジャパンは、新しいお弁当シリーズ「となりの食堂」を立ち上げる。9月12日（土）より、「デミソースのふっくら鉄板焼きハンバーグ」「やみつき生姜ダレの豚ロース生姜焼き弁当」「直火炙り焼豚と香ばし炒めのチャーハン」「バター香る海老ピラフ」の4商品を全国のセブン‐イレブンで順次発売する。 「デミソースのふっくら鉄板焼きハンバーグ」「直火炙り焼豚と香ばし炒めのチャーハン」「バター香る海老ピラフ」の画像はこちら 「となりの食堂」は、忙しい毎日にほっとひと息つける本格的なおいしさを目指した新シリーズ。容器やラベルデザインを一新するとともに、調理工程や原材料にもこだわったという。 〈「となりの食堂」商品ラインアップ(価格は消費税8％込）〉 ◆デミソースのふっくら鉄板焼きハンバーグ 鉄板でふっくらと焼き上げたハンバーグをデミグラスソースで味わう弁当。ハンバーグは挽き方の異なる豚肉と牛肉を組み合わせ、肉粒感や肉の旨味を楽しめるよう仕上げた。デミグラスソースには隠し味として醤油やみりんなどを加え、ハンバーグだけでなくご飯にも合う味わいとしている。 価格：699.84円 発売日：9月12日（土）～順次 販売エリア：全国 ◆やみつき生姜ダレの豚ロース生姜焼き弁当 直火で香ばしく焼いた豚ロース肉の生姜焼き弁当。醤油をベースに生姜とにんにくを効かせたタレで、ご飯が進むパンチのある味わいに仕上げた。 価格：537.84円 発売日：9月13日（日）～順次 販売エリア：全国 ※地区により規格が異なる ◆直火炙り焼豚と香ばし炒めのチャーハン ゴロっとした焼豚を盛り付け、専門店同様に高温短時間で炒めたチャーハン。丸鶏や香味野菜などから贅沢に抽出した中華スープで味付けし、細かくした焼豚などを加えて炒めることで、旨味たっぷりの食べ応えある商品に仕上げた。 価格：496.80円 発売日：9月13日（日）～順次 販売エリア：全国 ※地区により規格が異なる ◆バター香る海老ピラフ バターの風味が豊かに香る海老ピラフ。肉と野菜の旨みが詰まったブイヨンで炊き上げた御飯に、玉ねぎ、人参、マッシュルームを合わせ、バターで香ばしく炒めた。 価格：496.80円 発売日：9月13日（日）～順次 販売エリア：全国 〈30円引きクーポンがもらえるキャンペーン〉 お弁当コーナーの刷新に合わせ、9月14日（月）から9月25日（金）までの12日間、おにぎり・寿司・弁当を購入した人を対象に、次回の会計時から使える「おにぎり・寿司・お弁当30円引きクーポン」を配布する。 実施期間：2026年9月14日（月）～9月25日（金） クーポン利用期間：～2026年9月30日（水） 対象商品：おにぎり・寿司・お弁当 食品産業新聞社,[],[]
シャインマスカットのデザート全5品が登場!パリッとジューシーな食感&爽やかな甘さが楽しめる【ココス】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/558faae9903fc6234e59c15baf2d803e82d471b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010011-ssnp-000-1-view.jpg?exp=10800,2026-09-08T15:51:35+09:00,2026-09-08T15:51:35+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1103,"シャインマスカットフェア ファミリーレストラン「ココス」は、9月15日から10月中旬までの間、「シャインマスカットフェア」を開催する。空港店舗を除く、504店舗で販売予定。 パリッとジューシーな食感と爽やかな甘さが特徴の“シャインマスカット”を使ったデザート5品をラインアップ。 あわせて、ケニア産のフェアトレード茶葉を使用した「マスカット&エルダーフラワーティー」も期間限定で登場する。 【シャインマスカットスイーツ全5品の画像はこちら】 ◆シャインマスカットパフェ 1,690円(税込1,859円) フレッシュなシャインマスカットを14粒使用したパフェ。 トップにはカットしたシャインマスカットに加え、粒のままのシャインマスカットを7粒トッピングした。 中層にはマスカットジェラートやバニラアイス、カスタードクリーム、シャルドネシロップ、カットスポンジ、ビスケットチップを重ね、マスカットタルトのような味わいに仕上げた。サクサクとしたビスケットチップやカリカリのキャンディングアーモンドが食感にアクセントを加えている。すっきりとした味わいのシャルドネゼリーに浮かんだ、シャインマスカットの涼しげな見た目にも注目だと言う。 フルーティで華やかな風味の「マスカット&エルダーフラワーティー」とのペアリングがおすすめ。 ◆シャインマスカットグラスパフェ～ショートケーキ仕立て～ 890円(税込979円) マスカットジェラートと羽根のようなシャインマスカットを飾った、見た目にも美しいグラスパフェ。 ワイングラスの中に、優しい甘さのバニラアイスやジューシーなシャインマスカット、サクサクとしたビスケットチップ、甘みが控えめで後味のすっきりとしたシャルドネゼリーを入れた。カットスポンジやふわとろホイップでショートケーキ風に仕立てている。ホワイトチョコフレークのコクのある甘みがアクセントになっている。 深みのある香りと紅茶のコクを楽しめる「ダージリン」とのペアリングがおすすめ。 ◆純氷ふわふわかき氷 ミニ!シャインマスカット 690円(税込759円) ココスの夏の定番“純氷ふわふわかき氷”を、シャインマスカットフェアでも引き続き提供する。 フレッシュなシャインマスカットに加え、ホワイトチョコフレーク、ビスケットチップをトッピングした。ホワイトチョコのコクやビスケットチップのサクサク食感がふわふわのかき氷にアクセントを加えている。 すっきりとして華やかな香りのシャルドネシロップと、優しい甘さのミルクシロップをかけて食べるのがおすすめだという。 爽やかでキレのある香りの「ウバ」とのペアリングがおすすめ。",[],[]
【バーミヤン40周年】人気の麻辣湯&麻婆豆腐が“紅白”に　「白い麻辣湯」「白い麻婆豆腐」が登場、ロッテとのコラボスイーツも（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/11d97b9f24a695a900fec35a9605332e680561e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010010-ssnp-000-1-view.jpg?exp=10800,2026-09-08T15:30:22+09:00,2026-09-08T15:30:22+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1022,"「『白』麻辣湯～豆乳と青山椒仕立て～」 バーミヤンは9月10日から11月22日まで、40周年を記念した「謝謝(シエシエ)バーミヤン」フェアを開催する。 【画像12点】紅白の麻辣湯と麻婆豆腐、「厚切り焼豚の味噌バミ郎そば（マシ盛）」、「北京チキン」、「はちみつ揚げパン～アジアに恋してのせ～」など、フェアメニューラインアップを画像で見る 今回のフェアでは、累計450万食を突破した「麻辣湯」と、バーミヤンの王道人気メニュー「麻婆豆腐」が紅白になって登場。さらに、「バミ郎そば」の新作や、ロッテ「アジアに恋して 黒糖烏龍ミルクティー(アイス)」とのコラボスイーツなど、40周年限定メニューを展開する。 〈白い麻辣湯&白い麻婆豆腐が登場〉 累計販売数450万食(2024年3月～2026年8月末)を突破した「麻辣湯」には、白い40周年限定バージョンが登場する。 「『小籠包入り!』紅白点心の麻辣湯」は1,044円。10種以上のスパイスを使ったスープに、プチプチ食感の紅白団子を合わせた。 新登場の「『白』麻辣湯～豆乳と青山椒仕立て～」は1,099円。豆乳と濃厚な豚白湯･鶏スープをブレンドした特製「白」ベースのスープに、青山椒や四川花椒、五香紛などの本格薬膳スパイスを効かせている。 「コク旨!白い麻婆豆腐～海老･中華クワイ･山芋入り～」 「麻婆豆腐」も紅白で展開する。 「本格四川麻婆豆腐」は659円。ピーシェン豆板醤と甜麺醤を使い、スパイスを入れて煮だした自家製山椒ラー油の辛さが特徴だ。 一方、「コク旨!白い麻婆豆腐～海老･中華クワイ･山芋入り～」は879円。広東青山椒の爽やかな柑橘系の香りと四川花椒のシビれを効かせ、海老や中華クワイなどの食感も楽しめる。 紅白の麻婆豆腐を食べ比べできる「紅白食べ比べ麻婆豆腐セット」は1,429円で、単品注文より税込109円お得となる。 〈「バミ郎そば」に味噌味が登場〉 バーミヤンの「バミ郎そば」には、「厚切り焼豚の味噌バミ郎そば」が新登場する。 価格は1,132円。「厚切り焼豚の味噌バミ郎そば(マシ盛)」は1,342円。北海道味噌と3種の厳選味噌にピーナッツペーストを合わせた濃厚スープに、背脂、刻みにんにく、黒マー油を合わせた。香味野菜と味噌を炒め、香りを引き出している。 また、バミ郎そば限定の「本格焼き餃子[6コ]･ごはんセット」を549円で用意する。単品注文より最大で税込131円お得となる。",[],[]
ロイヤルホスト、秋の「芋・栗」デザート5品を発売　大学芋・渋皮栗のパフェなど（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/5a6fa81813059282bd2ce8d577c1da2d765db630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010009-ssnp-000-1-view.jpg?exp=10800,2026-09-08T15:25:18+09:00,2026-09-08T15:25:18+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1212,"お芋と栗のデザートプレート（ドリンク付） ファミリーレストラン「ロイヤルホスト」は9月16日から、全国の計206店舗で、芋と栗を主役にした季節デザート「SWEET POTATO & MARRON SELECTION」を期間限定で販売する。 【画像11点】ロイヤルホスト「芋・栗」秋デザート ほうじ茶香るお芋パフェ、栗のブリュレパフェなど 今秋のロイヤルホストは、秋を代表する味覚「お芋」と「栗」をそれぞれ主役にしたパフェを中心に、5品を展開する。販売期間は11月中旬までを予定している。 〈販売ラインアップ(価格はすべて税込)〉 ・ほうじ茶香るお芋のパフェ（1,518円） ・カシスと楽しむ栗のブリュレパフェ（1,628円） ・お芋と栗の秋色パフェ（1,188円） ・お芋と栗のプチパフェ（605円） ・お芋と栗のデザートプレート ドリンク付（2,068円） ◆ほうじ茶香るお芋のパフェ カリッとした大学芋とスイートポテトクリームによる、芋らしいほっくりとした甘さを楽しむパフェ。和と洋の素材を組み合わせ、十勝ぜんざいや白玉、酸味のあるカシスアイス、カリッと香ばしい煎り玄米などを重ねた。最後は、ほうじ茶の香りをまとった寒天で締めくくる。 おすすめのペアリングは「デカフェ アールグレイ」。 ◆カシスと楽しむ栗のブリュレパフェ 栗とカシスのマリアージュを楽しむパフェ。カリッとキャラメリゼしたクレームブリュレに、渋皮栗、マロンクリーム、カシスアイスを重ね、最後にカシス＆ラベンダー風味ゼリーを合わせた。 カシスの爽やかな酸味が栗の濃厚な甘さをすっきりと軽やかにし、ほんのりと香るラベンダーの華やかな余韻が心地よく残る一品だという。 おすすめのペアリングは「カモミール」。 ◆お芋と栗の秋色パフェ 芋と栗の両方を楽しめるパフェ。大学芋、スイートポテトクリーム、渋皮栗、マロンクリームを詰め込み、芋と栗の濃厚な甘さに酸味のあるカシスアイスとブルーベリーソースを合わせて爽やかさをプラスした。 「秋色の装い」をイメージした鮮やかな色合いも特徴としている。 おすすめのペアリングは「ほうじ茶」。 ◆お芋と栗のプチパフェ 税込385円以上注文した人を対象としたプチデザート。渋皮栗、渋皮栗アイス、ホイップクリーム、スイートポテトクリームなどを重ね、芋と栗の両方を楽しめるプチパフェに仕上げた。煎り玄米の香ばしさと食感がアクセントとなっている。 おすすめのペアリングは「イングリッシュ ブレックファースト」。 ※「お芋と栗のプチパフェ」は単品販売を行わない。 ※プチデザート付セットは、プラス税込385円でセットデザートを「お芋と栗のプチパフェ」に変更できる。 ◆お芋と栗のデザートプレート（ドリンク付） 14時～18時限定で販売するメニュー。一皿で、プチパフェ、プチお芋のあんみつ、プチブリュレ、マロングラッセ・マドレーヌを楽しめる。",[],[]
ハーゲンダッツのパフェ、さつまいもやぶどうのスイーツなど、全7品をラインアップ【トマト&オニオン「秋のデザートフェア」】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e3b6ffa6542eedb5e2eaf99d75f52456fdc9d5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010008-ssnp-000-1-view.jpg?exp=10800,2026-09-08T15:24:08+09:00,2026-09-08T15:24:08+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1000,"トマト＆オニオン アメリカンダイニングレストラン「トマト&オニオン」は、2026年9月10日から、期間限定の「秋のデザートフェア」を開催する。 さつまいもやぶどうを堪能できるスイーツのほか、ハーゲンダッツ アイスクリームを使用した贅沢なパフェなど、秋の味覚が詰まった限定メニュー全7品をラインアップする。 【「秋のデザートフェア」の画像はこちら】 【秋のデザートフェア】 販売期間:2026年9月10日～11月25日 販売店舗:トマト&オニオン全店 ◆ハーゲンダッツ アイスクリームとキャラメルポップコーンのパフェ 税込1,429円 濃厚でリッチな味わいの「ハーゲンダッツ クッキー&クリーム」と、香ばしくザクザクとしたキャラメルポップコーンが出会った絶品パフェ。アイスの甘みとポップコーンの食感の相性が良いという。 ◆ハーゲンダッツ アイスクリームとキャラメルポップコーンのミニパフェ 税込879円 濃厚でリッチな「ハーゲンダッツ クッキー&クリーム」と、香ばしくサクサクとしたキャラメルポップコーンを気軽に楽しめるミニパフェ。甘みと食感の絶妙なハーモニーを、食後やカフェタイムにちょうどいいサイズにした。 ◆安納蜜芋のブリュレ～ソフトクリーム添え～ 税込769円 ねっとり甘い安納蜜芋ブリュレに、バターの香りと、ひんやり冷たいソフトクリームを添えた。素材の甘みと温度差のコントラストが楽しめる。 ◆やきいもっち～ソフトクリーム添え～ 税込659円 もちもち食感の生地と甘い焼き芋ペーストが相性抜群な「やきいもっち」。ひんやり冷たいソフトクリームを添えることで、あたたかさと冷たさの絶妙なハーモニーが楽しめる。 ◆”自家製”ぶどうのロールケーキ 税込659円 ふんわり焼き上げた自家製ロールケーキに、口どけなめらかなメルティ―クリームを組み合わせた。みずみずしいぶどうの豊かな味わいと爽やかな甘みが広がる。 ◆ぶどうソフトクリーム 税込449円 みずみずしいぶどうと、なめらかなソフトクリームの組み合わせを楽しめる。濃い味ぶどうのソルベの甘酸っぱさとソフトクリームのコクが引き立ち、食後のお口直しやおやつタイムにぴったりだという。 ◆濃い味ぶどうのソルベ 税込549円 爽やかで濃厚なぶどうの味わいを凝縮した贅沢なソルベ。ジューシーなぶどう果肉となめらかなホイップクリームを添えた。 食品産業新聞社",[],[]
ギンビス「ミニアスパラガス 辛旨」など秋の新商品発売　大人向けの本格フレーバーや「薄焼きたべっ子どうぶつ」新味も（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f6a978ffcf42a36373579b41d7edc5ae69e3eeb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010007-ssnp-000-1-view.jpg?exp=10800,2026-09-08T14:09:47+09:00,2026-09-08T14:09:47+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1100,「ミニアスパラガス 辛旨」 ギンビスは9月7日から、秋の新商品を順次発売する。 【画像9点】ギンビス新商品ラインアップを画像で見る 今回登場するのは、おやつだけでなく幅広い喫食シーンで楽しめる刺激的なフレーバーの商品。「ミニアスパラガス 辛旨」「焼きチーズバジル味」は、おやつとしてはもちろん、晩酌にも合う味わいに仕上げた。 また、「たべっ子どうぶつ」史上最薄のビスケット「薄焼きたべっ子どうぶつ」からは、「カレー味」と「チーズ味」が登場する。 〈商品ラインアップ(価格はすべて税抜)〉 ◆ミニアスパラガス 辛旨 36g 濃厚なチーズをベースに、唐辛子の刺激とガーリック&オニオンの隠し味を効かせたビスケット。ギンビス伝統の香ばしいごまとピリ辛な味付けが特徴で、おやつやビールのおつまみ、小腹満たしなどに楽しめる。 発売日:2026年9月7日(月) 内容量:36g 価格:130円 ◆焼きチーズバジル味 38g(期間限定) コク深いゴーダチーズをベースに、バジルと数種類のハーブを使用したチーズスナック。ギンビスの焼成技術を活かしたノンフライ製法で、パリッとした軽い食感に仕上げた。ビールやワインとのペアリングも楽しめる。 発売日:2026年9月14日(月) 内容量:38g 価格:120円 ◆薄焼きたべっ子どうぶつ カレー味 48g(期間限定) 通常の「たべっ子どうぶつ」の約半分の厚みに焼き上げた「薄焼きたべっ子どうぶつ」の新フレーバー。15種類のスパイスを厳選し、食欲をそそるスパイスカレーをイメージした本格的な味わいに仕上げた。 発売日:2026年9月7日(月) 内容量:48g 価格:160円 ◆薄焼きたべっ子どうぶつ チーズ味 50g マイルドなコクが特徴のゴーダチーズを使用。焼き上げることでチーズの香ばしさを引き出し、濃厚な味わいと軽やかな口どけを楽しめる。 発売日:2026年9月7日(月) 内容量:50g 価格:160円 〈その他の発売商品〉 ◆ミニアスパラガス 堅旨 40g 発売日:2026年9月7日(月) 内容量:40g 価格:130円 ◆厚焼きたべっ子どうぶつチョコビスケット 24g 発売日:CVS先行…2026年9月7日(月)、一般…2026年9月28日(月) 内容量:24g 価格:70円 ◆たべっ子どうぶつラムネ つぶつぶみかん味Wポリフェノール 35g 発売日:2026年9月7日(月) 内容量:35g 価格:150円 ◆GINZA RUSK ときめきいちご 30g(期間限定) 発売日:2026年9月14日(月) 内容量:30g 価格:130円 食品産業新聞社,[],[]
