headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Claude一強」は終わり？ GPT-6 Astra・Gemini 3.8と徹底比較、企業AIの勝者は？（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5178f8b37aa18443db4c2905d08d0d0af16f79a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00186845-biz_plus-000-1-view.jpg?exp=10800,2026-09-08T12:05:06+09:00,2026-09-08T12:05:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,982,業務用AIの競争軸が変わりそうだ（画像：本文をもとに生成AIで作成） GPT-6 Astra、Claude Fable 5.1、Gemini 3.8 Flash──最新AIがわずか3日間に出そろった。だが、「一番賢いモデル」を探すだけでは企業のAI選びを誤りかねない。長時間のソフトウェア開発を測る評価ではAstraとGeminiが接戦となる一方、ツールを使う高難度の知識問題ではClaudeが上回り、APIの入力・出力単価には条件によって約13.3倍もの開きがあるからだ。ブラウザー操作、長時間開発、大量処理まで比べると、これからのAI競争で重要になる「業務別の勝者」が浮かび上がる。 【画像解説と記事全文はこちら】 競争激化の「業務AI」、OpenAIのAstra登場で何が変わる？ 米OpenAIは9月3日、次世代AIモデル「GPT-6 Astra」を発表した。コンピューター操作やコーディング、調査、複雑な多段階業務を強化し、文書や表計算、プレゼンテーションまで作成できるという。コンピューター操作能力を測るOSWorld 2.0のオフライン対象タスクでは、部分点を含む評価で72.6％を記録したという。 ところが、そのわずか2日前には米アンソロピックが「Claude Fable 5.1」を投入したばかりだった。実務活用方法を報じたビジネス＋ITの記事によれば、Fable 5.1の特徴は単発の質問への回答だけではないという。数時間にわたり複数のアプリを使う業務を想定し、計画を立て、必要なツールを使い、途中で処理に失敗しても復旧しながら作業を進める設計だった。 さらに9月2日には米グーグルも「Gemini 3.8 Flash」を発表した。同社はソフトウェア開発やエージェント型タスク、多段階の推論能力を大幅に強化したとしている。グーグルによると、わずか6週間で3回目となるFlashシリーズの更新だ。 つまり、わずか3日間でClaude、Gemini、GPTがそろって大型更新した格好である。しかし重要なのは、「どのAIが一番賢いか」という従来型の競争ではない。ブラウザーを開き、資料を読み、コードを書き、アプリを操作し、途中の失敗を修正して成果物まで仕上げる。競争軸は回答精度だけではなく、「業務を最後まで終えられるか」という完走力へ移りつつある。,[],[]
オープンAI科学トップ、急速なAI進化「極めて慎重に」──自主減速を期待（ビジネス＋IT）,https://news.yahoo.co.jp/articles/0eaf792f13b2e0c46b97d45c1f4223ac5265d77f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00186862-biz_plus-000-1-view.jpg?exp=10800,2026-09-08T11:25:06+09:00,2026-09-08T11:25:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1347,（写真：ビジネス+IT） AIの能力向上が続く中、最先端モデルの開発速度を安全性への確信に応じて制約すべきだとの議論が、開発企業の内部から出てきた。米オープンAIのチーフサイエンティスト、ヤクブ・パチョッキ氏は、共通の安全基準が整うまで自主的な減速が広がることを期待し、政府間の国際協調も求めた。 【図版付き記事はこちら】 米オープンAIのチーフサイエンティスト、ヤクブ・パチョッキ氏は9月6日、「An Alien Mind」と題する文章を公開し、急速に高まるAIの能力について「今は極めて慎重さが求められる時期だ」との認識を示した。AIの知能が急速に高まり続けた場合の結果について「誰も準備できていないのではないかと懸念している」と記している。 パチョッキ氏によると、2023年半ばに推論モデルの学習を拡大できるとの手応えを得て以降、AIは短期間で能力を伸ばした。現在の推論モデルはコンピューターやグラフィカルインターフェースを操作し、人や他のAIと協働するほか、研究プロジェクトも遂行できるようになっているという。 さらに同氏は、オープンAI内部で得られた結果を基に、現在の進歩の速度が「再帰的自己改善（RSI）」につながる可能性を強く見込んでいるとした。RSIは、AIが自身の開発プロセスで次第に大きな役割を担い、AI研究そのものの進展に寄与していく考え方だ。今後数年で、これまでと同等か、それ以上の能力向上が起きる可能性があるとの見方を示している。 ただ、その進歩を安全に管理する技術には課題が残る。パチョッキ氏は、現時点では「どの研究機関も」、責任を持って最大速度でAIの規模拡大を長く続けられるほど、アライメントと監視の問題を十分に解決していないとの認識を示している。アライメントとは、AIを人間の意図や価値に沿って動作させるための技術や考え方を指す。 オープンAIが重視してきたのが、AIが答えを導く際の推論過程を調べる「思考の連鎖（CoT）」の監視だ。しかし、AIが人や別のAI、ツールと複雑にやり取りするようになったほか、自身の推論過程を扱う能力が向上し、言語化された推論を使わなくても能力を高めていることから、CoT監視への依存は次第に難しくなっているという。 もっとも、パチョッキ氏はAI研究を一律に停止すべきだと主張しているわけではない。アライメントや監視技術をAIの進歩とともに強化する一方、必要に応じて将来の開発速度を協調して落とし、安全性への確信を高めるという「両方」の取り組みが必要だとしている。 また、AIシステムの規模拡大は「安全性への確信によって制約されなければならない」と指摘する。オープンAIのPreparedness Frameworkなどの自主的な取り組みを、開発継続のための広く義務付けられた安全基準へ発展させ、第三者監査機関や政府機関、国際機関が執行できる仕組みにする必要があるとの考えを示した。 その上でパチョッキ氏は、共通の安全基準が確立されるまで、AI研究機関による「自主的な減速」が一般的になることを「期待し、望んでいる」と説明。さらに将来のAI開発を巡る国際協調について、世界各国の政府にとって最優先事項になる必要があると訴えている。,[],[]
バイトダンス、世界モデルを10月にも発表か…創業者チャン・イーミン氏が開発指揮（ビジネス＋IT）,https://news.yahoo.co.jp/articles/da074a3aef6ddf88b86bcb43e601550a4304a8f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00186861-biz_plus-000-1-view.jpg?exp=10800,2026-09-08T11:00:07+09:00,2026-09-08T11:00:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1075,（写真：ビジネス+IT） 中国バイトダンスが、利用者の音声や動きに応じて仮想空間をリアルタイム生成する「世界モデル」の投入を準備している。創業者チャン・イーミン氏が開発を直接監督し、早ければ10月にも発表する可能性があるという。世界モデル競争が激しくなりそうだ。 【図版付き記事はこちら】 新モデルは、同社の動画生成AI「Seedance」を基盤に構築され、ライブ配信や短編ドラマ、ゲーム向けのインタラクティブな仮想世界を生成する構想だという。利用者が音声や身体の動きで指示すると、それに応じて空間映像が変化する仕組みを想定している。 米ブルームバーグが9月7日（現地時間）に関係者の話として報じた。関係者によると、生成処理は端末ではなくクラウド上で実行し、約20fps、約0.05秒（50ミリ秒）の遅延で映像を出力することを目指す。バイトダンス傘下のXR事業「Pico」のヘッドセット向けに、利用者の声や動きに反応する仮想世界を生成する用途も検討されているという。 処理をクラウド側に移せれば、ヘッドセットそのものに求められる計算能力を抑えられる可能性がある。高性能な端末に処理を集中させるのではなく、AIモデルとクラウドの計算資源を組み合わせて仮想空間を生成する発想だ。実現すれば、XRを巡る競争軸がハードウェア性能だけでなく、AIモデルや計算基盤、コンテンツ配信力にも広がる可能性がある。 世界モデルとは、利用者などの行動が環境にどう影響するかを予測・シミュレーションするAIモデルを指す。単に完成した動画を生成するのではなく、利用者の操作に合わせて次の状態を生成し続けられる点が重要な特徴となる。 この分野では米グーグル傘下のグーグル・ディープマインドが「Genie 3」を開発しており、利用者が移動したり操作したりするのに合わせ、インタラクティブな環境をリアルタイムで生成する技術を展開している。世界モデルはゲームなどのコンテンツ生成だけでなく、AIエージェントやロボットを仮想環境で学習させる技術としても開発競争が進んでいる。 バイトダンスには、動画生成技術に加え、クラウドの計算資源、TikTokなどのコンテンツ基盤、PicoのXRハードウェアがある。報道されたモデルが実用化されれば、こうした資産を1つの仕組みに結び付けられる点が強みとなる。ただし、今回報じられた新モデルについて、バイトダンスは公式には詳細を発表していない。実際の性能や提供時期、Picoなど既存サービスとの連携範囲がどこまで実現するかは、正式発表を待つ必要がある。,[],[]
元Palantir責任者が警鐘、「FDEを営業職扱い」IT企業に広がるその大きな誤解とは（ビジネス＋IT）,https://news.yahoo.co.jp/articles/1dade60e7d4c146bf66f52e839fe1d6582f6baf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00186854-biz_plus-000-1-view.jpg?exp=10800,2026-09-08T10:35:06+09:00,2026-09-08T10:35:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,912,（写真：ビジネス+IT） 顧客企業に入り込んでAI導入を支援する「FDE」の採用が広がる中、米PalantirでFDE育成制度を設計したヴィヌー・ガネシュ氏が、企業による役割の誤解に警鐘を鳴らした。FDEを営業や顧客支援の代替として扱う動きがあると指摘し、本来は顧客課題を製品開発へ戻す「プロダクトチームの延長」だと訴えている。 米Business Insiderは9月6日、米PalantirでFDEの育成制度を設計したヴィヌー・ガネシュ氏が、AI業界で広がるFDEの使われ方に警鐘を鳴らしていると報じた。一部企業はFDEを営業エンジニアや売上目標を持つ営業職として扱っているが、同氏は本来の役割とは異なると指摘している。 FDEは、エンジニアが顧客の業務現場へ深く入り、顧客固有の課題に合わせてソフトウェアやAIシステムを構築する職種。ガネシュ氏はPalantirで6年以上勤務し、通常のソフトウェアエンジニアにFDEの仕事を経験させる「Project Frontline」を設計した。現在はデータ・AI基盤を開発するKeplerの共同創業者兼最高経営責任者（CEO）を務めている。 同氏によると、FDEは「プロダクトチームの延長」と位置付けるべき存在だという。顧客の問題を解決する過程で得た知見を製品開発へ戻し、製品そのものを改善する役割を担う。一方、一部企業では、FDEが営業、カスタマーサクセス、マーケティングをまとめたような名称として使われていると説明した。 さらに、製品が顧客の課題に十分適合していない状態をFDEで補おうとする動きも問題視した。顧客が必要としていない製品の利用をFDEに促進させても、継続的な製品改善にはつながりにくいとの見方だ。ガネシュ氏は、FDEは単なる職名ではなく、エンジニアが顧客を深く理解するための「考え方」に近いと述べている。 ただし、FDEの名称だけを導入し、営業目標や個別案件への対応に偏れば、顧客から得た知見を製品へ戻す仕組みが機能しなくなる可能性がある。AIの現場実装を担う職種が急増する中、FDEに与える権限や評価指標、製品開発部門との連携方法が企業の課題になりそうだ。,[],[]
LLMは「繰り返される誤情報」に弱い？ 7モデルを比較、誤情報肯定率に150倍超の差（ビジネス＋IT）,https://news.yahoo.co.jp/articles/7bcf584a0caab6fb8e10ea8999c3c504ea9d1a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00186852-biz_plus-000-1-view.jpg?exp=10800,2026-09-08T09:10:06+09:00,2026-09-08T09:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1023,（写真：ビジネス+IT） 誤情報を繰り返し示されると、それまで否定していた内容を肯定する場合がある──。米アリゾナ大学の研究チームが7種類の大規模言語モデル（LLM）を比較した研究を9月1日、Scientific Reportsで公表した。誤情報を肯定する回答の割合にモデル間で150倍超の差が確認され、GPT-3.5が最も影響を受けやすく、Claude 3.5 Sonnetが最も影響を受けにくかったという。 【関連記事】【単独】トップ5％社員はAIに何を学ばせる？越川慎司に聞く「17万人分析」意外な結果 研究チームは、LLMが会話中の誤情報にどの程度影響されるかを、「誤りやすさ」「説得されやすさ」「自ら生成した誤情報を訂正できるか」の3つの観点から調べた。 対象はGPT-3.5、GPT-4o、GPT-4o-mini、Claude 3.5 Sonnet、Gemini 1.5 Pro、Llama-3-70B、DeepSeek-R1の7モデル。研究チームは意図的に作成した100件の誤情報を使い、同じ内容を最大50回繰り返して提示するなどして反応を調べた。 その結果、誤情報を繰り返し提示した実験では、誤情報を肯定した割合が0.08％から12.3％と、モデル間で150倍を超える差が確認された。この実験では、GPT-3.5が最も高く、Claude 3.5 Sonnetが最も低かったという。 また、同一の誤情報について、会話の途中で否定したり肯定したりと回答が変わる現象も確認された。研究チームはこれを「conversational reverberation（会話内での揺り戻し）」と呼んでいる。一度誤情報を肯定しても、その後ずっと同じ回答を続けるとは限らず、再び否定に戻ることもあった。 研究チームは、LLMの信頼性を評価するには、単発の質問に正しく答えられるかだけでなく、長い会話の中で繰り返し誤情報を与えられた場合の反応も見る必要があるとしている。 ただし、今回の研究はGPT-3.5やGemini 1.5 Pro、Claude 3.5 Sonnetなどが対象となっており、各社の最新モデルを比較した研究ではない。また、「誤情報を肯定した」ことは、人間のようにAIがその内容を「信じた」ことを意味しない。研究が示したのは、継続的な会話の中でLLMの出力が誤情報側へ変化する可能性と、その程度がモデルによって大きく異なるということだ。,[],[]
Googleが音楽生成AI「Lyria 3.5」提供開始、画像イメージから作曲も可能（ビジネス＋IT）,https://news.yahoo.co.jp/articles/fd8ab1f7ba23ee604af8292f1d0d9ecbe851dd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00186856-biz_plus-000-3-view.jpg?exp=10800,2026-09-08T08:50:06+09:00,2026-09-08T11:55:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,947,（写真：ビジネス+IT） 米Googleは2026年9月4日、自社の最先端音楽生成AIモデル「Lyria 3.5」をGeminiアプリやAPI向けに提供開始したと発表した。テキストや画像から最長3分間の高品質な楽曲を生成可能であり、従来モデルと比較してボーカル表現や楽曲構成の制御が向上している。 【図版付き記事はこちら】Googleが音楽生成AI「Lyria 3.5」を一般提供開始 Lyria 3.5は2026年7月に音楽制作者向けツールGoogle Flow Musicで先行提供されていたモデルである。今回の展開により、ウェブおよびモバイルのGeminiアプリ、開発者向けのGemini API、Google AI Studio、Google Vidsなど幅広いプラットフォームで利用可能となった。Geminiアプリではプロンプトによる指示に加え、ジャンルの選択、ボーカルの有無、既存テンプレートを利用したBGMや着信音の作成が可能となっている。 テキストだけでなく最大10枚の画像を読み込ませて楽曲を生成する機能も備えており、画像の色彩や雰囲気をAIが解析して音楽スタイルへ反映させる。API経由で生成される音声は44.1kHzのステレオ音源であり、出力形式はMP3およびWAVに対応する。APIでは2種類のモデルが提供されており、最長3分間の楽曲を生成するモデルが1リクエストあたり0.08ドル、30秒間のクリップを生成するモデルが0.04ドルに設定されている。 楽曲はイントロやサビといった構造を理解し、一貫性を保ったまま生成される。ボーカル表現は複数言語での自然な発音と感情的なニュアンスに対応した。楽器の分離やアンサンブルの調整能力も向上しており、より自然で完成度の高い楽曲を出力する。生成された音声データには、AI生成物であることを識別するための電子透かし技術SynthIDが標準で付与される。 実在する特定アーティストの声を模倣する指示や、著作権で保護された既存の歌詞を生成するプロンプトはシステム側でブロックされる。同業他社が著作権侵害の訴訟に直面する中、Googleは自社インフラと安全対策を組み合わせ、法的なリスクを抑えながら音楽生成AIを利用できる環境を整備した。,[],[]
消えた「タピオカブーム」…なぜゴンチャだけが店舗数4倍？“1人勝ち”できたワケ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/baed5cf7d1c08472a9c9e1cc64c4ef1fb392fd57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00186675-biz_plus-000-1-view.jpg?exp=10800,2026-09-08T07:20:06+09:00,2026-09-08T07:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1067,かつての流行「タピオカ」、淘汰された店は何が足りなかったのかなぜ「ゴンチャ」は生き残れたのか（Photo：Erman Gunes/Shutterstock.com） あれほど乱立していたタピオカ専門店が街から姿を消していった。2018年から巻き起こった第3次タピオカブームはコロナ禍とともに終息し、チェーン店の倒産も相次いだ。ところがタピオカブームを牽引した台湾発「Gong cha（ゴンチャ）」だけは、ブーム当時の50店舗台から200店舗超へと店舗数を4倍以上に伸ばし、今なお成長を続けている。なぜゴンチャだけが生き残れたのか。答えは奇策ではなく、飲食店としての「基本中の基本」にあった。本記事では、淘汰された店とゴンチャを分けた“2つの基本”と、年間来店者数4000万人・400店舗を目指す同社の前に立ちはだかる“次の壁”を読み解く。 【画像付き記事全文はこちら】 なぜ日本人は「タピオカ」に3度も熱狂したのか？ 日本における第1次タピオカブームは1992年ごろで、当時は白いタピオカを使ったスイーツ「タピオカココナッツミルク」が流行った。この流行は輸入食品店や、エスニック料理店を通じて広がったとされる。 第2次ブームは2000年代初頭から2008年にかけて断続的に発生し、「パールレディ」などの専門店がきっかけでタピオカドリンクが普及した。コンビニ向け商品も開発され、タピオカの認知度向上につながった。 そして2018年から第3次ブームが発生した。SNSがきっかけとなり、タピオカドリンクの写真や、自分が飲んでいる写真をSNSに投稿し「映え」を狙う行動が若い女性を中心に広がった。人気店では、店のロゴを背景に写しながら飲料の写真を撮る人が相次いだ。 こうした熱狂にあやかろうと、飲食事業者からの参入が相次ぎ、繁華街ではタピオカ専門店が至る所に見られるようになった。 飲料だけなので調理には手間がかからない。また、テイクアウト客が多いため飲食スペースは最小限で済み、参入ハードルが低いことが事業者側の“出店ブーム”へとつながった。また、専門店ではないキッチンカーやカフェでもドリンクメニューの1つにタピオカドリンクを加えるなど、過去2度のブームを上回る流行を見せた。 タピオカ専門店の敗因「あの客層」を取り込まなかったから？ しかし2020年にはコロナ禍で消費者が外出を自粛するようになり、第3次タピオカブームは終息した。 なぜ、タピオカブームは急速に衰退したのだろうか。ブームの衰えは数字にはっきりと出ていた。 執筆：山口 伸,[],[]
ホンダ・BYDもズレてる？「SDVの価値」がユーザーに響かない…自動車業界の厳しい構造（ビジネス＋IT）,https://news.yahoo.co.jp/articles/9fb10c7c7cfb3daf10b1bb5bbb415654ba269deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00186771-biz_plus-000-1-view.jpg?exp=10800,2026-09-08T07:00:06+09:00,2026-09-08T07:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1300,"SDVの価値とは何か、なぜユーザーとメーカーで認識がズレているのか。本稿で解説します（Photo：Cobalt S-Elinoi・bella1105/Shutterstock.com） ユーザーにとってSDVの価値とは何か？ 自動車メーカー各社はまだ、その方向性が定まっていない印象がある。製造プロセスにおいてSDV活用の話は数多いが、SDVを活用した商品として出口戦略が見えてこない。実際に試乗や取材を重ねると、メーカーが語る「クルマの価値」と、ユーザーが求める価値との間に無視できないズレが見えてきた。その根底にある、自動車業界ならではの業界構造とは何か、解説する。 【画像3点付き記事全文（約4300字）はこちら】BYDの新型軽EV「RACCO（ラッコ）」（出典：BYDHP） 【試乗もしてみた】BYD「世界初SDV軽」の実力 「世界初、SDVによる軽自動車」。中国のBYDが都内で開催した新型軽EV「RACCO（ラッコ）」の発表記者会見で、そんなフレーズが出てきた。 ラッコは、海外メーカーが初めて日本固有の車両規格である軽自動車をBゼロベースで開発したモデルだ。合わせて、軽自動車市場で最もシェアの高いスーパートールワゴン（スーパーハイトワゴン）で唯一の軽EVであるため、ラッコは世間の注目を浴びている。 そんなラッコに対して、BYDオートジャパンが打った営業戦略が、3つの「ラッコ楽」サービスだ。順に見ていく。 1つ目が車両やバッテリーなどに対する軽トップクラスの新車保証だ。たとえば、走る・曲がる・止まるなど重要部品を含めた車両保証全般で6年／15万キロメートル。他社の3年または5年／6万キロまたは10万キロを凌ぐ手厚さが特徴である。 2つ目が、据置型ローン。支払い期間5年間・均等払いで据置率50％の場合、ベースモデルの「ラッコ200」（メーカー希望小売価格：214万5,000円）で国からの購入補助金（CEV補助金補助金：15万円）を活用すると、月々の実質支払い額が1万9,300円と2万円を切る。 そして3つ目が、「世界初、SDVによる軽自動車」。「ラッコは、購入後もOTA（Over The Air）で装備を（後に導入される）新車同等にアップデート」するとの説明だ。 関連してOTA活用方法について他社との比較を示した。競合A社では更新不可、B社では「カーナビゲーションソフトの更新のみ」であるのに対して、ラッコは「車載SIMでソフトウェア更新可能」と競合他社に対する優位性を強調した。 会見後、BYDオートジャパン関係者らと意見交換したが「SDV＝クルマのスマホ化」といったカタチで、ラッコがユーザーの日常生活に溶け込んでいくことを期待していた。 翌週には静岡県の富士スピードウェイホテルを基点に報道陣向けラッコの公道試乗会が開催され、愛らしい外観デザインからは想像できないガッシリと力強い乗り味を確認できた。一方で、OTAについては、ADAS、パワートレイン制御、インフォテインメント関連ソフトウェアなどが今後どのようにアップデートされるのかについての技術説明はなかった。",[],[]
メガバン過去最高益でも地銀は「PBR1倍割れ…」、生き残りを分ける“2つの条件”（ビジネス＋IT）,https://news.yahoo.co.jp/articles/f9c66b767a160ea72c1cfd1120d2c13ee03a7f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00186761-biz_plus-000-1-view.jpg?exp=10800,2026-09-08T06:40:06+09:00,2026-09-08T06:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1319,銀行は最高益ラッシュ、なのになぜ地銀だけが評価されないのか？ 日銀の利上げによって「金利のある世界」が到来し、銀行の預貸ビジネスは大きく息を吹き返した。2025年度は過去最高益となる銀行が相次ぎ、資本市場での評価も上向いている。ところが、その恩恵は一様ではない。規模の小さい地方銀行（地銀）ほど収益改善は遅れ、株価純資産倍率（PBR）は1倍に届かないままだ。人口減少が加速する地域を地盤とし、ネットバンクやメガバンク、フィンテック企業の攻勢にもさらされる地銀は、資本市場から「それでも成長できるのか」を問われている。この逆風の中で、地銀の評価を分けているものは何か。本記事では、東証が上場企業に示した“目線”と地銀の現在地をデータで確認したうえで、生き残りのカギを握る2つの条件を読み解く。 【画像付き記事全文はこちら】 銀行のPBRは0.3倍台から一変…「金利のある世界」の恩恵 日本銀行（日銀）による段階的な利上げによって、我が国では「金利のある世界」が到来している。こうした中、銀行セクターでは、金利上昇によって預貸ビジネスの収益性（預貸利ざや）が大きく改善しており、2025年度決算を見ても、過去最高益となる銀行も多く見られた（詳細は前回の記事で解説）。 こうした中、資本市場における銀行の評価も変化している。「金利のある世界」が到来する以前は、低金利環境が長期化する中、銀行セクターは収益性・成長性が低いとみなされ、銀行セクターのPBRは0.3倍台まで低迷していた時期もあった（図表1）。しかし、足元では、銀行セクターの株価が大きく上昇し、PBRも1倍を超えるまで改善している。 好決算の裏で…規模が小さい地銀ほど「置き去り」になる理由 もっとも、すべての銀行が「金利のある世界」の恩恵を享受できているわけではない。金利上昇による預貸ビジネスの収益改善を受けて、多くの銀行が貸出を積極化し、預金獲得競争も活発化するなど、預貸ビジネスの競争環境はむしろ厳しさを増している。その結果、銀行によって、収益改善幅などに格差が広がりつつある。 多くの銀行が好決算となった2025年度を見ても、規模が小さな地銀などでは収益改善の遅れが目立ち、大手行では見られない“減益（資金運用利益やコア業務純益が減少）”となる銀行や、貸出・預金残高が伸び悩んだ銀行もあった。銀行の時価総額別のPBRを見ると、全体として改善しているものの、小規模な地銀ほど改善幅が小幅となっており、PBRの水準も1倍を下回るなど、資本市場における評価は必ずしも高くない（図表2）。 地銀を取り巻くビジネス環境を見れば、人口減少ペースが加速する地域を地盤としていることも多く、中長期的なビジネスの持続性や成長性に懸念を持たれやすい。 また、足元では、「金利のある世界」の到来を受けて、ネットバンクやメガバンクが攻勢を強めているほか、Fintech企業など異業種の金融ビジネスへの参入も増加しており、地銀は地域・業態・業種を超えた競争に直面している。資本市場における評価を高めるためには、厳しさが増すビジネス環境の中で、いかにビジネスを成長させていくかを示していく必要がある。,[],[]
AI時代、「完全自律型SOC」は幻想か？ガートナーが語る“限界”と次の一手（ビジネス＋IT）,https://news.yahoo.co.jp/articles/cc132cbbf251995acc735a833d9f1cac972ddd91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00186772-biz_plus-000-1-view.jpg?exp=10800,2026-09-08T06:20:06+09:00,2026-09-08T06:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,953,"図1：AI SOCエージェントの導入により、SOC業務のアウトソーシング削減が進みつつある（出典：Gartner（2026年7月）） AIが仕事を代替し始める中、サイバー攻撃の検知や対応を担うセキュリティ・オペレーション・センター（SOC）も例外ではない。実際、脆弱性評価や検知エンジニアリングなどでは、すでにAIによる代行が進みつつあるという。それならSOCはいずれ「完全自律型」になるのか。ガートナーの答えは否定的だ。その理由と残る課題とは。今、新時代のSOCへの変革が求められる背景と変革の具体策を解説する。 【図版3枚・約4000字の記事全文はこちら】セキュリティ市場に変化…ガートナーが捉えた“次の潮流” ツール導入で進化を続けるSOC、次の“切り札”はAIか サイバー攻撃の被害リスクが高まり続ける中、脅威をいち早く検知し、侵入時の封じ込め役を担うのが、組織内に配置されたセキュリティ・オペレーション・センター（SOC）だ。その動向について、ガートナー シニア ディレクター, アナリストのケビン・シュミット氏は次のように説明する。 「サイバー攻撃の凶悪化を受け、SOCは各種ツールの新規導入やSOCスタッフのスキルアップ・再教育を通じて、新たな能力獲得を続けています」（シュミット氏） ガートナーの調査によれば、SOCはアプリケーションやクラウド・セキュリティなど異なる専門知識を持つ1～5名ほどの常勤スタッフで構成されるケースが多い。各スタッフは、それぞれが精通する検知・対応ツールを駆使し、チームでオペレーションにあたっている。 「SOCは検知力や対応力などの向上のために、絶えず多くのツールを求めています。それが新たな能力獲得のモチベーションになっています」（シュミット氏） ツールや技術の獲得は「社内開発」あるいは「アウトソーシング」によって行われる。社内開発は高コストな反面、柔軟性が高く、アウトソーシングは低コストながら硬直的といった具合にそれぞれ一長一短があり、多くの場合、状況に応じてそれらを適宜、組み合わせるアプローチが採用されている。 その中にあって今、SOCの能力向上に大きく貢献する技術として、AIが脚光を浴びている。果たしてAIはSOCにどのような影響を与えるのか。",[],[]
