headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Jクラブのコラボグッズ「ヤバいぞコレは…！」　“超有名番組”とタッグ「頭抱えるくらい羨ましい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7b38d48874203ca70dcd8bb8be1d09d9afa30dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00672288-soccermzw-000-1-view.jpg?exp=10800,2026-09-08T19:10:00+09:00,2026-09-08T19:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,504,札幌が「水曜どうでしょう」とコラボした30周年記念グッズを発表 札幌が「水曜どうでしょう」とコラボした30周年記念グッズを発表【写真：加治屋友輝】 北海道コンサドーレ札幌は、「水曜どうでしょう」×「北海道コンサドーレ札幌」30周年記念コラボ企画のグッズを発表した。ファンからは「これはもう頭を抱えるくらいに羨ましい」「すごい羨ましいコラボなんだけど」と反響を呼んでいる。 【実際の写真】「頭を抱えるくらいに羨ましい」他サポも羨望…札幌が「水曜どうでしょう」とコラボしたグッズ 名言がコンサドーレ仕様となった「一生こんさどーれします！」のデザインが施されたロッソネロTシャツをはじめ、ステッカー（2枚セット）、フェイスタオル、アクリルキーホルダーなどが登場する。 SNS上では「これはさすがに買い」「これは欲しいかも」「キーホルダー欲しいくらいだからな！」「買える気がしない…笑」「これは藩士&サポーターには垂涎もののグッズでは」「買わざるを得ない」「ヤバいぞ、コレは…!」「ええなぁ！」「他サポ藩士からすると羨ましい…」「えええ」「マジか」といったコメントが寄せられている。 FOOTBALL ZONE編集部,[],[]
長友佑都が「マジですごい」　今月40歳…”ギラギラ”プレーに「まだやれるな」「ビックリした」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2ec55123aa7cec92e811492af82cd3fdfdc10f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00672290-soccermzw-000-1-view.jpg?exp=10800,2026-09-08T18:40:00+09:00,2026-09-08T18:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,854,長友佑都が京都戦で今季初出場 FC東京の長友佑都【写真：徳原隆元】 FC東京を率いる松橋力蔵監督が「時が来たら」と語っていた、その時がついに来た。9月6日、FC東京はJ1第6節で京都サンガF.C.と対戦した。12日に40歳になる日本代表DF長友佑都が、この試合の後半から途中出場して現役続行を決断してから初めて公式戦でプレーした。Jリーグ公式YouTubeチャンネルは、「ほとばしるエナジー」と見出しを打ち、5度のワールドカップ（W杯）出場をはたした鉄人のプレーをまとめた動画をアップした。 【実際の動画】「マジですごい」39歳の長友佑都が今季初出場で見せた”ギラギラ”プレー 北中米W杯後、現役引退も考えたという長友だが、現役続行を決断。練習でコンディションを上げて出場機会をうかがっていたなか、味の素スタジアムで行われた京都戦、0-0で迎えた後半17分にその時は来た。MF俵積田晃太とともに交代出場した長友は、左サイドでアグレッシブなプレーを見せる。ボールを保持するなかで、高い位置を取って攻撃に厚みを加え、守備面でも相手の攻撃の芽を潰し、さりげない動きでチームメイトがプレーしやすい状況をつくり、年齢を感じさせない爆発的なスプリントも何度も見せた。 解説を務める元日本代表FW福田正博氏も「長友のコンディションは良さそうですね」と言及したように、健在ぶりを証明するパフォーマンスで30代最後となった試合で2−0の勝利に貢献した。 SNSでは「マジですごい」「まだ引退しないでください」「これ見た感じではまだやれんな」「同世代として、まだ現役バリバリでスプリントするの見たら勇気もらう」「辞めなくて正解だったって思える運動量でした」「ビックリした」「長友さんまだやれるな」「ぎらついてるのいい」「4年後のW杯も目指せる」「停滞しかけていた流れにエナジーをもたらしたのはまさしく長友」「誰よりも楽しんでたと思う」「長友が一番ブラボーなんよ」と、称賛する声が寄せられている。 FOOTBALL ZONE編集部,[],[]
世界的名将の愛息が「歴史に名を刻んだ」　GKが”2ゴール”…前代未聞の偉業は「驚異の記録」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5069749d17de8cbec14d15dc7d37f9300781b54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00672282-soccermzw-000-1-view.jpg?exp=10800,2026-09-08T18:10:00+09:00,2026-09-08T18:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,894,テルスターGKロナルド・クーマン・ジュニアがPKから2ゴール テルスターのロナルド・クーマン・ジュニア（左）【写真：Pro Shots/アフロ】 オランダ1部SCテルスターに所属するGKロナルド・クーマン・ジュニアは、現地時間9月6日に行われたエールディビジ第5節SCカンブール戦（2-2）に先発フル出場を果たし、PKから2ゴールを挙げる歴史的な活躍を見せた。オランダメディア「NU」は「1試合で2度のPKを決めて歴史に名を刻んだ」と、オランダ最高峰リーグの歴史に刻まれた前代未聞のパフォーマンスを報じている。 【実際の動画】「歴史に名を刻んだ」2点ビハインド→GKの2ゴールで同点に追い付く様子 元オランダ代表監督ロナルド・クーマン氏を父に持つ31歳のクーマン・ジュニアは、0-2のビハインドで迎えた後半18分にPKのキッカーを担当。冷静にゴール右下に叩き込んで1点差に寄せる反撃の狼煙を上げた。さらに後半アディショナルタイム、VAR（ビデオ・アシスタント・レフェリー）の介入によって得た2度目のPKでも再びペナルティースポットへ向かうと、力強いシュートを同じ右下へ突き刺し、劇的な同点ゴールをもたらした。 同メディアは「エールディビジにおいて、1人のゴールキーパーが同じ試合で2ゴールを記録したのは史上初のことだ」と伝え、最高峰の舞台で達成された偉業を強調した。オランダ国内のトップリーグにおいてGKの得点自体が珍しく、マルティン・ピーケンハーヘン氏やマルティン・ハンセン氏らの系譜に続く存在になったと触れている。 クーマン・ジュニアが11メートルから主役を演じたのはこれが初めてではない。昨シーズンの最終節FCフォレンダム戦でもPKを決めてチームのエールディビジ残留に貢献しており、2015年に元ADOデン・ハーグのGKハンセン氏が記録して以来となる「得点するゴールキーパー」として脚光を浴びていた。退場者を出しながらも同点に追いつき、チームに1か月ぶりの貴重な勝ち点1をもたらした守護神の活躍により、相手の開幕初勝利を阻止する劇的な結末となった。 FOOTBALL ZONE編集部,[],[]
Jで生まれた「嘘みたいなゴラッソ」　衝撃の一撃にファン驚愕「今月のベストゴール決まり」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/79248d50a892cc966b1153c88e6434ed7cb9b9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00672277-soccermzw-000-1-view.jpg?exp=10800,2026-09-08T17:10:00+09:00,2026-09-08T17:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,647,熊本MF飯星明良のゴールが話題 【写真：徳原隆元】 ロアッソ熊本は9月6日に行われたJ3第5節で奈良クラブと対戦し、2-2で引き分けた。この試合の前半8分に熊本のMF飯星明良が決めたゴールシーンの動画を、Jリーグ公式「X」も「スーペルゴラッソ炸裂!!!」と絶賛している。 【実際の動画】「嘘みたいなゴラッソ」J3で生まれたファン驚愕の豪快な一撃 飯星の衝撃的なゴールが決まったのは、前半8分だった。熊本は左サイドから攻撃を仕掛けると、ゴール前に入れたクロスを相手DFがヘディングでクリアする。このボールの落ち際を飯星が左足で捉えた。迷わず左足を振り抜いたシュートは、鋭い軌道を描き相手GKの手を弾いてゴールへと突き刺さり、熊本に先制点をもたらした。 熊本は前半24分にもPKから追加点を挙げて一度はリードを2点に広げたが、その後、奈良に反撃されて2-2の引き分けに終わっている。ホームで2点のリードを守り切れず、今季のホーム初白星を逃した熊本だが、飯星のゴールには「今月のベストゴール決まり」などの声が寄せられている。 ファンからは「スピード、コース共に完璧…」「嘘みたいなゴラッソ」「キーパーはノーチャンス」「うんま」「これはやばすぎ」「スーパーゴラッソなので、Jリーグの更新も早い！」「ゴラッソ過ぎるロアッソ」「何回見てもすごいな」「何度見ても惚れ惚れするゴール」「これシーズンベストゴールでしょ」「何回見てもエグすぎる」と、絶賛のコメントが相次いでいる。 FOOTBALL ZONE編集部,[],[]
京都、ファンクラブ会員情報の流出で謝罪　1万5612件を誤送信「心より深くお詫び申し上げます」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/683e4bdbd9d35d2ab8dce6b0e9a2265c4ccff5d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00672296-soccermzw-000-3-view.jpg?exp=10800,2026-09-08T16:32:28+09:00,2026-09-08T16:34:30+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,848,"取引先企業へのメール添付ミスにより流出 京都のファンクラブ会員の個人情報が外部流出【写真：柳瀬心祐】 京都サンガF.C.は9月8日、職員が個人情報を含むファイルを誤ってメールで送信した結果、ファンクラブ会員の個人情報が外部に流出したと発表した。 【動画】前代未聞の「大誤審」 Jリーグで起きた「ありえない」瞬間 発生は9月2日の11時15分。弊社の担当者が取引先企業の担当者へメールを送信する際、誤ってファンクラブ会員情報（2026年7月3日時点の保有データ15,612人分）が記載されたファイルを添付して送信した。メールを受信した11名のうち2名がファイルを開封したことが確認されている。 漏えいした情報の内容は、氏名、住所、メールアドレス、電話番号、生年月日、性別、ファンクラブのコース、JリーグID、ファンクラブ入会日・退会日（現会員の有効期限）、ワンタッチパスID、デジタル会員証番号、シーズンパス席種、スクール会場・コース。クレジットカード情報や口座情報等の決済に関わる情報は含まれていない。 誤送信が判明した同日16時29分、直ちに取引先企業へ連絡し、メールおよび添付ファイルの削除を依頼。18時25分に完全消去を確認し、9月8日時点で二次的な情報の流出は確認されていない。本件は個人情報保護委員会に報告し、9月4日より対象者へ個別に報告とお詫びを実施している。 今後はアクセス制限やメール送信時の添付ファイル再確認を徹底。9月7日付で社内に「情報管理に関する対策委員会」を設置し、再発防止に向けて全力を尽くすとしている。 京都のコメントはいかのとおり。 「この度、弊社の職員が個人情報を含むファイルを誤ってメールにて送信した結果、ファンクラブ会員の個人情報が外部に流出するという事案が発生しました。関係者の皆様に多大なるご心配とご迷惑をおかけしましたことを、心より深くお詫び申し上げます。再発防止に向けて全力を尽くし、信頼の回復に努めてまいります」 FOOTBALL ZONE編集部",[],[]
日本人がプレミアで「圧倒的得票率！」　POTMに選出…初先発で躍動に「モドリッチに見える」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b6d411ffdc7d96dd953cc19697328b63fba700d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00672273-soccermzw-000-1-view.jpg?exp=10800,2026-09-08T16:10:00+09:00,2026-09-08T16:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,800,田中碧がプレイヤー・オブ・ザ・マッチ（POTM）に選出 リーズの田中碧【写真：ロイター】 イングランド1部リーズは9月6日に第3節のブライトン戦で、日本代表MF田中碧が試合のプレイヤー・オブ・ザ・マッチ（POTM）に選出されたことを公式「X」で発表した。ファンからは「突出したパフォーマンスだったもんな！」「ふさわしい」などと納得の声が挙がっている。 【実際の動画】「リーズのモドリッチ」攻守で躍動…田中碧の絶妙な初アシストシーン この試合で今シーズンのリーグ戦初先発となった田中は、前半15分に味方のヘディングシュートがGKに防がれたボールに素早く反応。こぼれ球を拾うと、冷静に左足で中央に折り返し、DFジェイデン・ボーグルのゴールをアシストした。 プレミア挑戦2年目にして初となるアシストを記録した田中は、その後も縦横無尽にピッチを駆けて攻守に顔を出した。後半5分には左足のダイレクトシュートをゴールに決めたが、オフサイドと判定されて得点は認められず。それでも後半28分に交代するまで、ピッチで躍動して1-1の引き分けに貢献している。 クラブは公式HPで、田中が63％の得票で、この試合のPOTMに選出された事を発表。2位のタリク・ムハレモビッチの得票数が9％、3位のジェームス・トラフォードが8％、得点を挙げたボーグルが7％だったことを見れば、いかに田中が高く評価されたかが分かるだろう。 リーズが公式「X」で田中のPOTM受賞を発表すると、SNSではファンから「どこにでもいた」「リーズのモドリッチに見える！」「大好きだ！」「幸せで、自信を持っている時の彼は圧倒的だ」「彼を良い精神状態に保てれば、優れたプレーをしてくれる」「彼により多くの出場時間を」「先発機会をもっと増やして」「圧倒的得票率！」「攻守に渡り大活躍でした」といったコメントが寄せられている。 FOOTBALL ZONE編集部,[],[]
名門加入の22歳日本人が「頼れる助っ人だ」　王者移籍→即フィットに喝采「優れたパサーでもある」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a8db16ab1aaf4bc433675abc3f6ce6b44fbf6698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00672261-soccermzw-000-1-view.jpg?exp=10800,2026-09-08T15:10:00+09:00,2026-09-08T15:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,674,新天地PSVで存在感を放つ佐野航大に現地メディアが着目 PSVの佐野航大【写真：ANP Photo/アフロ】 オランダ1部PSVに今夏NECナイメヘンから移籍したMF佐野航大について、オランダ紙「Eindhovens Dagblad」のポッドキャスト番組「Heet van de Herdgang」内で絶賛の声が上がっている。 【実際の動画】得点の起点にも…佐野航大が何度もボール回収を見せた圧巻プレー PSVは現地時間9月5日に行われたアヤックスとの天王山に3-1で勝利。同番組のMCを務めるマシャ・プリンス氏、リク・エルフリンク氏、フランク・ファン・デン・ムイセンベルフ氏の3人は、ヨハン・クライフ・アレナで行われたビッグマッチを振り返り、今夏加入した日本人MFのパフォーマンスにスポットライトを当てた。 同メディアでは「ここにもサノ、あそこにもサノ。サノはあなたの家の頼れる助っ人だ、サノ！」と、チームのあらゆる局面で顔を出す運動量と献身性を評価。その存在感を独特の言い回しで称えている。 さらに、かつてPSVやオランダ代表で活躍した名MFウィリー・ファン・デ・ケルクホフ氏になぞらえ「ボール奪取に優れた選手（あるいはウィリー・ファン・デ・ケルクホフと呼ばれたような掃除機）」と高い守備強度を評したうえで、「優れたパサーでもある」とその展開力や技術の高さについても言及した。 新天地でも着実に信頼を勝ち取っている佐野は、中盤のキーマンとしてオランダ王者のチーム内でもその存在感を確かなものとしつつあるようだ。 FOOTBALL ZONE編集部,[],[]
アストン・ビラに「もう1人の日本人」　鈴木彩艶の活躍の裏で…クラブ快挙に貢献「すごいよ！」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5a73902ac25fa0305c1f9863fa40f04c9a1ec2e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00672249-soccermzw-000-1-view.jpg?exp=10800,2026-09-08T14:10:00+09:00,2026-09-08T14:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,813,アストン・ビラ女子で活躍するGK大熊茜 アストン・ビラ女子の大熊茜【写真：ロイター】 イングランド1部アストン・ビラは、今夏の移籍市場でイタリア1部パルマから日本代表GK鈴木彩艶が加入したことで、日本での注目度も一気にアップした。そんなチームのもう一人の日本人守護神も話題となっている。 【実際の動画】「すごいよ！」アストン・ビラで日本人が躍動 鈴木は9月1日の第2節アーセナル戦でプレミアリーグデビューを果たす。ビッグセーブもあったが0-1で敗れた。続く6日のハル・シティ戦でも鈴木は好守を見せ、0-0のスコアレスドローに貢献した。加入後、そのセービング能力、精度の高いロングフィードが話題になっている鈴木だが、アストン・ビラに加入したもう一人の日本人守護神も、素晴らしいデビューを飾った。 今夏、アストン・ビラの女子チームであるアストン・ヴィラ・ウィメンに加入したGK大熊茜は、9月6日に行われたWSL（ウィメンズ・スーパー・リーグ）開幕戦のチェルシー戦でデビューを飾り、1-1の引き分けに導いた。前年王者であるチェルシーを相手に先制点を許したものの、大熊は好セーブを連発。追加点を許さなかった大熊の奮闘に応える形でチームは後半34分に同点ゴールを決め、1-1で引き分けた。アストン・ビラがチェルシーから勝ち点を挙げたのは、今回がWSL史上初めてとなっている。 1-1で迎えた後半アディショナルタイムにも、左足でビッグセーブを見せた大熊は、見事にこの試合のプレイヤー・オブ・ザ・マッチに選出された。U-NEXT公式YouTubeチャンネルが「もう1人の日本人守護神がデビュー」と綴り動画を公開すると、SNSでは、「すごいよ！！」「最後のは特に素晴らしいセーブ」「なでしこの新守護神筆頭か！？」「大活躍！圧巻の9セーブ」「最後のセーブは彩艶でも難しそう…」といったコメントが寄せられている。 FOOTBALL ZONE編集部,[],[]
欧州の23歳日本人、先発復帰で「存在感を示した」　現地メディア高評価「チームの司令塔」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0e5e5f52a31af251c711b6a32c9daf63c7745ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00671999-soccermzw-000-1-view.jpg?exp=10800,2026-09-08T13:10:00+09:00,2026-09-08T13:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,575,ウェステルローは敵地でKVメヘレンに今季初勝利 ウェステルローの坂本一彩【写真：Belga Image/アフロ】 ベルギー1部ウェステルローのFW坂本一彩は、現地時間9月4日に行われたKVメヘレン戦に先発出場し、先制ゴールを挙げてチームの勝利に貢献した。ベルギー紙「GVA」は、坂本にチーム最高タイとなる「8」の採点を与え、「アウェーチームの司令塔」と絶賛している。 【実際の映像】「フレのクロスを冷静に決めた」現地高評価…ウェステルローFW坂本一彩の技あり先制弾 ウェステルローは敵地でメヘレンを終始圧倒し、今季初勝利を飾った。前節はベンチスタートだった坂本だが、この試合ではスタメンに復帰。試合の早い段階でDFラッセ・フレからのクロスボールに合わせ、先制のゴールネットを揺らした。 同紙は坂本のパフォーマンスについて「先週は厳しいトレーニング週のあとベンチスタートだったが、今回先発出場したことで、すぐにその存在感を示した」と評価している。得点場面についても「フレのクロスを冷静に決めた」と描写した。 さらに、攻撃を牽引した日本人FWを「アウェーチームの司令塔」と表現し、高い評価を与えている。見事なゴールとピッチ上での存在感で勝利に大きく貢献した坂本。スタメンに返り咲いたアタッカーの今後の活躍に注目が集まる。 FOOTBALL ZONE編集部,[],[]
21歳日本人が圧巻2発「クールに仕留めた」　圧勝の立役者に現地最高評価「なんて見事なゴール」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b5588418113e710ed95087e1d3e3417a3f41937f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00671994-soccermzw-000-2-view.jpg?exp=10800,2026-09-08T12:10:00+09:00,2026-09-08T16:08:52+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,581,ウェステルローの齋藤俊輔が2ゴールの活躍 ウェステルローの齋藤俊輔が圧巻の2ゴール【写真：Belga Image/アフロ】 ベルギー1部ウェステルローに所属するMF齋藤俊輔が、アウェーで行われたメヘレン戦に先発出場。圧巻の2ゴールを挙げる大活躍を見せ、4-0の大勝とチームの今季初勝利に大きく貢献した。 【動画】「なんて見事なゴール」齋藤俊輔が決めた衝撃ゴールの瞬間 試合は序盤からウェステルローが主導権を握る展開に。前半早々に先制したウェステルローは、齋藤が魅せる。巧みな技術で相手DF陣をかわすと、強烈なシュートを突き刺して追加点を奪う。さらに勢いに乗る齋藤は、後半にもチーム3点目となる鮮やかなゴールを奪い、メヘレンを突き放した。 90分間を通して試合を支配したウェステルローにおいて、チームを牽引する素晴らしいパフォーマンスを披露した齋藤に対し、海外メディアはチーム最高タイとなる「8」の高評価を献上。「なんて見事なゴールだ。メヘレンのDF陣を巧みにかわし、クールに仕留めた。3点目も見事に決め切った」と手放しで絶賛した。試合終了直前には大歓声と拍手に包まれながら交代となった。 圧巻の2ゴールで敵地での大勝をもたらした齋藤。チームに今季初白星をもたらす原動力となった若きアタッカーの今後の活躍に、さらなる期待が高まる。 FOOTBALL ZONE編集部,[],[]
