headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワークマンの「980円スニーカー」が破格のコスパ！履き心地がよくて疲れにくいし、高見えもして優秀なんです！（ハフポスト日本版）,https://news.yahoo.co.jp/articles/15c5062b05d0af6093170aaaa855bcab2c67a461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010039-huffpost-000-1-view.jpg?exp=10800,2026-09-08T21:30:50+09:00,2026-09-08T21:30:50+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1462,ワークマン ■ ワークマンの“980円シューズ”は、履き心地がいいんです！ ワークマンのオンラインショップを見ているときに、かなりお手頃価格のアイテムを発見しました。 【画像】履き心地ばつぐんの「980円シューズ」の写真 公式サイトのレビューには「980円とは思えない」「ほかではあり得ない」「歩きやすく疲れない」「何度もリピしてます」などのコメントが投稿されていて高評価。 どんなものか気になったので、お店で購入してきました！ ■ コーディネートに合わせやすい、シンプルなスニーカーです。 今回購入したのは「キャンバススニーカー」で、価格は980円（以下、すべて税込）。 ひもを通して履く、シンプルなデザインのスニーカーです。 カラーバリエーションはブラックとアースグリーンで、筆者はブラックを選びました。 サイズは23cm～28cmまで0.5cm刻みで展開しています。サイズによっては在庫切れになっているものもありました。 ■ 厚みのある生地と、しなやかなソールを使用しています。 アッパー部分は黒いキャンバス地。ザラザラとした手触りで、やや厚みのある生地です。 黒地に白い糸でステッチされているところが、デザインのアクセントになっていました。 ソールやつま先部分は、合成底というゴムのような素材で作られています。 柔らかいので、足の動きに合わせてしなやかに曲がりました。 ■ クッション性があって、疲れにくい履き心地です。 インソールのクッションは全体的に柔らかくて、指で押すと弾力を感じます。 かかと部分はWクッション仕様になっているそうです。 実際に履いてみると、柔らかいクッションが足全体を支えてくれて履き心地がいい！ 買い物や子どもの送迎などで使ってみましたが足裏への負担が少なく、たくさん歩いても疲れにくく感じました。 サイズはいつも履いている靴と同じサイズでちょうどよかったです。 気になる点は、生地に厚みがあるせいか伸縮性がなく、少し履きづらいところ。 ですが、かかとにプルストラップがついているので、そこを引っ張れば履きやすくなりますよ。 ■ カジュアルにも、ちょっときれいめにも合わせやすい！ シンプルなデザインだから、さまざまなコーディネートにマッチします。 Tシャツとデニムを合わせたカジュアルなスタイルにもぴったり！ トップスやボトムスが淡い色合いでも、黒いスニーカーを合わせることでコーディネートが締まるように感じました。 スニーカーが無地なので、柄物のアイテムとも合わせやすいんです。 チェックのロングスカートとも相性ばつぐん。落ち着いた色合いのため、少しきれいめなコーディネートにも取り入れられますよ。 履き心地がよく合わせやすい、コスパばつぐんな優秀スニーカーでした！ ■ 機能性に優れた、ランニングシューズもありますよ。 ワークマンには機能性に優れたランニングシューズも販売しています。 商品名は「ハイバウンスファントムライド」で、価格は3900円。 踏み込んだ分しっかり反発を感じられ、テンポよく走れる感覚が心地よかったです。 デイリーに使えるものからスポーツ用まで、さまざまな種類があるので、気になる方はぜひお店でチェックしてみてください。 「キャンバススニーカー」 価格：980円 素材：綿・合成底 カラー：ブラック、アースグリーン サイズ：23～28cm ※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。,[],[]
「1位の美味しさ」「ストックした」無印の『変わった味のお菓子』ビジュアルも可愛くて、完全にトリコになりました！（ハフポスト日本版）,https://news.yahoo.co.jp/articles/aa04e3707ff709942798ce80e5fb9ea141bd69d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010038-huffpost-000-1-view.jpg?exp=10800,2026-09-08T20:30:50+09:00,2026-09-08T20:30:50+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1157,無印良品 ■ 無印良品の新作バウムが、見た目も味も文句なしです！ 無印良品に登場した「不揃い りんご飴風バウム」。 【画像】東日本1位に選ばれた「絶品バウム」のビジュアル その名の通り、りんご飴をイメージしたバウムで、価格は250円（以下、すべて税込）です。 投票によって商品化を決める「みんなでつくるバウム」という企画から誕生した商品。 みごとに東日本第1位となり、この度発売されました。 ■ 見た目がかわいくて、ワクワクします！ 無印良品でおなじみのスティック状のバウムに、ピンク色のコーティングがかかったかわいらしいビジュアル。 トップには、白いシュガーがたくさん散りばめられています。 華やかな見た目で、食べる前から気分が上がる！おもてなしのおやつにもピッタリです。 ■ りんごのおいしさをしっかり楽しめます。 食べてみると、りんごの爽やかな香りがすごい！ 甘みと一緒にジャリジャリッとした食感も楽しめて、「りんご飴風」という名前にも納得です。 酸味はほとんどなく甘めですが、香りが爽やかなおかげで、パクパク食べられます。 ■ シュガーが良いアクセントになっていました。 トッピングされたシュガーの食感が、りんご飴の表面をうまく再現しています。 冷やして食べるとピンク色のコーティングが少しかたくなり、りんご飴らしさがさらに増しておいしいですよ。 公式サイトの商品レビューには「かわいい！女子ウケするビジュアル。たくさんストックしました！」「まさにお祭りのりんご飴のよう。とっても美味です」「今年発売されたシリーズの中で1位のおいしさ。リピート確定です！」といった声が寄せられていました。 かわいいうえにおいしいから、たくさん買ってストックしたくなる気持ちも分かります。 ■ 見た目を裏切らないおいしさです！ 公式サイトでは、冷蔵庫で冷やした後で、バウムにバニラアイスとシナモンをトッピングする食べ方もおすすめされていました。 近いうちにリピート買いして、そのアレンジレシピも試してみたい！ すっかりハマってしまったので、いくつかまとめ買いしておこうと思います。 ■ ほかの3種類もおいしそうですよ！ 無印良品では、東日本第2位の「不揃い 焼きとうもろこし風バターバウム」、西日本第1位の「不揃い 黒糖サーターアンダギー風バウム」、西日本第2位の「不揃い オリーブ塩バウム」も販売しています。 どれもご当地のおいしいものを再現したバウムで心惹かれる！ 無印良品のお店で、気になるものをチェックしてみてくださいね。 「不揃い りんご飴風バウム」 価格：250円 カロリー：334kcal ※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。,[],[]
「明日のランチ決定」「5億回食べてる」日高屋の『限定670円メニュー』食べ応えもあるし、再販される理由が分かるウマさでした！（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e23e8f62e1aa0ce802de04905cd3afd0a681a04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010037-huffpost-000-1-view.jpg?exp=10800,2026-09-08T18:30:27+09:00,2026-09-08T18:30:27+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1268,日高屋 ■ 日高屋の“復活した人気メニュー”は食べ応え抜群なんです！ 日高屋で、過去に人気だったメニューが復活したとSNSで話題になっていました。 【画像】麺が1.5玉もある「670円メニュー」の写真 「期待を軽く飛び越えてきた」「明日のランチに決定」「全人類に食べて欲しい」「5億回は食ってる」など、たくさんのコメントが投稿されています。 どんなメニューか気になったので、さっそく食べに行ってきました！ ■ 麺を1.5玉も使用した、ボリュームたっぷりのつけ麺です。 話題になっていたのは「ピリ辛とんこつつけ麺」で、価格は670円（以下、すべて税込）。 ピリッと辛い味わいを楽しめる、ボリュームたっぷりなつけ麺です。 日高屋の公式Xによると、再販してほしいという声に応えて2年ぶりに復活したとのこと。 少し太めのちぢれ麺にわかめ、チャーシュー、メンマがトッピングされています。 メニューによると、麺は1人前で1.5玉使用しているとのこと。 直径23cmほどのお皿に、山盛りに入っていてかなり食べ応えがありそうです。 ■ とんこつの旨みと辛さがマッチして、クセになります。 つけ汁につけて食べてみると、辛味噌やラー油がきいていてしっかり辛い味。 とんこつの濃厚な風味も、クセになるおいしさです。 ちぢれ麺につけ汁がしっかり絡むので、濃い味を堪能できますよ。 ■ さまざまな食感や味を楽しめる。 トッピングの具材と一緒に食べると、また違う味わいに。 わかめは、コリコリとした食感がいいアクセントになっていました。 チャーシューやメンマの旨みが加わって、さらに味わい深くなりますよ。 ■ つけ汁は辛めなので、苦手な方は注意してくださいね。 メニュー名には“ピリ辛”とありますが、スープは結構辛めの味つけです。 辛いものが苦手な方や、お子様が食べる際には少し注意が必要かもしれません。 筆者は辛い食べ物が好きなので、ガツンときいた辛味噌やラー油がたまらなくおいしかったです。 ■ 670円でお腹いっぱいになれる、お得なメニュー！ 麺は食べても食べてもなかなか減らないほど、たっぷりと入っていました。 食べ終わる頃には、かなりお腹がいっぱいに！ 670円というお手頃価格なのに、ボリュームたっぷりでコスパ抜群でした。 ■ 松屋にも食べ応えのあるメニューがありますよ。 コスパ抜群のメニューなら、松屋の「チキン南蛮定食」もおすすめ！価格は980円（以下、すべて税込）です。 チキンが見えないほどに、たっぷりとタルタルソースがかかっている贅沢なメニュー。 お肉は柔らかく、甘じょっぱい味付けで、とにかくご飯が進みます！ 日高屋の「ピリ辛とんこつつけ麺」も松屋の「チキン南蛮定食」もお腹いっぱいになれるから、がっつり食べたいときにぴったりですよ。 「ピリ辛とんこつつけ麺」 価格：670円 カロリー：903kcal（スープを含む） ※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。,[],[]
片山財務相、令和9年度概算要求は143.1兆円。ベッセント財務長官の“リフレ政策発言”には、「要求はない」と強調（9月4日会見）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3b93681d8c8198d28c1587ee7cb0c1dd7b371657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010036-huffpost-000-1-view.jpg?exp=10800,2026-09-08T18:10:16+09:00,2026-09-08T18:10:16+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1080,片山さつき財務相 片山さつき財務相（9月4日会見後）片山さつき財務相は、9月4日の閣議後記者会見で令和9年度予算の概算要求状況を説明した。会見では、米国のベッセント財務長官による日本の金融政策をめぐる発言についても質疑が及んだ。 【画像】片山さつき財務相、長期金利上昇・リフレ政策発言について回答 令和9年度一般会計概算要求は約143.1兆円 片山氏は、各省庁からの要求を集計した結果、令和9年度の一般会計概算要求額は約143.1兆円となったと説明した。 単純な前年度比較ではなく令和7年度補正予算と令和8年度当初予算の合計額（約141兆円）と比較すべきだとし、増加幅は約2.5兆円にとどまると説明。「大幅な増加との指摘は当たらない」と述べたうえで、租税特別措置や補助金の見直しを進め、施策の重点化を図る考えを示した。 このほか、行政改革推進会議での検討を踏まえ、基金について長期にわたり滞留する資金の発生防止や機動的な国庫返納の仕組みを整備するなど、資金活用の効率化に取り組む方針にも言及。「眠っている資金を生きた資金に変えていく」ことを目指すと述べた。新設の「強く豊かな日本投資枠」は、一般会計で約12.2兆円。GX・AI・半導体関連の特別会計分を含めると全体で約14.2兆円の要求となる。 新規国債発行額をめぐっては、高市首相が「来年度予算の発行額を40兆円程度に抑えたい」と発言したとされる点を問われた。片山氏は、この発言は令和7年度補正で税収増により発行額が前年度以下の40兆円程度に抑えられたという事実を指したものだと説明した。 「40兆円が目安なのか」と重ねて問われても、「それ以上でもそれ以下でもない」と繰り返すにとどめ、来年度予算の確定した数値目標とは位置付けなかった。そのうえで、当初・補正予算を通じた通年発行額を適切にコントロールしていく方針をあらためて示した。 長期金利上昇についての見解は？ 長期金利が一時、約30年ぶりに3%台まで上昇した点を問われた片山氏は、「金利は様々な要因を背景にマーケットで決まるもの」として、具体的な水準への評価は避けた。 そのうえで、国債の発行主体として緊張感を持って動向を注視していると述べた。金利上昇の影響については、利払い費が増える一方で家計の金利収入は増えるなど、複数の要因が絡むとの一般論にとどめた。 また、国・地方の債務残高の対GDP比を安定的に引き下げることを財政運営の中核目標に掲げる「骨太の方針」について、日米協議やG20の場でも説明してきたとし、一定の理解を得ているとの認識を示した。,[],[]
【ユニクロ】過去最高益見込みで秋冬商戦スタート。「Uniqlo U」ラストシーズンも焦点に、株価は高値から調整局面（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0b9fd68a75e31c467ed7098ab4ec8625ef069d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010035-huffpost-000-1-view.jpg?exp=10800,2026-09-08T18:02:35+09:00,2026-09-08T18:02:35+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1562,ユニクロ ファーストリテイリングが展開する「ユニクロ」で、2026年秋冬のUniqlo Uコレクション「Confidence in Form」が9月11日に発売される。 【画像】これは手に入れたい…！ユニクロ、秋冬の“注目アイテム”をチェック 2016年の初コレクションから10年、デザイナーのクリストフ・ルメールとサラ－リン・トランが手掛ける最後のシーズンになる。節目のタイミングとあって、例年以上に注目度が高い。 「Uniqlo U」2026年秋冬、注目アイテムはコレ 注目商品として挙げたいのが、「モッズコート」（税込12900円）。ミリタリーパーカをもとに装飾を削ぎ落としたゆったりシルエットで、裏地なしの1枚仕立てだから重ね着しても着膨れしにくい。 「ウールブレンドショートコート」（税込9990円）。程よい厚みのウール混紡地を表地に使っており、見た目以上にしっかりと暖かい。モッズコートとは対照的に、体にほどよく沿うレギュラーフィットで、腰にあしらったワークウェア風のポケットが引き締め役になっている。 動きやすさを意識した「ユーティリティジャケット」（税込7990円）は、フィールドジャケットの武骨さを光沢のあるポリエステルレーヨン素材でやわらげたつくりが特徴だ。 ウィメンズでは、「サテンコンビネーションワンピース」（税込4990円）も見逃せない一着。ダブルニットのトップとサテンツイルのフレアスカートを組み合わせた異素材ミックスだ。 いずれも「Uniqlo U」ならではの、素材使いとシルエットへのこだわりが感じられるラインナップだ。フルラインナップは全国101店舗とオンラインストアで展開する。 秋冬商戦は「Uniqlo U」だけではなく、ヒートテックやウルトラライトダウンといった定番の機能性アイテムに加え、「UNIQLO and COMPTOIR DES COTONNIERS」も8月28日に先行発売されている。 9カ月累計は大幅増益、通期は最高益予想 こうした秋冬商品の滑り出しは、次の決算にも直結する。 7月9日発表の2026年8月期第3四半期決算では、9カ月累計の売上収益が前年同期比17.1%増の3兆651億円、事業利益は同33.6%増の5927億円と大幅増益となった。 通期予想も上方修正され、売上収益3兆9700億円（前期比16.7%増）、純利益5000億円（同15.5%増）という過去最高益を見込む。 牽引役は海外ユニクロで、9カ月累計の売上収益は1兆8340億円と全体成長の中心を担う。一方の国内ユニクロも9カ月累計で売上収益8676億円、事業利益1729億円と底堅い。 もっとも月次では、5月は気温上昇で既存店売上高が前年比10%増（客数8%増）と好調だった一方、6月は天候不順で14.1%減と急失速するなど振れが大きく、夏物商戦は一本調子ではなかった。秋冬商戦でどこまで安定的に売り上げを伸ばせるかが、次の決算の焦点となる。 株価は、7月8日の年初来高値88690円をピークに調整局面が続く。9月2日発表の8月度既存店売上高が天候不順で前年比1.3%減と2カ月ぶりの減収となったことを受け、9月3日には一時68030円まで急落。翌4日は値ごろ感からの買いで69100円に反発した。PBRは7.81倍、予想ROEは19%と評価水準はなお高い。 次回の本決算発表は10月8日に予定されており、秋冬の販売動向が注目される。 ※本記事は、事例として取り上げた金融商品の売買を勧めるものではありません。本記事に記載した情報によって読者に発生した損害や損失に関しては、発行媒体は一切責任を負いません。投資における最終決定はご自身の判断で行ってください。 ※株価データは2026年9月8日時点。,[],[]
店員に「大丈夫ですか」と心配された。丸亀製麺の『てんこ盛りメニュー』3玉まで同じ値段なので、コスパよく“腹パン”になれます！（ハフポスト日本版）,https://news.yahoo.co.jp/articles/261c0a5a09f5e446974f9db27415b23cbcc1070a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010034-huffpost-000-1-view.jpg?exp=10800,2026-09-08T18:00:51+09:00,2026-09-08T18:00:51+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1530,丸亀製麺 ■ ボリューム満点の新作うどんを注文しました！ 丸亀製麺では2026年9月2日に、2種類のつけ汁うどんを発売。 【画像】3玉まで同じ価格の「鬼盛りうどん」の写真 魚介系のつけ麺が大好きな筆者が注文したのは「濃厚魚介豚つけ汁うどん」です。価格は1090円（税込）。 このうどん、なんと追加料金なしで1玉から3玉まで選べるんです。量は1玉、1.5玉、2玉、2.5玉、3玉の5種類。 筆者はこれまで、うどん3玉なんて食べたことがありません。 どれほどのボリュームなのかも気になり、お腹をしっかり空かせて挑戦してみました！ ■ うどんが3玉入った器は、片手で持ち上げられないほど重い！ 3玉を注文すると、「結構な量になりますが、大丈夫ですか」と声をかけられました。 さすがに食べ切れるか心配になったため、店舗に確認のうえ、一緒に来ていた小学生の子どもとシェアすることに。 受け取ってまず驚いたのが、おぼんのずっしりとした重さです。特にうどんがたっぷり入った器は、片手では持ち上げにくいほど重い！ 普段からよく食べる筆者でも、思わずひるんでしまうボリュームでした。 ■ 魚介がガツンと香る、濃厚つけ麺のような味わい！ ひと口食べると、濃厚な魚介の旨みが一気に押し寄せてきました。 とろみのあるつけ汁が、もちもちの太いうどんにしっかり絡んでおいしい！魚粉の風味はしっかりしていますが、苦みやクセは控えめです。 少し酸味があり、濃厚なのにさっぱり食べやすい。まるで魚介つけ麺を食べているようです。 ■ やわらかな豚しゃぶも、主役級のおいしさ！ トッピングされていたのは、豚しゃぶ、小松菜ナムル、刻みのり。ごまもぱらぱらと振りかけられています。 豚しゃぶはやわらかくてジューシー。ほんのり甘みがあり、濃厚な魚介つけ汁ともよく合います。 小松菜ナムルのシャキシャキ感とごまの風味は、濃厚なつけ汁のいいアクセントに。 刻みのりのやさしい磯の風味も、魚介つけ汁と相性バツグンでした。 ■ 2玉を超えたあたりから、一気に苦しくなりました。 食べ始めはスルスル進みましたが、2玉を超えたあたりから一気に満腹に。ふたりで食べても、さすがに3玉は手ごわいです。 後半は無料のトッピングで味変。 ネギやしょうがを加えると後味がさっぱりします。わかめの磯の風味は魚介つけ汁とよく合い、天かすを入れるとコクと食感もプラスされました。 なんとかふたりで完食。足りるか心配だったつけ汁も、少しだけ残っていました。 ■ 最後はかけだしを加えて楽しめます！ 公式サイトでは、うどんを食べ終えた後、残ったつけ汁にかけだしを加えて楽しむ食べ方がおすすめされていました。 せっかくなので、わずかに残ったつけ汁にかけだしを加えて飲んでみると、濃厚な魚介の旨みがまろやかに。 酸味が少し際立ってさっぱりとした味わいになり、お腹いっぱいでもほっとするおいしさですよ。 SNSでも「3玉まで同一価格ってのも最高」「腹パンすぎてやばい」「魚介の旨みがたまらん」といった声が上がっています。 ■ 豚つけ汁うどんは気分に合わせて2種類から選べます！ もう1種類の「旨辛豚つけ汁うどん」も1玉から3玉まで同一価格で楽しめます。 こちらは甘めのつけ汁にラー油を効かせた旨辛な味わい。もちもちのうどんや豚しゃぶとも相性バツグンです。＋100円で温泉玉子を追加すると、黄身のコクが加わってまろやかな味わいに。 気になる方はぜひ食べに行ってみてくださいね！ 「濃厚魚介豚つけ汁うどん」 価格：1090円 ※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。,[],[]
飯島直子、鳥取の地元グルメ・超ロングソーセージを披露⇒「メチャメチャ長い」「美味しそう」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9b0e2864a900a359fe68426cc39556b222b1c0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010033-huffpost-000-1-view.jpg?exp=10800,2026-09-08T17:07:15+09:00,2026-09-08T17:07:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,601,飯島直子さん タレントの飯島直子さんが9月7日、Instagramを更新。鳥取で味わったグルメを公開し、反響を呼んでいます。 【画像】2度見確実？超ロングソーセージ 飯島さんは「大気不安定のなか、出張で鳥◯までいってきました」というコメントとともに、写真を投稿。広大な鳥取砂丘や山の間から見た海の風景などが写っています。 砂丘について飯島さんは「ラクダに会えるのを楽しみにしていましたが大雨のため ラクダ氏お休み残念でしたが、夢の砂丘がみれて大満足しました^ - ^」と感想をつづりました。 さらに「その後は二日間にわたり飲み歩き やさしい地元のひとたちとふれ合い やさぐれたココロが潤いました 感謝 ありがとう ◯取」とコメントし、現地で味わった料理の数々を複数公開しています。 なかでもファンが注目したのは、写真に写っていたかなり長いソーセージ。投稿に「長くて気になりました」「メチャメチャ長いフランクにおビックリ」「長〜いソーセージ美味しそう」などの声が寄せられています。 飯島さんが味わったソーセージは、器に貼り付けられたロゴから「テラス ザ ダイセン」で販売されている「超ロングソーセージ」のようです。 同店は、鳥取県西伯郡伯耆町須村のメーカー「大山ハム」の工場に併設された直売店。超ロングソーセージは60センチの長さで、同社公式サイトによると大人気テイクアウトメニューになっているそうです。,[],[]
プロのギタリストが“セミ4匹”で音楽を奏でたら…⇒「うるさいのにカッコいい」「カオスwwww」と話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/28643fd0eedc28222764a490a79c61cc2188c20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010032-huffpost-000-1-view.jpg?exp=10800,2026-09-08T16:27:10+09:00,2026-09-08T16:27:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,552,セミの抜け殻 ギターデュオ「GONTITI」のチチ松村さん（@titi_matsumura）が9月7日、誕生日に贈られた電子楽器「セミビート」をXで紹介しました。 【動画】セミの鳴き声も、ミュージシャンの手にかかると… セミビートは、アートユニット「明和電機」が2026年夏に発売した小型のリズムガジェット。ボタンを押すとセミの声でビートを刻みます。 松村さんのもとに届いたのは「ツクツクボウシ」「クマゼミ」「ヒグラシ」「ヌケガラ」の4種類。以前から欲しかったそうで、さっそく組み合わせて演奏すると、「思わず笑いが込み上げてきた」と振り返っています。 投稿された動画では、異なるセミの声に「ヌケガラ」の低いビートが重なり、夏の虫の大合奏のような不思議なサウンドに。 SNSでは「抜け殻最高」「うるさいのにカッコいい」「カオスwwww」「夏よくばりセットで好き」「さすが明和電機」「なにこれ、めちゃ欲しい」と反響が寄せられました。 明和電機は、土佐信道さんが主宰するアートユニット。青い作業服姿で、ユニークな機械や楽器を“製品”として発表しています。音符のような形をした電子楽器「オタマトーン」は世界的なヒット商品として知られ、ほかにも「スシビート」など、音とユーモアを組み合わせた作品を生み出しています。,[],[]
京都・飛行神社で人気の“飛行機柄お守り”、閉門後も入手可能に⇒自販機で授与「20時まで助かる」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c663a56d2759fcb5b572ec0079b75df1efbe7fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010031-huffpost-000-1-view.jpg?exp=10800,2026-09-08T16:23:38+09:00,2026-09-08T16:23:38+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,557,イメージ画像 透明なアクリルカードに、大空を飛ぶ旅客機──。航空関係者や飛行機ファンから人気を集める“空のお守り”が、より授かりやすくなりました。 【画像】キラキラして綺麗…！“空のお守り” 京都府八幡市の飛行神社は9月7日、人気の「旅客機柄アクリルカード守」を、駐車場精算機横に設置された自動販売機でも授与するとXで発表しました。 神社によると、閉門後にお守りを求め、電話やインターホンを鳴らす人が多かったことから対応を決めたそう。自販機では、駐車場が閉まる午後8時まで授与されます。 旅客機柄は、透明なアクリル板に飛行機や雲などが描かれ、光の当たり方によってきらめいて見えるデザイン。財布などにも入れやすいカード型で、特に人気が高く、これまでも在庫切れと授与再開を繰り返してきました。 SNSでは「20時まで授与いただけるの助かる」「それなら平日でも伺いやすい」と歓迎する声が上がる一方、閉門後に電話やインターホンで問い合わせる行為について、参拝者のマナーを疑問視する声も寄せられています。 飛行神社は1915年、「日本航空界の父」と呼ばれる二宮忠八が、航空事故の犠牲者を慰霊し、空の安全を願って創建した神社です。現在も航空関係者や飛行機好きが多く参拝し、航空安全を願うお守りや御朱印などでも親しまれています。,[],[]
さだまさし、奈良から届いた“二十世紀梨”に満面の笑顔⇒「完熟で甘味も抜群！」と絶賛（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a9902f97a5bd22bdde710bd51e043d2dc4121957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010030-huffpost-000-1-view.jpg?exp=10800,2026-09-08T16:20:01+09:00,2026-09-08T16:20:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,527,さだまさしさん シンガーソングライターのさだまさしさんが9月7日、Instagramを更新。奈良県の大淀町から贈られた「二十世紀梨」の写真を公開し、反響を呼んでいます。 【画像】大きい！さださん大絶賛の二十世紀梨 さださんは「幻の二十世紀梨 今年も奈良県大淀町の辻さんから、素晴らしい二十世紀梨を頂戴しました」と報告し、写真を投稿。大きく立派な二十世紀梨を両手に持ち、笑顔を見せる様子が写っています。 梨について「みずみずしく木の上での完熟で甘みも抜群！ありがとうございました」とその味を絶賛しました。 投稿に「大きくて美味しそうです」「さださんの大好物！立派な二十世紀梨ですね〜」「水分たっぷりで美味しいですよね」「ぜひ食べてみたい」などの声が寄せられています。 二十世紀梨は、明治21年（1888年）に現在の千葉県松戸市で、松戸覚之助が偶然発見し、10年にわたり試行錯誤しながら育てた結果、実を結んだ梨です。酸味や糖度のバランスが良く、20世紀を代表する品種になるという思いからその名がついたといわれています。 奈良県では吉野郡大淀町の大阿太高原で栽培される梨が有名。美味しさのピークで収穫する「樹上完熟」という手法で、梨を出荷しているとのことです。,[],[]
