headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"谷亮子、2人の息子との""お気に入り""ショット公開「ヤワラちゃんにそっくり」「めっちゃ大きい」（エンタメNEXT）",https://news.yahoo.co.jp/articles/fdfd87b7d7330e86e64c7229143e75b7ffb1bc0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00048012-entame-000-1-view.jpg?exp=10800,2026-09-08T18:00:00+09:00,2026-09-08T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,576,谷亮子Instagram（ryoko_tani）より ヤワラちゃんの愛称で親しまれた元柔道選手・谷亮子さんが9月7日（月）、Instagramを更新。51歳の誕生日を迎え、お正月に撮影した息子との3ショットを公開した。 【写真】谷亮子、イケメン息子と3ショット【2点】 “ヤワラちゃん”の愛称で親しまれた女子柔道の五輪5大会連続メダリスト・谷亮子さん。2005年に長男、2009年には次男が誕生している。 亮子さんは7日、「9月がお誕生日の皆様心よりおめでとうございます ９月６日私も新しい歳を迎えました」とInstagramを更新。51歳の誕生日を迎えたことを報告した。 また、顔立ちがそっくりな2人の息子との写真を公開し「今年のお正月に谷(旦那さん)が撮影してくれたお気に入りの２枚です。２枚目は谷が、何か面白い事を言って笑顔にしてくれた時のショットです 何だったかなぁ～笑笑 」とつづった。 さらに「息子たちは大学、高校の野球部の寮で生活をしています」「家族全員が一緒に揃うのは唯一、お正月に帰省できた時だけになります」と家族エピソードを語った。 投稿には「お誕生日おめでとうございます！」「素敵すぎる息子さん」「ヤワラちゃんにそっくりですね」「めっちゃ大きくなってイケメンになってますね」などの声が寄せられている。 ENTAME next編集部,[],[]
休養期間中にオンライン署名呼びかけも…60歳の小泉今日子は、休養明けにどこへ向かうのか（エンタメNEXT）,https://news.yahoo.co.jp/articles/d0b0481ae241ebcad3715228b5e2a80a6e744dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00048007-entame-000-1-view.jpg?exp=10800,2026-09-08T17:30:00+09:00,2026-09-08T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1070,小泉今日子 小泉今日子は「KK60 ～コイズミ記念館～ KYOKO KOIZUMI TOUR 2026」（以下「KK60」）で1月から5月まで全国を駆け巡り、ツアー終了後は年内の休養に入った。だが、仕事やファンと完全に距離を置いているわけではないようだ。 【関連写真】『続・続・最後から二番目の恋』小泉今日子＆中井貴一のリンクコーデ ◆平和への思い 今春、「KK60」の武道館公演（憲法記念日に開催）をめぐり、「キョンキョンが憲法9条を朗読した」という噂が広まった。しかし、事実は異なる。ライブ開始前の客入れ時に、俳優・佐藤慶が朗読した日本国憲法の音源をミックスした曲を流したというのが真相だ。 約2時間のステージを、小泉はわずかな衣装替えを除き、トークを交えながら歌い続けた。コーラスやダンサーにステージを任せて休憩を取ることもなく、60歳の小泉は笑顔で最後まで立ち続けた。平成生まれの筆者は、その姿に深く感動すると同時に、大きな励ましをもらった。 本編の最後に披露したのは、爆風スランプが作った「東の島にブタがいたVol.3」。王様が「隣の国は生意気だ」と戦争を始める中、子豚の三兄弟が「戦争はしたくない」と訴え、島民とともに逃げ出す、という内容だ。 さらに小泉は、「今の憲法は、とってもステキな大切なものだと思っているので、もちろんアップデートする、しなくてはいけないというところも中にはあるのかもしれないけど、やっぱりこの戦争をしないって決めた覚悟のまま、日本は進んでほしいなと心から思っています」と、言葉を慎重に選びながら、思いを打ち明ける場面もあった。 その姿勢はステージにとどまらず、8月29日には、米国によるICC（国際刑事裁判所）・赤根智子所長への制裁の即時撤回を求めるオンライン署名を、「このオンライン署名に賛同をお願いします！」というコメントとともにXで共有した。表示回数は約36万、いいねは約1万2000（2026年9月4日時点）に達しており、小泉の発信が大きな反響を呼んでいることがわかる。 なぜ小泉は、これほど社会情勢に敏感なのか。その一端は、エッセイ「黄色いマンション 黒い猫」（新潮社、2021年）からもうかがえる。神奈川県厚木市出身の小泉は同著で、自分が生まれたのは戦争が終わってわずか20年後だったと綴っている。商店街に松葉杖をついて立つ傷痍軍人の姿や、米軍厚木基地を出入りする飛行機の音が日常の一部だったと回顧している。 そしてもう一つ、小泉の人物像を語るうえで欠かせないのが、他社への共感性の高さだ。,[],[]
フォロワー26万人美女、デコルテ・肩・おヘソをチラリ 肌見せコーデが「スタイル良すぎ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/25209ac540d8ca72d3b3703cc5d029130fd067fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00048014-entame-000-1-view.jpg?exp=10800,2026-09-08T17:00:00+09:00,2026-09-08T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,336,Ryona.Instagram（baby___xx12）より インフルエンサーのRyona.が9月7日（月）、セクシーな肌見せコーデを披露した。 【写真】Ryona.、スタイル抜群の肌見せコーデで魅了【8点】 Instagramのフォロワーが26万人を超えるRyona.。アクセサリーやアパレルのブランドディレクターも務めている。 Ryona.はこの日、「gray × light blue × black 雨の日はアップスタイル」とInstagramを更新。デコルテ、肩、おヘソと要所要所を肌見せした、セクシーなデニムコーデを公開した。 投稿には「今日も天使」「凛々しさ満点」「スタイル良すぎ」「最高です！」などのコメントが寄せられている。 ENTAME next編集部,[],[]
"かもめんたる・槙尾、最高月収""500～600万円""も収入激減　一般企業の面接も「普通に落ちた」（エンタメNEXT）",https://news.yahoo.co.jp/articles/b6c145dbed8240353d77dd3ceabe47caaf2635dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00048006-entame-000-1-view.jpg?exp=10800,2026-09-08T16:30:00+09:00,2026-09-08T16:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1889,"（C）AbemaTV,Inc. 「ABEMA NEWSチャンネル」にて放送されているニュース番組『ABEMAエンタメ』。番組内の人気ドキュメンタリー『NO MAKE』では、お笑いコンビ・かもめんたるの槙尾ユウスケに独占密着した。 【写真】現在は芸人とカレー店の二足の草鞋を履く、かもめんたる・槇尾【5点】 2007年、早稲田大学のお笑いサークルで出会った岩崎う大とコンビを結成した槙尾。結成からわずか6年後の2013年、見事『キングオブコント』の王者に輝く。当時について槙尾は、「（優勝）直後は1週間仕事で埋まっていた」「（最高月収）5～600万円の月はあった」と華々しい栄光を回顧。しかしその活躍も長くは続かず、仕事は徐々に減少。「優勝して次の年かその次の年ぐらいには、もうバイトしなきゃみたいな感じにはなっていた」と語り、収入は全盛期から激減したという。 家族を養うために不動産会社で働き始めた槙尾だが、そこで苦手だった“飛び込み営業”も経験。その後、知り合いから紹介された外資系の会社で採用面接を受けることに。「（面接で）『キングオブコント優勝した』『芸人をやっている』とか自分としての武器は言った」と振り返るものの、「全然感触が良くなくて。普通に落ちました」と就職活動の厳しさを明かした。そんな槙尾は、カレー店「秋葉原カリガリ」の社長との出会いをきっかけに、カレーショップ「カリガリ マキオカリー」をオープン。現在は平均して月20万～30万円ほどを稼いで生活を維持しているほか、若手芸人や役者たちが“働きやすい”雇用の場としても店を切り盛りしている。 『キングオブコント』優勝後、2度目の優勝を目指して再び挑戦するも予選敗退を喫したことで、コンビ関係は急速に悪化。ラジオ番組で、う大からネタの仕上がりを注意された槙尾が、自身の非を認めずラジオ内で大喧嘩に発展。槙尾は「う大さんも『もうラジオ出ない』ってなって。事務所呼ばれて『話し合え』みたいな…」と、一時は事務所をも巻き込む深刻な解散危機に陥っていたことを明かした。 う大は当時について「僕は別に解散って言われたら解散してもいいかなとは…。今も槙尾が解散したいって言ったら解散するしかない」と冷静に語る一方、槙尾は「ここで僕が『じゃあ分かりました、解散しましょう』って言ったら『かもめんたる』終わっちゃうんですけど」「それでも『かもめんたる』でやりたいですって言った」と、コンビ存続への強い意志で解散を引き止めた過去を振り返った。 さらに槙尾は、「（う大は）とにかくめちゃめちゃ面白いっていうのがすごい。他の芸人のネタ見ても全く面白いと思えなくなっちゃう。そのコントを一緒にやれるっていうのはすごい幸せ」と、相方への絶対的なリスペクトを明かした。これに対し、う大も「一番ありがたいのは僕のネタを面白いと思ってくれているところ」「自分が年取った時に、より『あの時解散しなくてよかった』って思うんじゃないかな」と、不器用ながらも深い信頼関係をのぞかせた。 番組では、槙尾と後輩芸人・みなみかわたちの会食にも密着。みなみかわは「どういう気持ちなんですか？ 後輩から奢られる気持ちは」と冗談を飛ばしつつも、下積み時代に受けた恩から現在も槙尾を慕っていると語る。みなみかわは槙尾について「やっぱり後輩から好かれる。俺ら後輩から見てもほっとけないといいますか」と切り出すと、「さらば青春の光の森田もそうだし、俺もそうだし。ウエストランドの井口とか。（槙尾さんが）なんとかいい感じになればなって思うんですけど、とにかくテレビのスタッフにハマらない」と、愛あるダメ出しをお見舞い。 続けて、みなみかわから「槙尾さんが売れる方法は一つある」「（さらば青春の光）森田と俺がもっと売れること」と提示され、槙尾が素直に「お願いします」と頭を下げると、みなみかわが「怒るところです」とすかさずツッコむなど、気心の知れた関係だからこその賑やかなトークが繰り広げられた。 最後に、お笑いとカレー店の“二刀流”での歩みについて、槙尾は「理想はかもめんたるの仕事が増えてきたら、シフトチェンジしていってもいい」「1年でも長く1日でも長く続けられるように頑張るっていうのが目標。『僕がお笑い辞める＝かもめんたる無くなる』ってことなんで」と、コンビへの熱い思いを語った。 芸人仲間たちに支えられながら、相方・う大への唯一無二の信頼を胸に、自らの道を模索する槙尾の“イマ”に迫った密着の全貌は、現在もABEMAにて無料配信中だ。 ENTAME next編集部",[],[]
"グラビアで注目、44歳元NHKアナの""美ボディ""ワンピース姿にくぎ付け「なんと美しい！」（エンタメNEXT）",https://news.yahoo.co.jp/articles/8559df4ab8ad42ec5e81099c88a04924cc59d881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00048015-entame-000-1-view.jpg?exp=10800,2026-09-08T16:00:00+09:00,2026-09-08T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,386,竹中知華 Instagram（tomoka119）より グラビアで注目を集める元NHKアナウンサー・竹中知華が9月7日（月）、Instagramを更新。グラマラスボディを強調したピンクワンピース姿を公開した。 【写真】竹中知華、美ボディワンピース姿に思わずうっとり【3点】 元NHK沖縄放送局キャスターで、現在はラジオ沖縄アナウンサーの竹中知華。2025年にグラビアデビューし注目を集めている。 竹中はこの日、「おはよう 今日は華華天国担当日 やたたたたたたたたたーーーーーーリスナーさんに会えるるるるるーーー」とInstagramを更新。「令和のスイカップ」と呼ばれるグラマラスボディで魅せる、ノースリーブワンピース姿を公開した。 投稿には「今日も何と美しい！」「ナイス笑顔」「はい女神！」「凄く素敵ですね」などのコメントが寄せられている。 ENTAME next編集部,[],[]
【東京女子】高1でプロレスラーに！　さとうもも、アイドル・高校生との“三刀流”で「お兄ちゃんを超えたい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/9538d9d6c1c43099b803b07292771eabcb5295bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00047959-entame-000-1-view.jpg?exp=10800,2026-09-08T16:00:00+09:00,2026-09-08T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1845,現役アイドルにして現役高校生、さらに今年の夏から現役女子プロレスラーになってしまった、さとうもも。だが、彼女がデビュー前から期待されていたのは、さらなるキャリアがあったからなのだ！ あっという間に終わってしまった学生たちの夏休み。その期間中、ひょっとしたら日本でいちばん濃密な時間を過ごしたかもしれない高校1年生がいる。彼女の名前は、さとうもも。現役高校生としてアイドル活動をする傍ら、7月にはプロレスラーとしてデビュー。夏休みのあいだに2度も後楽園ホールのリングに上がり、アイドルフェスでもプロレスラーとして試合を展開。プロレス、アイドル、高校生の『三刀流』レスラーに注目！ 【写真】三刀流レスラー・さとうももの得意技は「ニールキック」【2点】 このところ観客動員が好調な東京女子プロレス。その理由のひとつに「第1試合から面白い！」というファンの高い評価がある。 もともとメインやセミのクオリティーは高かったが、前半戦の内容に関してはちょっと弱いかな、というのが正直なところだった。しかし、ここ数年、新人が続々とデビューしたことで選手層がグッと厚くなり、前座戦線も充実。8月29日には2023年以降デビュー組だけによる特別興行が開催されたほど。それだけ「未来のチャンピオン候補」がたくさん待機しているわけで、今だけでなく、近未来の闘い模様まで充実することは、もう間違いのないところだ。 8・23後楽園ホール大会はメインイベントで東京プリンセスカップの決勝戦（鈴芽vs辰巳リカ）が組まれた。こういうときはどうしても決勝戦に観客の興味が集中してしまいがちだが、この日はビッグマッチ級のカードがズラリと並び、満足度の高い興行となった。そして第1試合も観客から高い注目を集めていた。 この日、オープニングマッチに組まれたのは神嵜志音vsさとうもものシングルマッチ。どちらも今年デビューしたばかりのルーキーで、勝ったほうが初勝利を飾る、というなかなかヒリヒリするシチュエーション。試合は7か月ほどキャリアの長い神嵜が制したが、デビューからわずか1か月のさとうももが必死に食らいつく好勝負となった。 さとうももはデビュー前から注目されていた。というのも、彼女は小学生のときからプロレスリングHEAT UPが主宰するプロレス教室に参加しており、当時の映像（これがなかなかの動きなのである！）が公開されたことで「とんでもない逸材が加入した」と期待感が高まっていた。 「私が参加していたのはキッズクラスだったので受け身とかはとらなかったんですよ。ロックアップとかヘッドロック、あとはタックルとか基本的なことをリングで教えてもらっていました。小学2年生から通いはじめたんですけど、5年生のときにアイドルになったので、それでプロレス教室は辞めてしまったんです。ずっとやっていたわけじゃなくて、4年ぐらいブランクがあったんですよ」 アイドルグループ『原宿LAND』のメンバーとして活動しているさとうももだが、道場に通わなくなっても、プロレスとは太いつながりが残っていた。それは2歳上の兄である佐藤大地が現役のプロレスラーでDDTのリングで活躍している、ということ。もともと兄が道場に通っているのを見て、まったくプロレスには興味がなかったけれども、リングで練習するようになったのだという。 そんなバックボーンを知ったDDTの髙木三四郎がスカウトし、3月29日に両国国技館大会にアイドルとして参戦。試合後、本格的にプロレスデビューを目指すことを発表。わずか4か月後にはスピードデビューを果たし、すぐさま東京プリンセスカップにエントリーされる、という大抜擢を受けた。トーナメントは1回戦で敗退してしまったが、プロレスラーとして大きな経験を積むことができた。 8月にはTIF（トーキョー・アイドル・フェスティバル）で開催された『TIFプロレス』のリングにも参戦。 「TIFには過去にアイドルとして参加した経験があるんですよ。そのときには私がプロレスラーになるなんて考えてもいなかったので、今年はなんか不思議な感覚でTIFプロレスに参加していましたね」 さまざまなことが起こりまくった怒涛の1か月。それが実現した裏には、まるっと夏休み期間だった、というスケジュールの妙があった。そう、彼女はまだ高校1年生。9月に学校が再開したことでプロレスラー、アイドル、そして高校生という『三刀流』生活が本格的にスタートすることになる。,[],[]
テレビ西日本アナ・浜﨑日香里、ウエディングドレス姿でハワイ挙式報告「間違いなく人生で1番幸せ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/429cb91fe51bc7d47f67532cb9fe7e719f867ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00048017-entame-000-2-view.jpg?exp=10800,2026-09-08T15:00:00+09:00,2026-09-08T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,391,浜﨑日香里Instagram（hamasaki_hikari) テレビ西日本アナウンサー・浜﨑日香里が9月7日（月）、ハワイで挙式したことを報告した。 【写真】浜﨑日香里、美しすぎるウエディングドレス姿【10点】 テレビ西日本アナウンサー・浜﨑日香里。2025年3月29日に自身のInstagramで結婚を報告していた。 浜﨑はこの日、「先日、ハワイで挙式を執り行いました 大好きなハワイで結婚式を挙げることが幼い頃からの夢でした 大切な家族や友人に見守られて間違いなく人生で1番幸せな時間でした 少しだけお写真お付き合いいただければ嬉しいです」とInstagramを更新。ウエディングドレス姿や、夫と腕を組む後ろ姿など挙式の様子を公開した。 投稿には「素敵すぎます」「おめでとうございます！」「わぁ～綺麗」「感激です」などのコメントが寄せられている。 ENTAME next編集部,[],[]
"金子恵美氏、""結婚するつもりはない""若者35％にメッセージ「法的、社会的な安心みたいなものはあるのでは」（エンタメNEXT）",https://news.yahoo.co.jp/articles/4ac5892f2bd0b7057bbec9699bc367cb0afed363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00048021-entame-000-1-view.jpg?exp=10800,2026-09-08T14:30:00+09:00,2026-09-08T14:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1003,金子恵美 元衆院議員でタレントの金子恵美氏が9月7日、YouTubeチャンネルを更新。〝結婚するつもりはない〟という若者に対して持論を述べた。 【関連写真】金子恵美氏、ベストマザー賞授賞式へ 金子氏は、こども家庭庁が若者10万人を対象に実施した調査に言及。「若者の35％が結婚するつもりはない。一番の理由は収入の不安定さ。将来の不安ということ」と説明した。 今回の調査結果は、若者の結婚を推進するための政策立案にも活用されるという。これについて金子氏は、「価値観を変えるのはなかなか難しくて、結婚するというのは自分のライフプランにない人もいる」と指摘した。 一方で、政策によって改善できる部分もあると考えているようだ。 「政策的にできることは『結婚するつもりはない』の中に入っている収入の部分ですよね。雇用と収入の不安定さが原因になっているのであれば、その不安を取り除くことは政策としてやれることだと思います」 さらに、結婚を後押しする要素として育休制度にも触れた。 「1つは育休制度が整っているかどうかといわれている。育休制度が整っている職場では結婚を決断する人、特に男性が多いとあれば、育休制度はあるけど、取りにくい風土が残っているのであれば、それを取りやすい雰囲気にする」 そのうえで、育休を取得する本人だけでなく、職場全体で支える環境づくりが重要だと主張。「育休を取得する人だけでなく、職場全体としてサポートする人にもお手当を出す企業に国が支援する制度があるけど、ここをもっと拡充していく」と提案した。 また、金子氏は自身が感じた「結婚のメリット」についても語った。 「個人的には1つの親孝行だったと思っています。親は自分が先に死んでしまう、と。でも『自分が死んでも一緒にいてくれる、助けてくれる人ができたことが安心だわ〜』と親が言っていたのを聞いて、法的、社会的なものを含めて安心みたいなものはあるのではないかなと思いますが、若い皆さん、どうでしょう？ 説得力があるのか、ないのか」 そう問いかけながら、最後は「永遠の愛じゃないと結婚してはいけない。だから結婚なんてそもそもしなくてもよい…というのも違いませんかね？ 結婚って、いいもんですけどね、と個人的には思います」と締め括った。 【あわせて読む】金子恵美氏、福岡県議会“カツアゲ”疑惑に私見 自身も「お車代を10万円ぐらい…」と 石田 英明,[],[]
小林礼奈、長女が小学生になり「子育て終わりかけの気分」「ずっと赤ちゃん育てていたい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/a3a1b5c1b34ed79f23689bea77ee9a28a2bf59b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00048005-entame-000-1-view.jpg?exp=10800,2026-09-08T12:00:00+09:00,2026-09-08T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,987,小林礼奈オフィシャルブログより タレントでブロガーの小林礼奈が9月6日（日）、アメーバオフィシャルブログを更新。小学生になった長女の成長と過ごす時間の変化に寂しさを明かし、子育てへの切実な思いをつづった。 【関連写真】小林礼奈、次女と食事を楽しむ仲睦まじい姿 2020年10月にお笑いコンビ「流れ星☆」のたきうえと離婚。以降は地元・新潟で愛娘と2人暮らしをしながら、シングルマザーとして子育てに励んできた小林礼奈。2025年6月に交際3カ月のパートナー・山口尚人さんとの再婚を発表し、同年12月に第2子となる次女を出産。今年7月3日には、第3子を妊娠していることをブログで報告している。 この日、「子育て終わりかけの気分」と題してブログを更新。9月4日に「子育て、終わらないでほしい」と題したブログを投稿したことに触れ、「私がこんなふうに思ったのは」と切り出した。 長女・えれちゃんが小学生になり、「親より断然友達ムーブになっちゃって、えれちゃんと過ごす時間がほとんど無くなっちゃったからかな」と、子どもの成長によって一緒に過ごす時間が減ったことを明かした。 「自室にこもって友達と通話だし、土日はお泊まりしあっていることも多い」といい、「土曜日朝から日曜の夜まで顔合わせない事もある」と告白。この日も「私が朝起きたらもう友達んち行ってて いなかった 置き手紙だけあったよ」と明かし、「朝ごはんも食べずに遊びにいくっていう！」と、長女の成長ぶりに驚きをつづった。 さらに「えれちゃんが友達ムーブが強すぎて特殊なのかもだけど」としつつ、次女についても「小学生になったら こんな感じになっちゃうのかと思うと」と吐露。 そして、「子供とべったりできる時間って、小学生上がるまでぐらいなのかなあ 6才ぐらいまでだよね」とし、「だからすごーーーく、今を大事にしたい いっぱい目に焼き付けておきたい ずっと赤ちゃん育てていたい」と、子どもたちへの愛情をつづった。 この投稿にファンから「めっちゃわかります！ずっと赤ちゃん育てたい！！！」「一緒に過ごせるうちに、いっぱい子供ちゃん達も過ごしてくださいね」「えれちゃん、そんなに仲が良くて、気が合う友達が居るなんて素晴らしいと思います」「いやいやまだまだこれからですよ何言ってるの～」などの声が寄せられている。 ENTAME next編集部,[],[]
『風、薫る』りんの元夫・亀吉（三浦貴大）、再登場でSNSザワザワ「無理やり連れて行かないよね？」（エンタメNEXT）,https://news.yahoo.co.jp/articles/e6c96173821c86a3cfa26c44d15819665937ef8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00048008-entame-000-1-view.jpg?exp=10800,2026-09-08T11:25:00+09:00,2026-09-08T11:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,545,写真:NHK 見上愛と上坂樹里がヒロインを務める、NHK連続テレビ小説『風、薫る』（総合・月曜～土曜8時ほか）第117回が9月8日（火）に放送された。 【写真】りんの元夫・亀吉（三浦貴大）が再登場『風、薫る』第117回【5点】 恵風看護婦会を覗き見していたのは、りん（見上愛）の元夫・亀吉（三浦貴大）。直美（上坂樹里）は看護希望者かと思い、中に招き入れる。亀吉はりんの夫だとは言わず、「那須から来た」「今は同業者の寄り合いでしばらくこっちにいる」と説明した。 そして、恐る恐る「あの～……今日は一ノ瀬さんは？」と尋ね、不在と分かると「なら出直そうかな」と席を立とうとする。怪しいと思った直美は「一ノ瀬に何か御用ですか？」と詰め寄るが、亀吉は「いや～何も」とそそくさと出て行ってしまった。 後日、直美と環（瀧七海）が歩いていると、たまたま亀吉と遭遇する。直美が「環ちゃん、先に入ってて」と誘導すると、亀吉は「環？おめぇ環け？」と、“環”という名に反応。環は振り返り、鋭い視線を亀吉に向けた。 放送後、SNSでは「亀吉何しに来たんだろう」「無理やり連れて行かないよね？」「謝りに来たんかな？」「環ちゃんの方が先に父親に会うことになるとは」などの声が寄せられている。 ENTAME next編集部,[],[]
