headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メルセデス・ベンツ「Sクラス」のピックアップトラックを発見 2人乗りの中古カスタム車とは？（くるまのニュース）,https://news.yahoo.co.jp/articles/010abb6bcf076da3ef096d839da9cfa0d7725007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-01109202-kurumans-000-1-view.jpg?exp=10800,2026-09-08T22:10:00+09:00,2026-09-08T22:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1468,「フラッグシップサルーン」が“働くクルマ”に!? メルセデス・ベンツ「Sクラス」は、長年にわたって同ブランドの頂点に君臨してきたフラッグシップサルーンです。 【画像】これが318万円のメルセデス・ベンツ「“Sクラス”ピックアップトラック」です！ 画像を見る（24枚） 高級サルーンというジャンルを代表する一台ですが、そんなSクラスを大胆にもピックアップトラックへと改造した中古車が存在します。 この個体を販売しているのは、京都府京都市伏見区に店舗を構える中古車販売店「RESENSE CAVE（レセンス・カーヴ）」です。 同店を運営するRESENSEは、「ここにしかない一点ものを届ける」をモットーに掲げ、オーソドックスな仕様だけでなく、珍しいボディカラーやインテリアを持つ個体なども数多く扱っています。 今回のSクラスについても、同社の代表が業者間オークションで発見。「これこそ自社で取り扱うべき個体だ」と直感し、すぐに仕入れを決めたそうです。 ベースとなったのは、2010年式のW221型「S350」です。 もともとのS350は4ドア・5人乗りの高級サルーンで、最高出力272馬力・最大トルク350Nmを発生する3.5リッターV型6気筒ガソリンエンジンを搭載。7速ATを組み合わせ、駆動方式はFR（後輪駆動）です。 今回の個体では、後席部分から後ろがピックアップトラックの荷台へと大幅に変更されています。乗車定員は2人で、ボディカラーには「カルサイト・ホワイト」が採用されています。 フロントまわりはW221型Sクラスの姿を色濃く残す一方、リアセクションにはトヨタ「ハイラックス」のテールゲートと、メルセデス・ベンツ「Gクラス」のテールランプを組み合わせています。 スクエアなGクラスのテールランプを採用することで、ピックアップトラックへと姿を変えながらも、後ろ姿にメルセデス・ベンツらしさを残しているのが特徴です。 荷台の床面はウッド仕上げで、テールゲートは開閉式。荷物を実際に積み降ろしできる構造となっています。 さらに、足元にはオフロード走行を意識したBFグッドリッチ製タイヤを装着。単に見た目のインパクトを狙っただけでなく、トラックとして使うことも考えられた仕様です。 公認ワンオフカスタム車として登録され、最大積載量は200kg。見た目だけのカスタムモデルではなく、実際に荷物を運べるトラックとなっています。 製作者や改造された時期、どのような目的で造られたのかは明らかになっていません。 しかし、フロントのエアサスペンションは交換済みで、そのほかの経年劣化した部分についても必要な整備が施されているといい、実際に使うことを前提として仕立てられた一台であることがうかがえます。 ピックアップトラックへ姿を変えたメルセデス・ベンツ「Sクラス」 RESENSEの代表は、「良いクルマで仕事へ向かうと、気持ちが高まり、良い仕事ができる」という信念を持っており、このSクラスも実際にトラックとして使う人のもとへ渡ってほしいと話します。 例えば、農家が自ら収穫した農産物を荷台に積み、直売所へ運ぶといった使い方も似合うかもしれません。 Sクラスだからと遠慮するのではなく、トラックだからこそさまざまな現場で働く。そんな名物車として活躍する姿を想像させる、唯一無二の一台です。 ※ ※ ※ なお、この個体は走行距離1万9000kmで、車検は2027年1月まで。車両本体価格（消費税込）は318万円、支払総額は334万円です。 西川昇吾,[],[]
JRバス8社が「初の“合同”採用イベント」を実施 人材確保が課題のなか「若年層」採用に注力（くるまのニュース）,https://news.yahoo.co.jp/articles/c314a01947c8ad1f86307ee0c1aa00b1956e77ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-01108739-kurumans-000-1-view.jpg?exp=10800,2026-09-08T20:30:00+09:00,2026-09-08T20:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1712,これまでにない「JR合同」の採用イベント JR東海バスをはじめ、JRバス8社は2026年8月30日、愛知県大治町の「名駅大治自動車学校」で合同採用イベントを開催しました。JRバス8社が合同で開催する採用イベントは、今回が初だといいます。 慢性的な人材不足や乗務員の高齢化が課題とされるバス業界ですが、今回のイベントでは、そうしたピンチを乗り越えるべく、バス業界に新しい風を吹き込もうとする前向きな動きが見えてきました。 【画像】これがJRバス8社「初」の合同採用イベントの様子です 画像で見る（30枚以上） 「正直、ブースに誰も来ないのではないかと内心不安でした」。そう語ってくれたのは、JRバス関東の担当者です。しかし、その不安は杞憂となりました。 イベントを主催したJR東海バスの担当者によると、事前の参加申し込みは95名で、さらに当日参加の方も含めると、かなりの人数となりました。開始直後から各社のブースは熱気に包まれていました。 参加者の経歴は様々で、運転に関する仕事をしていないという人から、トラックドライバーなどの職種を経ている人などもいますが、今回は異業種からの転職を目指す層が目立ったといいます。なかには、高校を卒業し、働き始めて間もない19歳という参加者もいました。 JRバス8社初の「合同採用イベント」 では、なぜ今これほどまでにバス運転手が注目を集めているのでしょうか。JR東海バスの担当者は、イベント開催の背景についてこう語ります。 「採用イベントは（転職シーズンの）春や秋に集中しがちです。そこで、あえて採用活動が落ち着く閑散期を利用し、バス業界全体を盛り上げるきっかけにしたいと考えました。 また、世間一般のバス運転手の平均年齢は54歳と言われていますが、弊社では若手採用に注力した結果、46歳まで下がってきています」 業界全体で人材確保が急務となるなか、単なる補充ではなく、将来を見据えた若年層の積極的な採用へと各社のターゲットが明確にシフトしてきているようです。 しかし、バス運転手と聞くと、まずは「大型二種運転免許」を取得しなければならないなど、ハードルが高いと思い込んでいる人も多いかもしれません。 ところが実際のところ、JRバス各社では「普通自動車免許」さえあれば応募できる体制を整えています。 例えばJR東海バスでは、大型二種免許取得のための教習所初期費用を全額会社が負担。法改正により19歳から取得可能となった特例にも対応しており、実際に19歳で入社し、ハンドルを握っている若手運転手もいるといいます。 また、大型二種運転免許は、大人数の旅客を乗せ、運賃をもらって運行するというものであることから、免許制度における「最上位免許」として、一目置かれる存在です。負担なしでこうした最上位免許を自分のものにできるのは、さまざまなシーンで役に立ちます。 さらに興味深いのは、全くの未経験者が現場から歓迎されているという事実です。JRバス関東の担当者は次のように話します。 「大型二種免許をすでに持っていること自体は、もちろん素晴らしいことです。ただ、他業種でトラックやダンプカーに乗っていた方は、どうしても前の職場の運転の癖がついていることが多いことがあります。 バスはお客様を乗せる仕事ですから、変な癖を抜くよりも、普通車しか運転したことのない、真っ白な状態の人のほうが、実は教えやすかったりするんです」 また、運転技術以上に求められるのが「適性」だといいます。「ハンドルを握ると性格が変わって熱くなってしまう人や、時間に追われて焦って車間距離を詰めてしまう人はバスの運転手には向きません」（JRバス関東担当者）。 つまり、安全第一で心穏やかに運転できる人であれば、これまでのキャリアや免許の種類に関わらず、十分に活躍できるチャンスが開かれています。 加えて、JR東海バスの担当者は、「クルマの運転が好きで、移動を伴う仕事を苦に感じず、楽しんでいただける方が一番向いていると思います」と話しており、特に運転好きの人であれば、仕事を楽しみながらキャリアを積んでいけることが魅力だと話します。,[],[]
日産「ノート」のカスタムカー「オーテック クロスオーバー」仕様変更 ステアリングの質感を向上（くるまのニュース）,https://news.yahoo.co.jp/articles/2fc0315e9ca15688b085b5464bba061d6fc775f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-01107467-kurumans-000-1-view.jpg?exp=10800,2026-09-08T17:30:00+09:00,2026-09-08T17:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1457,ステアリングの質感を向上 日産の関連会社である日産モータースポーツ&カスタマイズ（NMC）は2026年8月24日、同日実施された日産のコンパクトカー「ノート」の一部改良に合わせ、カスタムカー「ノート AUTECH CROSSOVER（オーテック クロスオーバー）」の仕様変更を行いました。 同日に発売しています。 【画像】これが日産「ノート オーテック クロスオーバー」改良モデルです 画像で見る（30枚以上） ノートは、初代が2005年に登場した5ドアコンパクトハッチバックです。使い勝手のよさや爽快な走り、燃費性能が支持され、日産における国内の中核車種となっています。 現行型は3代目で2020年11月に発売されました。先代で評価の高かったシリーズハイブリッド「e-POWER」を刷新するとともに、全車が1.2リッター3気筒エンジンのe-POWERを搭載。内外装もモダンで上質なスタイルに一新。先進運転支援システム「プロパイロット」も熟成させ、安全性能の向上と運転支援の強化を図っています。 ラインナップは通常のノートに加え、2021年にはより上質さを高めた派生モデル「ノートオーラ」を設定。このノートオーラにはさらに、スポーティな内外装や走行性能を与えた「ノートオーラNISMO」も設定されています。 ノート オーテック クロスオーバーは2021年10月に追加された、NMCのカスタムカーブランド「AUTECH（オーテック）」によるクロスオーバーモデルです。 各車で展開するオーテックシリーズ共通のスポーティさと高級感を併せ持ち、旧オーテックジャパン創業の地である湘南・茅ヶ崎の海と空をモチーフにしつつも、オーテックブランドとしては初となる、アウトドアスタイルのカスタムカーとなっています。 日産「ノート」シリーズ改良で「オーテッククロスオーバー」も仕様変更 エクステリアでは、オーテックシリーズ共通のドットパターンフロントグリルやブルーのシグネチャーLED、メタル調フィニッシュのドアミラーなどを備え、さらに、専用となるサイドシルプロテクターやホイールアーチガーニッシュ、ルーフモール、専用アルミホイールを装備し、タフな印象を与えています。 インテリアはブラックを基調に、滑らかな手触りのレザレット素材のシート生地や木目調フィニッシャーを備え、高級感を演出しています。 走りの面では、専用サスペンションやタイヤの大径化により地上高を25mmアップさせ、不整地や雪道などでの対応力を向上させるとともに、スプリングやショックアブソーバー、パワーステアリングに専用のチューニングを施し、オーテックシリーズの名にふさわしいスポーティな走行性能と安定性を両立されています。 ラインナップはモノグレードで、いずれもノートの「X」グレードをベースとしています。駆動方式はFFと4WDどちらも設定しています。 なお、2024年5月にはベースとなるノートの一部改良に合わせ、デザインの一部変更とグローブボックスの容量拡大などを図ったマイナーチェンジを実施しています。 今回の仕様変更では、ベース車と同様に、本革巻ステアリングをナッパレザーのような上質な触感と高い耐久性を備えた合成皮革素材「テーラーフィット」を採用したステアリングへ変更し、さらに質感を高めています。 仕様変更を行ったノート オーテック クロスオーバーの価格（消費税込）は289万1900円（FF）と320万3200円（4WD）です。 くるまのニュース編集部,[],[]
日産「新型エルグランド」の最上級モデル「VIP」 フルオプション仕様が人気に 販売店で見えたユーザー層とは（くるまのニュース）,https://news.yahoo.co.jp/articles/dc06fdc18195b08782118672d1e27ba4b81b1abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-01109186-kurumans-000-1-view.jpg?exp=10800,2026-09-08T16:10:00+09:00,2026-09-08T16:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1008,新型エルグランド VIP、納車までは7〜8ヶ月待ちか 2026年7月16日、日産の関連会社である日産モータースポーツ＆カスタマイズ（略称NMC）は、新型「エルグランド」をベースにしたカスタムカー「VIP」を発売しました。 このモデルのユーザーからの反響について、首都圏の日産ディーラーに問い合わせてみました。 【画像】これが日産「新型エルグランド」の最上級モデル「VIP」です 画像で見る（25枚） 1997年5月に誕生した初代エルグランドは、広い室内空間と上質な内装の仕立てを高い次元で両立させたクルマです。「高級ミニバン」という新しいジャンルを日本に定着させた、まさに草分け的な存在でした。 しかし2002年5月、2代目エルグランドとわずか1日違いでデビューしたトヨタ「アルファード」および、その後追加されたトヨタ「ヴェルファイア」が、またたく間にこのカテゴリーを席巻します。 エルグランドも2010年8月に3代目がデビューした後、15年ものあいだフルモデルチェンジが行われず、このまま生産終了かと思われました。 今回のフルモデルチェンジは、実に16年ぶりとなるフルモデルチェンジとなります。 すべてが一新された4代目エルグランドのデザインコンセプトは「The private MAGLEV（リニアモーターカー）」という言葉を掲げています。 リニアモーターカーを思わせるスピード感と堂々たる存在感を融合し、日産のフラッグシップにふさわしい唯一無二のスタイルを手に入れたのです。 室内空間は、まるでプライベートラウンジにいるような、特別な時間が過ごせるよう設計されています。 駆動系には、日産が第3世代と位置づける最新のシリーズ式ハイブリッドシステム「e-POWER」が搭載されます。 この「e-POWER」は、新開発の発電専用1.5リッターエンジンに加え、モーターやインバーターなど5つの部品を一体化した「5-in-1」モジュールを採用し、軽量化を実現しました。その結果、静粛性と燃費性能の両方で大きく進化しています。 さらに、全車で日産独自の電動四輪駆動制御「e-4ORCE」を搭載し、揺れの少ない快適な乗り心地、高い旋回性と走行安定性をもたらします。 車両本体価格は、ベースグレードの「X e-4ORCE」が689万7000円、上級仕様の「G e-4ORCE」が757万9000円です（いずれも消費税込み）。,[],[]
シルバーバック「ホンダ・モンキー125」特別仕様車「EX カスタム」の先行受注開始（くるまのニュース）,https://news.yahoo.co.jp/articles/3b1b59941ac78390b0de3b2b98616569c0f47b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-01108580-kurumans-000-1-view.jpg?exp=10800,2026-09-08T14:55:00+09:00,2026-09-08T14:55:00+09:00,くるまのニュース,kurumans,くるまのニュース,1146,人気モデルの限定車登場 ホンダのタイ法人が生産する車両の輸入販売を手掛けるシルバーバックは、原付二種モデル「MONKEY EXカスタム タイCUB HOUSEモデル（モンキーEXカスタム）」の先行注文受付を2026年8月28日より開始しました。 【画像】往年の「BAJA」が蘇る!? 「MONKEY EXカスタム タイCUB HOUSEモデル」を 画像で見る（30枚以上） このモデルはタイのモーターショー「BIG MOTOR SALE」の会場で披露された、「CUB HOUSE」 ブランドによる限定仕様車です。エンデューロスタイルを基調とした外観が大きな特徴で、往年の「BAJA（バハ）」シリーズを彷彿とさせるデザインに仕上がっています。 専用装備については、赤いレザーシートがまず目を引きます。シート後部には Monkey の刺しゅうロゴが入れられており、限定モデルとしての存在感を演出しています。 燃料タンクにはソフトエンブレムが採用され、外装には専用ステッカーも配置されています。 フロント周りにはヘッドライトガードとフロントバイザーが装着されており、ハンドガードおよびバイザー、リアキャリアを備えることで実用性も確保しています。 エンジン下部にはアンダーガードを設け、走行時の飛び石などからエンジンを守ります。さらにセキュリティアラームも搭載されています。 ホンダ「MONKEY EXカスタム タイCUB HOUSEモデル」 搭載されるエンジンは水冷4ストロークOHC単気筒で、排気量は123ccです。ボア×ストロークは50mm×63.1mm、圧縮比は10：1、5速クラッチ式ミッションと組み合わせています。 車体寸法は全長1710mm×全幅755mm×全高1030mmで、ホイールベースは1145mm、シート高は776mm、乾燥重量は104kg で、燃料タンク容量は5.6Lです。 フレームはバックボーン形式を採用し、ブレーキはフロントにABS付きシングルディスク、リアにシングルディスクを装備しています。タイヤサイズはフロントが120／80-12、リアが130／80-12です。 本モデルはモーターショー期間中のみの受注生産という位置付けで、入荷予定台数は限定的です。次回の入荷は2026年10月以降が見込まれており、販売についてはアフターサービスの対応が可能な範囲のユーザーに限定されています。 価格（消費税込）は89万9800円です。 輸入車という性格上、小キズが生じる場合があること、また入荷時点の為替レートによって価格が変動する可能性があることは留意が必要です。希少な限定モデルに関心のあるユーザーは、早めに問い合わせてみることをおすすめします。 くるまのニュース編集部,[],[]
トヨタ「プロボックス」一部改良でKINTOが“サブスクサービス”開始 最安2.5万円〜 「年間6万キロ走行」も許容（くるまのニュース）,https://news.yahoo.co.jp/articles/e6f692b1e563a1ca9f8072a1c7dfe114804893ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-01108358-kurumans-000-1-view.jpg?exp=10800,2026-09-08T13:30:00+09:00,2026-09-08T13:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1011,月5000kmペースでもOK トヨタ車の新車サブスクサービスなどを提供するKINTOは2026年9月4日、トヨタ「プロボックス」のサブスクサービスを開始しました。 KINTOとしては初の商用車のサブスクです。 【画像】これが「プロボックス」のサブスク料金表です 画像で見る（30枚以上） トヨタ「プロボックス」は2002年7月に登場しました。 ステーションワゴン型のボディを持つライトバンで、小型貨物車枠（4ナンバーサイズ）に収まり、立体駐車場に入る扱いやすいサイズながら、大容量のラゲッジと使い勝手のよさ、耐久性と燃費性能が支持されています。 長年にわたって商用バンの定番車種として根強い人気を誇り、現在の国内ラインナップにおいては、背の低いステーションワゴンタイプのライトバンで唯一の存在となったことで、ライバル不在の車種となっています。 一部改良が行われた「プロボックス」をサブスクで乗れる！ KINTOが今回取り扱いを開始したのは、プロボックスのうち、モデルイヤー25年目を迎えてコネクティッド機能を新規搭載した一部改良モデルです。この一部改良モデルはサブスクサービス提供開始と同日に発売されています。 これまでKINTOでは、乗用車のサブスクのみとなっていましたが、初の商用車ということで、従来のサービスとは異なっています。 走行距離については、KINTOでは制限はないものの、月間の「基準走行距離」を設けており、乗用車では「1500km／月」となっていました。 しかし、商用車では日々の営業活動や配送業務において走行距離がかさむことから、プロボックスでは「5000km／月」とし、日常の業務で問題なく利用できるようになっています。 これにより、3年契約では18万km、5年契約では30万km、7年契約では42万kmまではおよその利用範囲内となります。 また、プロボックスは乗用車とは異なり、1年毎の車検（初回のみ2年）が必要で、定期点検も6ヶ月毎に実施しなければなりませんが、KINTOでは任意保険や自動車税、メンテナンス費なども合わせて月額利用料にすべて含まれるため、追加出費の心配は不要です。 KINTOのプロボックスの月額利用料（消費税込み）は一例として、ベーシックな「G」グレードを選択し、年2回のボーナス月加算（16万5000円）込みの7年契約の場合、2万5080円からです。 くるまのニュース編集部,[],[]
トヨタ「新型ランドクルーザーFJ」現在は“受注停止”状態に？ 販売現場ではどうなっているのか（くるまのニュース）,https://news.yahoo.co.jp/articles/4fcf34619c81555ea04d713821a7270e4583566d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-01107954-kurumans-000-1-view.jpg?exp=10800,2026-09-08T13:10:00+09:00,2026-09-08T13:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,908,納期未定の状態にあるトヨタ「ランクルFJ」。KINTOでは注文可能 2026年5月14日にトヨタの新型SUV「ランドクルーザーFJ（ランクルFJ）」がデビューしてから3ヶ月が経ちました。 ユーザーからの反響と納期状況について、首都圏のトヨタディーラーに話を聞いてみました。 【画像】これがトヨタ「新型ランクル」です！ 画像で見る（30枚以上） トヨタの本格四輪駆動車「ランドクルーザー（ランクル）」シリーズは現在、フラッグシップモデルの「300」、質実剛健な「70」、中核モデルの「250」という3ラインナップで構成されています。そこに新たに加わったのが新型ランクルFJです。 日常での扱いやすさとオフローダーとしての性能を両立させ、「もっと気軽にランクルを楽しんでほしい」という狙いが込められています。 開発コンセプトに掲げられたのは「Freedom ＆ Joy」。ユーザーそれぞれが多様なライフスタイルの中で自由に移動し、人生を豊かに彩るパートナーとなることを目指したモデルです。 新型ランクルFJのボディサイズは全長4575mm×全幅1855mm×全高1960mm、ホイールベース2580mmです。 ここで、ランクルシリーズの他モデルのサイズと比較してみましょう。 ランクルの長男にあたる「300」のボディサイズは、全長4985mm×全幅1980mm×全高1925mmです。次男「70」のボディサイズは、全長4890mm×全幅1870mm×全高1920mm。三男「250」のボディサイズは、全長4925mm×全幅1980mm×全高1925mm、ホイールベースです。 ボディサイズの数値で比べてみると、とりわけ300と250の大きさが際立つ結果となっています。 ランクルFJと250を比べてみると、ランクルFJは全長で350mm、全幅で125mm、ホイールベースで270mm、それぞれ短くなっていることが数値の上からも分かります。 最小回転半径も5.5mに抑えられ、250の6.0mと比較しても取り回し性は大きく向上しています。街中での扱いやすさはもちろん、狭いオフロードでの機動性にも配慮された数値といえます。,[],[]
ホンダが「インテグラ タイプS」を国内導入へ 「6速MT＆左ハンドル」の組み合わせでマニアックな顧客からの問合せあり（くるまのニュース）,https://news.yahoo.co.jp/articles/fd395dfe432c2890eb37199e60ffe4682dce519f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-01108275-kurumans-000-1-view.jpg?exp=10800,2026-09-08T12:20:00+09:00,2026-09-08T12:20:00+09:00,くるまのニュース,kurumans,くるまのニュース,1020,車両本体価格が800万円オーバーの可能性が高い「インテグラ タイプS」 2026年3月5日、ホンダは北米市場で高い評価を得ているアキュラ「インテグラ タイプS」を日本市場へ導入すると発表しました。 その後、ユーザーから寄せられた反響について、首都圏のホンダディーラーに問い合わせてみました。 【画像】これが20年ぶり復活のホンダ「インテグラ」です 画像で見る（23枚） 「インテグラ」の初代がデビューしたのは、1985年のことです。当時のモデル名は「クイント インテグラ」でした。今となっては懐かしいリトラクタブルヘッドライトを装備し、2分割グリルのフロントマスクが個性を放っていました。 全車で当時としては高性能だったDOHCの1.6リッターエンジンを搭載し、3ドアと5ドアの2つのボディバリエーションを設定。スポーティカーの新たな領域を開拓したモデルとして人気を博しました。 1989年にはフルモデルチェンジを実施し、2代目インテグラがデビューしました。こちらも初代同様、3ドアと5ドアの仕様が用意されています。 CMキャラクターには、映画「バック・トゥ・ザ・フューチャー」シリーズの主人公“マーティ・マクフライ”を演じたマイケル・J・フォックス氏が起用されました。 彼が発した「カッコインテグラ」というセリフは、そのまま2代目インテグラの代名詞になったのです。 この2代目には、NAエンジンで量産世界初となるリッターあたり100馬力を達成した、1.6リッターDOHC「VTEC」高性能エンジンが搭載され、注目を集めます。 1993年には、個性的なプロジェクター式の丸型4灯ヘッドライトを採用した3代目へとフルモデルチェンジを果たします。3ドアはそのまま維持しつつ、5ドアから4ドアへと変更されました。 3代目インテグラのハイライトといえば、1995年にデビューしたスポーツモデル「タイプR」の存在が挙げられます。 「NSX-R」と同じ「チャンピオンシップホワイト」のボディカラーをまとい、初期モデルは手作業で組み上げられたリッター100馬力超のエンジンを搭載しました。 「より身近なタイプR」というコンセプトどおり、デビュー時のクルマ本体価格はおよそ230万円と、今では考えられないような価格設定だったのです。 その後、インテグラは2001年に4代目へと進化しました。このモデルからは、3ドアハッチバックのみのラインナップとなります。,[],[]
ジープ「コマンダー オーバーランド フィールドスタイル エディション」発売！ 100台限定の3列7人乗りSUV（くるまのニュース）,https://news.yahoo.co.jp/articles/67accd40e22283044f7ed140e4a95289ade89f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-01109082-kurumans-000-1-view.jpg?exp=10800,2026-09-08T09:10:00+09:00,2026-09-08T09:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1575,タープとルーフテントから選べる特別な本格SUV ステランティス ジャパンは2026年8月28日、ジープの7人乗りSUV「コマンダー（Commander）」の限定車「ジープ コマンダー オーバーランド フィールド スタイル エディション（Commander Overland Field Style Edition）」を発表しました。 【画像】これが3列7人乗りのジープ「コマンダー オーバーランド フィールドスタイル エディション」です！ 画像を見る（31枚） コマンダーは、ジープの高い走破性と3列7人乗りの実用性、洗練されたSUVデザインを融合したミッドサイズSUVです。日本では2022年10月に受注を開始しました。 ボディサイズは全長4770mm×全幅1860mm×全高1730mm、ホイールベースは2780mmです。 パワートレインは2リッター直列4気筒ディーゼルターボエンジンを搭載し、最高出力170馬力・最大トルク350Nmを発揮。9速ATと4WDを組み合わせ、WLTCモード燃費は14.4km／Lです。 ベースとなる「オーバーランド（Overland）」は、洗練されたデザインと上質なインテリアを備えた上級グレードです。2024年4月に限定車として初登場し、複数回の限定販売を経て、2026年6月にカタログモデル化されました。 今回の限定車は、そのオーバーランドをベースに、アウトドアライフをより身近にする専用装備を採用したものです。 3列7人乗りの実用性を持つコマンダーに、好みに合わせて選べる2種類の特別なアウトドアパッケージが用意されました。 全車共通の特別装備は、「フィールド スタイル エディション専用デカール」と「ドライブレコーダー付きデジタルミラー」の2点です。 専用デカールは都会的なスタイルとアウトドアの雰囲気を融合させたデザインを採用。デジタルミラーは高解像度映像によって良好な後方視界を確保するとともに、ドライブレコーダー機能も備えます。 そのうえで、50台限定の「標準パッケージ」では、ジープ純正の新製品となる「カーサイドタープ」と「カーサイドタープ用サイドウォール」に、「バスケットラック」「ロック式ルーフラック」を組み合わせています。 カーサイドタープは車両の横にくつろぎのスペースを生み出す装備で、キャンプ場だけでなく、海辺や高原などでのデイレジャーにも活用できます。 もうひとつが、同じく50台限定で設定されるスノーピーク「フィールドライズ」パッケージです。 こちらは「ルーフラック（エアロタイプ）」に、アウトドアメーカーのスノーピークが手がける新製品のルーフトップテント「フィールドライズ」を組み合わせています。 フィールドライズは車両のルーフ上に設置するテントで、空気を注入することで自立するエアフレーム構造を採用。設営や撤収を容易に行えるのが特徴です。 スノーピークは1958年に新潟県三条市で創業したアウトドアメーカーで、「人生に、野遊びを。」をコーポレートメッセージに掲げています。 ボディカラーは、「ブリリアントブラッククリスタル」を60台、「パールホワイトトライコート」を40台用意します。 アウトドアパッケージを採用したジープ「コマンダー オーバーランド フィールドスタイル エディション」 価格（消費税込）は、標準パッケージが649万円、スノーピーク「フィールドライズ」パッケージが660万円です。 いずれもベースモデルでは有償オプションとなるペイント価格を含み、標準パッケージでは各種特別装備を備えながら、ベースとなる「コマンダー オーバーランド」と実質同等の価格設定としています。 2026年9月12日より、全国のジープ正規ディーラーにて合計100台限定が販売されます。 佐藤 亨,[],[]
カワサキ「Z250」「Z400」発売 現在の予約状況や納期は？（くるまのニュース）,https://news.yahoo.co.jp/articles/ad3cb935881e1288c67f09f64b4fe31d514ed9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-01108353-kurumans-000-1-view.jpg?exp=10800,2026-09-08T06:55:00+09:00,2026-09-08T06:55:00+09:00,くるまのニュース,kurumans,くるまのニュース,1353,反響はこれから？最新スーパーネイキッドの2027年モデル登場 2026年8月3日、カワサキは2027年モデルの「Z250」および「Z400」を発表しました。 【画像】アグレッシブな外観と扱いやすさを両立！ カワサキ「Z250]「Z400」2027年モデルを画像で見る（29枚） 2027年モデルはカラーおよびグラフィックの更新が図られており、Z250に「メタリックマットグラフェンスチールグレー×メタリックフラットスパークブラック」、Z400に「エボニー×メタリックカーボングレー」が設定されました。 Z250には、最高出力26kW／12500rpm、最大トルク22Nm／10500rpmを発揮する排気量248ccの水冷4ストロークDOHC4バルブ並列2気筒エンジンが搭載されており、力強くも軽快な走りを実現しています。 車両重量は164kg、シート高は795mmと扱いやすく足つきのいい設計となっています。 Z400に搭載されているパワーユニットは排気量398ccの水冷4ストロークDOHC4バルブ並列2気筒エンジンで、最高出力35kW／10000rpm、最大トルク37Nm／8000rpmを発揮し、より力強く俊敏な走りを楽しめます。 車両重量は166kgとZ250よりわずかに重くなっているものの、足つき性を損なわないようにシート高は10mm低い785mmに設計されています。 価格（消費税込）は、Z250が70万4000円、Z400が77万円で、いずれも2026年9月5日に発売されています。 カワサキ「Z400」2027年モデル 最新モデルのZ250およびZ400に対し寄せられている反響について、都内のカワサキ販売店担当者は次のように話します。 「発表直後ということもあり、現在は両モデルとも予約注文が1台ずつ入った段階となっています。 また、まだ反響が少ないのは7月にエリミネーターシリーズの新型モデルが発売され、そちらに注目が集まっていることも関係しているかと思います。 Z250とZ400を検討されるお客様の多くは、発表前から購入を検討されており、普段の移動から週末のツーリングまで幅広く活用したいとお話しする、免許を取得されたばかりの方が中心です。 また、実際に店頭で実車を確認してから購入したいというお客様も多いため、今後は事前のご予約以上に店頭での販売が多くなっていく見込みです。 納期については、Z250が10月から11月頃の見込みで、Z400は現在のところ入荷の目処が立っていませんが、例年、気候が涼しくなり始める8月下旬頃からバイク全体の注文が増える傾向にあるため、本モデルの本格的な動きもこれからになると見込んでいます」。 ※ ※ ※ カワサキを代表するスーパーネイキッドモデルであるZ250およびZ400は、初めてバイクに乗るユーザーを中心に、都市部での日常的な移動から週末のツーリングまで幅広いシチュエーションで活躍できる汎用性の高さが評価されているようです。 2026年8月下旬現在は予約段階で実車の到着を待つユーザーも多く見受けられるものの、今後各販売店の店頭への実車導入や展示が本格化することにともなって、さらなる反響の高まりが期待されます。 くるまのニュース編集部,[],[]
