headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
特別な“お面”が手に入る！『ゼルダの伝説 時のオカリナ』amiiboこどもリンク/ゼルダが発売決定【ゼルダの伝説40周年 Direct 2026.9.8】（インサイド）,https://news.yahoo.co.jp/articles/ad53e5cb39f9c6fe4dd82021b8308885fb256b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000049-isd-000-2-view.jpg?exp=10800,2026-09-08T23:46:21+09:00,2026-09-08T23:54:11+09:00,インサイド,isd,インサイド,352,（写真：インサイド） 2026年9月8日より配信された「ゼルダの伝説40周年 Direct 2026.9.8」にて、amiibo「こどもリンク」「こどもゼルダ」を2027年に発売すると発表しました。 【画像】amiiboを使用すると…？ お面が貰える ◆特別な“お面”が手に入る！『ゼルダの伝説 時のオカリナ』amiiboが発売決定 ゲーム機本体と通信して遊ぶことができるフィギュア「amiibo」から、『ゼルダの伝説 時のオカリナ』より「こどもリンク」と「こどもゼルダ」が発売決定。2026年11月5日に発売となるスイッチ2ソフト『ゼルダの伝説 時のオカリナ』で使用すると、特別な“お面”が手に入ります。 amiibo「こどもリンク」「こどもゼルダ」は2027年発売予定です。 インサイド T.Yuta,[],[]
スイッチ2より「ゼルダの伝説 40周年モデル」が10月29日発売！各所にトライフォースをデザイン、プロコンとケースも同日登場【ゼルダの伝説40周年 Direct 2026.9.8】（インサイド）,https://news.yahoo.co.jp/articles/d4be43105cd1af1322775bd690e4c5e8fb5c33d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000048-isd-000-2-view.jpg?exp=10800,2026-09-08T23:41:56+09:00,2026-09-09T00:04:08+09:00,インサイド,isd,インサイド,496,"（写真：インサイド） 任天堂は、9月8日に配信した「ゼルダの伝説40周年 Direct 2026.9.8」にて、「Nintendo Switch 2（日本語・国内専用） ゼルダの伝説 40周年 アニバーサリーエディション」を2026年10月29日に発売すると発表しました。 【画像】トライフォースを施した「スイッチ2」！プロコンとケースも同日発売 ◆『ゼルダの伝説』40周年特別デザインのスイッチ2やプロコンが登場！ 本商品は、『ゼルダの伝説』の40周年特別デザインが施されたニンテンドースイッチ2。本体の背面のほか、ドックとJoy-Con 2にそれぞれトライフォースの紋様が描かれています。 また、特別デザインをあしらった「Nintendo Switch 2 Proコントローラー」と、本体を入れて持ち運べる「Nintendo Switch 2 キャリングケース」も同日に発売されます。 価格はニンテンドースイッチ2が62,980円（税込）、Proコントローラーが12,980円（税込）、キャリングケースが3,980円（税込）です。詳細は公式サイトをご確認ください。 インサイド 茶っプリン",[],[]
スイッチ2『ゼルダの伝説 時のオカリナ』2026年11月5日発売！移動速度を上げる「ダッシュ」など新要素も判明【ゼルダの伝説40周年 Direct 2026.9.8】（インサイド）,https://news.yahoo.co.jp/articles/95a889b6c892edca140935350fba9541698977ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000047-isd-000-2-view.jpg?exp=10800,2026-09-08T23:34:13+09:00,2026-09-09T00:00:24+09:00,インサイド,isd,インサイド,1005,（写真：インサイド） 2026年9月8日より配信された「ゼルダの伝説40周年 Direct 2026.9.8」にて、ニンテンドースイッチ2ソフト『ゼルダの伝説 時のオカリナ』の最新情報が発表されました。 【画像全11枚】 ■スイッチ2版『時オカ』の最新情報が明らかに 本作は、1998年発売のオリジナル版をベースとするフルリメイク作品です。今回は初となるゲームプレイ映像が公開され、その内容の一部が明らかになりました。 まず本作は、ビジュアルを一新し、きめ細やかな表現でキャラクターや作中世界を描いています。しかし、リアルさを最重要視するのではなく「一新しながらも懐かしさを感じられるような」デザインを目指したとのことです。 続いて初公開となるプレイ映像が披露され、スイッチ2版『ゼルダの伝説 時のオカリナ』の新要素なども明らかになりました。カメラを自由に回せる点や、任意のタイミングでジャンプができるなど、オリジナル版ではできなかったアクションが新たに盛り込まれています。 また、オリジナル版で好評を博した「注目システム」は本作でも健在です。ロックオンのような機能は今では当たり前になっていますが当時はまだ珍しく、3Dゲームを遊びやすくする革新的なシステムとして多くのプレイヤーを驚かせました。 さらに、移動中はボタンを押し続けることで「ダッシュ」が可能になったほか、あらゆるシーンで時間が常に流れるなど、プレイ感覚に関わる変更も取り上げられました。 ユニークなところでは、作中でのオカリナ演奏が「音声入力」でも可能になりました。今回の映像では、鼻歌や「エレクトリック オカリナ」の演奏に反応し、リンクがオカリナを奏でる様子も披露されています。 このほかにも、これまでの展開を振り返る「時の軌跡」や物語を進めるほど埋まっていくタペストリーなどの要素が明らかになったほか、本作が2026年11月5日に発売されることも発表されるなど嬉しい情報が相次ぎました。懐かしくも新しい『ゼルダの伝説 時のオカリナ』の登場を、楽しみに待ちましょう。 初のプレイ映像が公開され「カメラを自由に回せる」「任意でジャンプ可能」などの新情報も明らかになったほか、2026年11月5日に本作を発売すると発表。これまで年内発売と明かされていまいましたが、今回正式に日時が判明しました。当日を楽しみにお待ちください。 インサイド 臥待 弦,[],[]
全国5都市で2027年から公演を実施！音楽イベント「ゼルダの伝説40周年コンサート」が開催決定【ゼルダの伝説40周年 Direct 2026.9.8】（インサイド）,https://news.yahoo.co.jp/articles/4435ca6c1cbb002adbcfe5fab723f49049be5f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000046-isd-000-2-view.jpg?exp=10800,2026-09-08T23:33:06+09:00,2026-09-09T00:11:52+09:00,インサイド,isd,インサイド,334,（写真：インサイド） 任天堂は、9月8日に配信した「ゼルダの伝説40周年 Direct 2026.9.8」にて、音楽イベント「ゼルダの伝説40周年コンサート」を開催すると発表しました。 【画像】2027年1月の東京公演を皮切りに、全国5都市で公演を実施！ ◆『ゼルダの伝説』シリーズの楽曲を使用したコンサートが決定！ 本企画は『ゼルダの伝説』シリーズの楽曲を使用したコンサートとなります。配信によれば、懐かしのものから最新のものまで多様な曲が演奏されるようです。 日本では2027年1月の東京公演を皮切りに、福岡、北海道、京都、神奈川の全国5都市で公演を実施。さらに日本だけでなく、北米やヨーロッパ、オーストラリアでも順次開催予定とのことです。 インサイド 鈴木伊玖馬,[],[]
ニンテンドーミュージアムで『ゼルダの伝説』施策が実施！9月9日より特別デザインの入館証が配布【ゼルダの伝説40周年 Direct 2026.9.8】（インサイド）,https://news.yahoo.co.jp/articles/bf982cb38ebd6df5580efb6413a084376f1597e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000045-isd-000-3-view.jpg?exp=10800,2026-09-08T23:28:38+09:00,2026-09-09T00:16:45+09:00,インサイド,isd,インサイド,543,"（写真：インサイド） 2026年9月8日より配信された「ゼルダの伝説40周年 Direct 2026.9.8」にて、ニンテンドーミュージアムにて実施される施策が発表されました。 【画像全4枚】 ◆「ニンテンドーミュージアム」で『ゼルダの伝説』各種施策実施 任天堂がつくり続けてきた娯楽の歴史を知り、体験できる施設「ニンテンドーミュージアム」にて『ゼルダの伝説』各種施策が実施。9月9日からは約1年間の期間限定で、特別デザイン入館証が配布されます。 館内では歴代「ゼルダの伝説」シリーズを振り返るヒストリーボードが登場。1996年から40年間に登場した作品を一挙に振り返ることができます。また、「スーパーファミリーレストラン」がこの秋オープン。店内には弓を引くリンクの姿も見られます。 11月5日より、第1展示棟2階アートギャラリーにて「ニンテンドーミュージアム オフィシャルブック Vol.02」が販売。『ゼルダの伝説』40周年記念特集やニンテンドーミュージアムのトピックスなどが掲載された、ここでしか入手できない一冊となっています。日本語版と英語版の2種類あり、価格は1,980円（税込）です。 ニンテンドーミュージアムについては公式サイトをご確認ください。 インサイド T.Yuta",[],[]
「ゼルダの伝説」実写映画のタイトルはそのまま『ゼルダの伝説』に！副題がないのは「映画を見れば納得できる」【ゼルダの伝説40周年 Direct 2026.9.8】（インサイド）,https://news.yahoo.co.jp/articles/1a57b15d5fe87f86794645cf8db832d17f30417d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000044-isd-000-4-view.jpg?exp=10800,2026-09-08T23:15:35+09:00,2026-09-09T00:09:09+09:00,インサイド,isd,インサイド,482,（写真：インサイド） 任天堂は、9月8日に配信した「ゼルダの伝説40周年 Direct 2026.9.8」にて、実写映画「ゼルダの伝説」の正式タイトルを『ゼルダの伝説』に決定しました。 【画像】再現度高い！実写映画のリンク、ゼルダ役のビジュアル ◆実写映画のタイトルはそのまま『ゼルダの伝説』に！ 本作は、『ゼルダの伝説』を扱った実写映画です。プロデューサーは「ザ・スーパーマリオブラザーズ・ムービー」と「ザ・スーパーマリオギャラクシー・ムービー」で共同プロデューサーを務めた任天堂代表取締役フェローの宮本茂氏と、Arad Productionsの代表で数々の大ヒット映画をプロデュースしたアヴィ・アラド氏が共同で担当します。 監督は「メイズ・ランナー」シリーズに携わったウェス・ボール氏が担当。ゼルダ役はボー・ブラガソンさん、リンク役はベンジャミン・エヴァン・エインズワースさんが務めます。 シンプルなタイトルとなった映画『ゼルダの伝説』ですが、副題がないのは「映画を見れば納得できる」とのこと。2027年4月30日に全世界公開予定です。 インサイド 茶っプリン,[],[]
『スト6』公式X漫画「がんばれ！ジュリちゃん」が単行本化！描き下ろし番外編やおまけページも収録（インサイド）,https://news.yahoo.co.jp/articles/80b24b4e915f2d91c8241cb2bd185ea25d36641d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000043-isd-000-1-view.jpg?exp=10800,2026-09-08T22:40:03+09:00,2026-09-08T22:40:03+09:00,インサイド,isd,インサイド,1430,"（写真：インサイド） MSYが展開するブランド「GRAPHT」は「ストリートファイター6 広報部」公式X（@SF6_PR）で定期連載中のショート漫画「がんばれ！ジュリちゃん」の単行本を、本日9月8日から予約受付開始します。 【画像】単行本だけでなく、マスコットやクッションがセットになった商品も展開！ ◆単行本にはマスコット、クッションがセットになった商品も！ 本書では本編第1話から第100話までを収録するほか、イラストやおまけ漫画などを掲載したおまけページ、観虐先生による描き下ろし番外編、コメント、あとがきも収録されています。 これまで連載を楽しんできたファンはもちろん、初めて触れる方にも楽しめる一冊に仕上がっています。「ストリートファイター がんばれ！ジュリちゃん本」は、単行本のみ、クッションセット、マスコットセットの3種類で展開します。 クッションセットには表面がジュリちゃん、裏面がゲーミングザンギをあしらったデザインのクッションが付属し、マスコットセットにはジュリちゃんアイコンをぬいぐるみにしたマスコットキーホルダーが付属します。 いずれにも、ゲーム内で使用できる記念称号のイベントコードが付属します。さらに、マスコットセットとクッションセットには、乱入イラストおよびアバター装備「ゲーミングザンギTシャツ」のイベントコードも付属します。 また、単行本の発売にあわせて、Tシャツやオーバーサイズプリントスウェット、トートバッグ、ビッグサポータータオル、刺繍ステッカー、リバーシブルアイマスク、ステンレスサーモタンブラー、「豪鬼ニャン」をモチーフにしたパーカー、ニットキャップ、どんぶりなど、多彩なアイテムが展開されます。 ■ストリートファイター がんばれ！ジュリちゃん本 単行本のみ/マスコットセット/クッションセット 価格：1,320円（税込）/3,300円（税込）/5,500円（税込） ■Tシャツ/オーバーサイズプリントスウェット アッシュ/ブラック 価格：5,500円（税込）/各9,900円（税込） ■トートバッグ 価格：2,970円（税込） ■リバーシブルアイマスク 価格：1,980円（税込） ■ステンレスサーモタンブラー（380ml） 価格：4,400円（税込） ■ビッグサポータータオル 価格：3,520円（税込） ■刺繍ステッカー カワイイ！/ジュリちゃん メシおごってくんね？/ジュリちゃん ごめんな/ジュリちゃん 昇龍拳 価格：各1,320円（税込） ■ニットキャップ/サガラ刺繍パーカー 価格：5,500円（税込）/13,200円（税込） ■どんぶり（美濃焼） 価格：3,300円（税込） これらアイテムは、GRAPHT公式ECサイトで予約受付を開始します。さらに、発売を記念して『ストリートファイター 6』内で使用できる記念称号が配布されます。イベントコードは「GJSN-8VRU-97UP-S6GQ」です。 また、9月17日から9月21日にかけ幕張メッセで開催される東京ゲームショウ2026でも販売します。詳しい情報は特設サイトにてご確認ください。 （C）CAPCOM（C）NK CORPORATION ALL RIGHTS RESERVED.（C）2026 MSY Inc. All rights reserved. GRAPHT is a trademark of MSY Inc. インサイド 鈴木伊玖馬",[],[]
水着姿のフワモコ＆鷹嶺ルイが可愛い！ 『ホロライブドリームス』新イベント「無邪気なふたり、見守るeyes」9月8日より開催（インサイド）,https://news.yahoo.co.jp/articles/45ea9349e3e3165aae9dc874f1197aad04db668b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000042-isd-000-1-view.jpg?exp=10800,2026-09-08T21:30:03+09:00,2026-09-08T21:30:03+09:00,インサイド,isd,インサイド,775,（写真：インサイド） QualiArtsは、カバーと共同開発するホロライブ公式のリズムゲーム『hololive Dreams（以下、ホロドリ）』にて、新ゲーム内イベント「無邪気なふたり、見守るeyes」を9月8日より開催します。 【画像全10枚】 ◆水着姿の新★5メンバーと書き下ろしユニット曲 『ホロドリ』は、カバーとQualiArtsが共同開発するホロライブ公式のリズム＆RPGです。総勢50名以上のホロメンが登場し、初期収録楽曲は150曲以上。リズムゲームを中心にテーマパークの発展やミニゲームを楽しめます。 新ゲーム内イベント「無邪気なふたり、見守るeyes」は、課題曲のハイスコア合計でランキング上位を目指す「スコアチャレンジイベント」です。期間中にリズムゲームのライブやミニゲームをプレイすると「イベントバッジ」を獲得し、イベントメモリーやゲーム内で使える各種素材などと交換できます。 イベント開催に合わせて、「秘密のバケーションガチャ」が9月8日11時00分から9月19日10時59分まで開催されます。ガチャでは、鷹嶺ルイ、フワワ・アビスガード、モココ・アビスガードの3名が登場。さらに3名が歌うユニット楽曲「三位一体♡ラブシステム」を含む3曲がゲーム内に追加されます。 ■★5［波音に安らぐ、しごでき幹部］鷹嶺ルイ ■★5［フワワのFlowing Summer］フワワ・アビスガード ■★5［モココのBreezy Summer］モココ・アビスガード 『hololive Dreams（ホロドリ）』は、iOS/Android/Steam向けに基本プレイ無料のアイテム課金制で配信中。「無邪気なふたり、見守るeyes」は9月8日12時から9月17日19時59分まで開催予定です。詳細は公式サイトをご確認ください。 インサイド INSIDE,[],[]
しまむらで「映画ちいかわ」グッズが発売！メモや付箋、クリアファイルなど仕事・勉強のワンシーンをちいかわたちが彩る（インサイド）,https://news.yahoo.co.jp/articles/4f927a949f822c11b68fe4b04180c959e92ea147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000041-isd-000-1-view.jpg?exp=10800,2026-09-08T21:00:03+09:00,2026-09-08T21:00:03+09:00,インサイド,isd,インサイド,419,（写真：インサイド） 全国のしまむら店舗にて、「映画ちいかわ」のグッズが9月9日に発売されます。同日15時よりしまむらパーク（オンラインストア）でも取り扱われます。 【画像】しまむらの「映画ちいかわ」グッズ一覧！ ◆「映画ちいかわ」のメモや付箋、クリアファイルが登場！ しまむらにて、「映画ちいかわ 人魚の島のひみつ」の雑貨類が登場。メモやセリフ付箋、アクリルクリップ、おくるみレターをはじめ、ダイカット仕様のブロック付箋、クリアファイル、ミニレターセットなどがラインナップされています。 デザインにはフラダンス衣装のちいかわ、ハチワレ、うさぎをはじめ、島二郎、セイレーン、ヒトハ＆フタバらが登場。仕事や勉強のワンシーンを「ちいかわ」が彩ってくれます。 しまむらの「映画ちいかわ」グッズは、全国のしまむら店舗にて2026年9月9日より発売予定。同日15時よりしまむらパーク（オンラインストア）でも取り扱われます。 インサイド INSIDE,[],[]
しまむらで「夏目友人帳」グッズが発売！ニャンコ先生Tシャツやソックス、お顔ポーチ付きのリュックにボストンも（インサイド）,https://news.yahoo.co.jp/articles/0bf6ae8b1fa4901a44d7d1d045331e7d4997316d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000040-isd-000-1-view.jpg?exp=10800,2026-09-08T20:30:03+09:00,2026-09-08T20:30:03+09:00,インサイド,isd,インサイド,473,（写真：インサイド） 全国のしまむら店舗にて、「夏目友人帳」のグッズが9月9日に発売されます。同日15時よりしまむらパーク（オンラインストア）でも取り扱われます。 【画像】ニャンコ先生Tシャツなど、しまむらの「夏目友人帳」グッズをチェック！ ◆「夏目友人帳」のTシャツやバッグ、パスケースが登場！ しまむらにて、「夏目友人帳」のアパレルやバッグ、パスケースが登場。デザインには「ニャンコ先生」を使用しており、総柄や全身を大きく描いたもの、日常使いしやすいシンプルなものまで様々です。 アパレルは全てレディース向けで、Tシャツやキャラクターソックス、ステッカー付きのリラクシングパンツを用意。パスケースは猫耳を模したシルエットが可愛いデザイン。この他にもポケッタブルトート、ポーチ付きリュック、ポーチ付きボストン、リール付きキーチャームがラインナップされています。 しまむらの「夏目友人帳」グッズは、全国のしまむら店舗にて2026年9月9日より発売予定。同日15時よりしまむらパーク（オンラインストア）でも取り扱われます。 インサイド INSIDE,[],[]
