headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"VIVANT""フードロスニキ""俳優（33）　嫌われながらも「筋肉」に注目が？　過去投稿が「バキバキ」「強そう」戦う場面は（マグミクス）",https://news.yahoo.co.jp/articles/44caf12ee75be6a08158fdbc305c756ab4f6d1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00375377-magmix-000-5-view.jpg?exp=10800,2026-09-08T19:10:00+09:00,2026-09-09T00:22:33+09:00,マグミクス,magmix,マグミクス,1300,戦ったらちゃんと強い？ フードロスニキこと沈俊宇（シン・ジュンユー）役の高崎俊吾さんプロフィール写真 TBS系日曜劇場『VIVANT』第2シーズン17話では、中国の諜報組織・シンシーに潜入していた公安捜査官「野崎守（演：阿部寛）」が囚われの身となり、衰弱した姿を見せています。その原因となった”フードロスニキ”ことシンシーの諜報員「沈俊宇（シン・ジュンユー）」は、卑劣な性格にSNSで「許せない」という声が多く出ていますが、彼の見事な「筋肉」に反応する人もいました。 【画像】え、「ふっと」「バキバキ」「これは強い」 これが『VIVANT』フードロスニキ俳優（33）の筋肉が分かるトレーニング風景です かつての部下「リュウ・ミンシュエン（演：堺雅人）」によって尋問されたのち、エージェントの「ドラム（演：富栄ドラム）」と一緒に牢屋に入れられてしまいます。しばらくして部屋を分けられてからは、野崎に食事を運ぶシンはわざとらしく目の前でお盆をひっくり返し、「予備はない、悪いな」「またやっちゃった」「また明日」と彼をあざ笑っていました。食料はもちろんのこと、水も3日ほど与えていないようです。 食べ物を粗末にしまくり、「フードロスニキ」と呼ばれるようになったシン役の高崎俊吾さん（33歳）は、放送後の関連ラジオ番組「VIVANT 悪役会議室」にもサプライズ登場し、リーダーの「山本巧」役の迫田孝也さん（49歳）らを驚かせました。 その悪役会議室のメンバーも「ムキムキじゃん」と言及していたように、半袖衣装の高崎さんの腕の筋肉はかなり盛り上がっているように見えます。SNSでも、「フードロスニキさんの筋肉が気になる…」「フードロスニキ、最高の筋肉の無駄使いしてましたね」「フードロスニキの筋肉は一体…ちゃんと戦うのかな」「VIVANTのフードロスニキの筋肉が凄かった」「フードロスニキさんの大胸筋がムキムキ、ヤバすぎで、悪役会議室見ながら大爆笑」「ご飯粗末にするからもうこのキャラ嫌だ！ってなってたのに悪役会議室でフードロスニキとか呼ばれるし、怖いのにムキムキでカッコいいから嫌いになれない」といった声が相次いでいました。 演じる高崎さんは、これまで2・5次元舞台を主な活躍の場としており、『家庭教師ヒットマンREBORN! the STAGE』の「S・スクアーロ」や、舞台『弱虫ペダル』の「福富寿一」役などを務めています。以前から身体を鍛えているようで、2026年6月のInstagramの投稿ではジムでのオフショットをアップしており、ファンから「腕すごい太い！」「最近の出演作品見ながら、前にも増して筋肉がついているように見えるなと思っていました……！努力の結晶ですね……！」といった声が出ていました。 今のところ、『VIVANT』本編ではせっかくの筋肉をお盆をひっくり返すことにしか使っていませんが、18話以降でシンが主人公「乃木憂助（演：堺雅人）」らと戦う場面などはあるのでしょうか。 ※高崎俊吾さんの表記は、正式には「高」は「はしごだか」・「崎」は「たつさき」 マグミクス編集部 映画・ドラマ担当,[],[]
君の好きは無敵・チュチュチュエラの“公式裏アカ”にファン衝撃　「ドラマと同じことが」「可愛すぎる」「このままじゃロスに」（マグミクス）,https://news.yahoo.co.jp/articles/d589d738504c9d843998e3048f688784f76d8652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00375354-magmix-000-3-view.jpg?exp=10800,2026-09-08T18:20:00+09:00,2026-09-09T04:22:22+09:00,マグミクス,magmix,マグミクス,1185,ドラマの中に入れた気分……？ 奥にチュチュチュエラの頭も描かれている『君の好きは無敵』のビジュアル （TBS系）番組公式サイトより 松本若菜さん、佐野勇斗さん（MiLK）主演のTBS系の火曜ドラマ『君の好きは無敵』に関して、まさかの「公式公認・裏アカ」が出現したと話題になっています。 【画像】え、「可愛すぎるんですけど」「おみくじ引いてる～」「たまらん」 コチラが『君の好きは無敵』チュチュチュエラの“公式（？）裏アカ”です 物語は、松本さん演じる元コンサルの「草壁杏奈」と佐野さん演じるキャラクターデザイナー「瀬尾深月」がタッグを組み、キャラクタービジネスに挑むというものです。「ただそばにいて支える」というコンセプトで、物語途中で生み出された新キャラクター「チュチュチュエラ」の人気の高まりと、杏奈と深月のラブストーリーが並行して描かれています。 第7話では、深月がチュエラの「公式公認・裏アカ」を独断で開設し、大凶のおみくじをくわえた動画などを投稿して「なにこれ、怖いんだけど！」「投稿者病んでる!?」などといった反響を引き起こしていました。杏奈は「デザイナー自ら世界観ぶっ壊してる！」と怒りますが、独特の世界観がじわじわと人気を集めています。 そんななか、第7話放送直後の8月26日に、Instagramに突然ドラマとまったく同じアカウント名「sey__oh」と同じアイコンの「公式公認・裏アカ」が出現しました。視聴者からは「ガチでインスタ作るとは思わんかった」「ドラマの中に入れた気分でうれしい」などのコメントが寄せられ、劇中と同じく大反響を巻き起こしています。公式アカウントから飛べるようになっているのもドラマと同じです。 ドラマと同じく大凶のおみくじをくわえたチュエラの姿には、「たしかにちょっと怖い」「生きてるだけで大吉だよ！」というコメントが寄せられていました。その他、カタツムリに「君も、ひとりなのかい？」と語りかけたり、フルーツ牛乳を手に「同じ色だね」とつぶやいたりしているチュエラの姿などが続々と投稿され、「可愛い」「癒される」というコメントが相次いでいます。インスタグラムのフォロワー数は、9月7日時点で6.8万人を超えました。 9月1日にTBSから発売が開始されたチュエラのぬいぐるみは、即座に売り切れて入荷待ちの状態が続いており、ドラマのなか以上にチュエラの人気が過熱しています。ドラマとリアルを連動させたキャラクタービジネスは、大成功と言っていいでしょう。 ひとつだけ気がかりなのは、まもなくドラマが最終回を迎えるにあたって、裏アカの投稿も終わってしまうのではないかということです。このままでは、「チュエラロス」に陥る人が続出する可能性があります。ファンのために、ドラマが終わった後も、しばらくは投稿を続けてほしいものです。 大山くまお,[],[]
橋本環奈の「とんでもない姿」にファン騒然！　衝撃のポーズに70万超いいね「体張りすぎ」「すっごいインパクト」（マグミクス）,https://news.yahoo.co.jp/articles/3e5ba2e9cb8039c5e36d45b0ed5d15399a05d0b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00375234-magmix-000-2-view.jpg?exp=10800,2026-09-08T17:10:00+09:00,2026-09-08T18:22:53+09:00,マグミクス,magmix,マグミクス,569,お茶目な姿に大注目！ 橋本環奈さん（2020年7月17日撮影、時事通信フォト） 橋本環奈さんが自身のX（旧：Twitter）アカウントを更新し、シンガポールでの初旅行中に撮影した写真を公開しました。その「衝撃的な姿」が大きな話題を呼んでいます。 【画像】え、「女優が…」「何やってんの？(笑)」こちらが橋本環奈さんの「衝撃ポーズ」です 投稿された写真には「いきなりですが、載せるタイミングを失った旅の写真出しますね。笑 初めてのシンガポールは絶対にこういう事したかったんです。」というメッセージが添えられていました。画像には、夜のマーライオンを背景にして頭を反らし、口を大きく開けて噴射される水をまるで飲んでいるかのように見せる橋本さんの姿が写っています。 少し膝を折り曲げて全力で背中を反らせるお茶目な姿に対して、SNS上では「全力すぎて吹いた」「普通におもろいのやめてもろて(笑)」「日本を代表する女優なのに何やってんの！」「すっごいインパクト」「大物女優が体張りすぎ」といった親しみと驚きのコメントが寄せられました。 気取らない素顔とユーモアあふれるポーズを披露した今回の投稿は、瞬く間に拡散されました。結果として71万件を超えるいいねと5万件を超えるリポストを獲得し、多くのファンを笑顔にしました。 マグミクス編集部 トレンド担当,[],[]
栗原類（31）最新の豊臣兄弟「徳川四天王」甲冑姿の投稿にファン「目力強すぎ」「ヤバいオーラ出まくり」「シグルイにいそう」（マグミクス）,https://news.yahoo.co.jp/articles/f82d0a657fae0a1760f5cb0205c8aaeaa292676d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00375196-magmix-000-7-view.jpg?exp=10800,2026-09-08T13:05:00+09:00,2026-09-08T22:22:43+09:00,マグミクス,magmix,マグミクス,1092,四天王のなかでも特に話題に 栗原類さんプロフィール写真 2026年9月6日（日）放送のNHK大河ドラマ『豊臣兄弟！』の第34回「最強のライバル」では、天下一統を目指す主人公兄弟の最大の敵・徳川家康（演：松下洸平）がメインに描かれ、最後には「徳川四天王」がそろい踏みしました。そのひとりの武将・榊原康政を演じた栗原類さん（31歳）の、放送前の投稿も話題を呼んでいます。 【画像】え、「目力つよすぎ」「サイコパス感」「ヤバいオーラ」「シグルイの作画みたい」 これが栗原類（31）の「徳川四天王」武将姿です 徳川四天王は家康に長年つかえ、後の江戸幕府樹立に貢献した重臣たちのことです。他に本多忠勝（演：夏生大湖）、酒井忠次（演：天野ひろゆき）、井伊直政（演：阿久津仁愛）がおり、本多忠勝以外は34回で初登場となりました。 栗原さん演じる榊原康政は、扮装が公開された当初からそれまでのほっそりした栗原さんのイメージとは違う武骨な雰囲気の姿が話題を呼んでおり、初登場シーンもSNSで大きな盛り上がりを見せています。 そんな栗原さんは、6日の34回放送前の18時頃、 「現場に入るまで不安ばかりでした。。入ってからは空気を察しできる限り誠意を込めて生きる事を心がけています。 #豊臣兄弟 ！20時よりよろしくお願いします。」 と、甲冑を着た姿の写真をアップしました。 栗原さんの投稿には、視聴者から 「醸し出されるオーラすごい。これからの展開がますます楽しみだ」 「首コキコキってやりながら登場するシーン、強者感があってめちゃくちゃかっこよかったです！」 「目つきとか頬が完全に戦士やね」 「徳川四天王の中でも底知れぬ存在感を醸し出してましたね！」 「幽鬼のような佇まいでとても存在感がありました！来週が楽しみになりました！」 「時代劇の中の人というより当時の写真（あったとして）に写ってる人って感じがする」 「徳川四天王としてやばいオーラが出ていて存在感がすごかったです。」 「黒澤明でもキャスティングしたやろってくらいハマってるわ。眼力が若いときの仲代達矢くらいある。」 「戦いで何十人も殺してそう」 「歩くシーンだけで只者ではないオーラを放っていて素晴らしかったです！」 「なんかシグルイ（原作：南條範夫・作画：山口貴由の時代劇マンガ）のキャラにいそう」 といった声が相次いでいます。 35回ではいよいよ羽柴家陣営と織田信雄（演：山脇辰哉）・徳川家康陣営による、小牧・長久手の戦い（1584年）が描かれる予定で、栗原さんの榊原康政が戦う姿にも要注目です。 マグミクス編集部 映画・ドラマ担当,[],[]
「え、激似(笑)」窪田正孝＆高橋文哉の“再現度高すぎ”姿に反響「マンガから飛び出してきた？」（マグミクス）,https://news.yahoo.co.jp/articles/7fa7018bbbf5ff437c594a07461be5cd9cb460cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00375190-magmix-000-2-view.jpg?exp=10800,2026-09-08T12:50:00+09:00,2026-09-08T17:42:47+09:00,マグミクス,magmix,マグミクス,593,入場者特典の配布も決定でさらなる話題に 窪田正孝さん（2020年2月、時事通信フォト） 公開中の映画『ブルーロック』公式X（旧：Twitter）にて、撮影オフショットが順次公開中です。2026年9月6日には、主演を務める「潔世一」役の高橋文哉さんと「絵心甚八」役の窪田正孝さんの2ショットが公開されました。 【画像】え、「再現度高すぎ」こちらが高橋文哉さんと窪田正孝さんの「再現度高すぎ」な2ショットです 本作は原作：金城宗幸先生、マンガ：ノ村優介先生による同題コミックスの実写映画化作品です。興行収入12億円突破、原作本も6500万部突破し、その御礼として9月12日（土）より、数量限定で入場者特典「ノ村優介先生描き下ろし 両面イラストカード」（全3種／ランダム）の配布が決定しています。 高橋さんがブルーロックに入った直後のエナメルバッグを肩掛けしていることから、オフショットが撮影されたのは物語の序盤、全国のストライカーが集められた『ブルーロック』の始まりのシーンだと推測されます。 SNS上では「キャラの再現度高すぎ」「絵心にしか見えない」「マンガから飛び出してきたみたいなビジュアル」といった再現度の高さへの驚きや、「豪華すぎる」「激アツ」「このふたりのツーショットが見られるとは……」「見るだけで涙出る写真」といった声が寄せられています。 マグミクス編集部 映画・ドラマ担当,[],[]
今田美桜（29）の”白ワンピ”姿に「女神降臨」　3か月ぶりインスタ更新に「どんどん綺麗に…」「爆裂に美しい」（マグミクス）,https://news.yahoo.co.jp/articles/eb052bb9e2769f9abe4d3a08dfe131205cd84b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00375153-magmix-000-4-view.jpg?exp=10800,2026-09-08T12:10:00+09:00,2026-09-08T17:02:45+09:00,マグミクス,magmix,マグミクス,617,ファンから「女神降臨」と絶賛の声 今田美桜さん（2018年12月、時事通信フォト） 今田美桜さん（29歳）が約3か月ぶりに自身の公式Instagramを更新しました。2026年9月4日より上映開始された映画『白鳥とコウモリ』舞台挨拶のオフショットを披露し、大きな注目を集めています。 【画像】え、「女神？」「どんどん綺麗に…」こちらが今田美桜さんの白ワンピース姿です（5枚） 本作は東野圭吾先生による長編ミステリー小説を原作とした作品です。今田さんとSixTONESの松村北斗さん（31歳）がW主演を務めています。解決した殺人事件に違和感を抱いた容疑者の息子「倉木和真（演：松村北斗）」と、被害者の娘「白石美令（演：今田美桜）」が手を組み、事件の真実を追い求める物語となっています。 Instagramの投稿では「白鳥とコウモリ本日より公開です、」というメッセージとともに、4枚のオフショットを公開しました。 今田美桜さんはノースリーブ型の真っ白なワンピースを着用しています。ワンピースには白色のラインで模様が施されており、洗練された雰囲気が際立っていました。 今回の素敵な投稿に対して、SNS上では「お顔が天才的」「しっとり大人っぽい」「女神降臨しちゃってる」「天使の羽が見えるくらい爆裂に美しい」「妖精さんみたい」「どんどん綺麗になっていきますね」といった絶賛のコメントが多く寄せられています。 マグミクス編集部 映画・ドラマ担当,[],[]
VIVANT・もう限界の別班俳優（28）「飯グチャグチャ」「足枷本当に痛い」最新投稿の顔に「痛々しすぎ」「メイクすご」「指が」（マグミクス）,https://news.yahoo.co.jp/articles/cda1c1529ad8e406df3b73ac8c100cd39a1c9e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00375162-magmix-000-20-view.jpg?exp=10800,2026-09-08T12:00:00+09:00,2026-09-09T01:02:20+09:00,マグミクス,magmix,マグミクス,1059,もうすぐ毒殺されちゃう？ 西山潤さんの公式Instagram（jun_nishiyama_official）より。 TBS系日曜劇場『VIVANT』第2シーズン17話では、中国の諜報組織・シンシーに拉致された別班のメンバーに関して、上層部は奪還を断念し監禁されている5人を毒殺するという判断をしました。あまりにも悲惨な状況に陥っている別班員のひとり「熊谷一輝」を演じる西山潤さん（28歳）は、9月7日（月）にInstagramを更新し、ボロボロになった状態のメイクを受ける動画が話題を呼んでいます。 【ビジュアル】え、「痛そう」「こんな腫れてたっけ」「確かに指が」 これが『VIVANT』拉致された別班俳優（28）の拷問メイク投稿です 第1シーズンでは、主人公「乃木憂助（演：堺雅人）」がテロ組織・テントに潜入するために撃たれ、その後に佐賀県民病院で療養していたところをシンシーにさらわれてしまった熊谷は、延々と拷問を受け続けてきました。第17話では、別班員たちがギリギリ死なない程度の大麦とトウモロコシのお粥しか食べさせてもらっていないことも明らかになっています。 ずっとひどい目に遭い続けている熊谷役の西山さんは、7日の夜にInstagramで 「乃木さん ノコルさんと一緒ですか。？飯はグチャグチャだし。足枷は本当に痛いし。隣の部屋の和田さんも大変なことになってるし。待ってますね。」 と、殴られて腫れあがった顔のメイクを受ける短い動画をアップしました。西山さんのコメント通り、一緒に捕まっている「和田貢（演： 平山祐介）」は、すでに拷問で指が2本切り落とされています。 悲痛な投稿に、ファンからは 「涙流しながら見てました 絶対！乃木さんとノコルさん達が助けてくれます！」 「ほんとにメイクって思うほど痛々しい。別班はほんとすごいなぁって思ってます。」 「メイクと分かっていても痛そう」 「ねえ～和田さんの指が…和田さんとみんなの指がこれ以上なくなりませんように」 「とうもろこしと大麦の味はどんなんでした？フードコーディネイターが作ってたら きっと見た目より美味しいはず」 「ホンマに弱り目に祟り目」 「撃った乃木さんと売った野崎さんを憎んじゃダメよ熊谷さん。」 「毒殺されないようにね！」 といった声が相次いでいました。乃木はテントを率いる義理の弟「ノコル（演：二宮和也）」と手を組んで、第18話で独自の救出作戦に動く予定ですが、熊谷たちは無事日本に帰れるのでしょうか。 マグミクス編集部 映画・ドラマ担当,[],[]
「心臓に悪い」『初代ガンダム』“高級ガシャポン”にファン悲鳴　「大爆死した」「クオリティー高いけどエグい」（マグミクス）,https://news.yahoo.co.jp/articles/3cf460b4276f1da49bf422de6cf79d3882464193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00375164-magmix-000-19-view.jpg?exp=10800,2026-09-08T11:50:00+09:00,2026-09-09T03:42:32+09:00,マグミクス,magmix,マグミクス,922,圧巻造形に熱視線 初代ガンダム。画像はガンプラ「1／144 ガンダム」（BANDAI SPIRITS）（C）サンライズ 初代『ガンダム』をモチーフとした高額ガシャポン商品が、ガシャポンオンラインに登場し、ファンから反響が寄せられています。 【画像】え…っ！「クオリティー高いけどエグい」こちらが『初代ガンダム』“高級ガシャポン”の美麗ビジュアルです（10枚） 2026年9月7日、ガシャポンオンラインにて「エクシードモデルトリニティ RX-78-2 ガンダム ケーブル＆ライトユニットセット」（税込1850円）の2次予約受付がスタートしました。ランダムで排出される全3種を揃えると合体し、約20cmのバストアップモデルが完成、ケーブルとライトユニットもフルセットで揃う商品です。 発売前からファンの間では「内部のメカメカしい感じがたまらん」「カッコイイ」「この金額でランダムはエグい」「全3種必須なのに1回が高額過ぎる」など注目が集まっていましたが、高額にもかかわらず早期に売り切れ、争奪戦となっていました。 今回の2次受付が発表されると、「前回引けなかったのでうれしい」「ありがとう」「1次で無くなったから諦めていたのに…」などの反響が寄せられていました。 いざ2次予約が始まると、実際にガチャを回した人たちからは悲喜こもごもの報告が寄せられています。「なんとか4回でコンプできた」「まさかのコアファイター×3泣」「1回が高額過ぎて胃が痛」「4回回してそろわず……」といった苦戦の声がある一方、「3回で全部そろった！」という幸運な報告も見られました。さらに「大爆死、どんだけコアファイター出るんだよ泣」「8回やってやっとそろった。初めからセットで売ってほしい」「結果良かったからいいけど一回1850円のガチャは心臓に悪い」など、ランダム販売ならではの喜怒哀楽が入り混じった声が散見されます。 1次予約に続き2次予約でも多くのファンがガシャを回した今回の商品。価格の高さやランダム性に不安の声もありましたが、それでも欲しいと思わせる造形のクオリティーや初代『ガンダム』人気の根強さを改めて示した形といえそうです。 マグミクス編集部 ガンダム担当,[],[]
【漫画】「カーネルおじさん」の前で抱っこをせがむ息子　「なんで？」親も驚いた、まさかの理由とは？「確かに(笑)」「言ってそう」【作者インタビュー】（マグミクス）,https://news.yahoo.co.jp/articles/306d8bdd1c8591b7ed67d9d18eac8210ea1f3e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00374094-magmix-000-3-view.jpg?exp=10800,2026-09-08T11:10:00+09:00,2026-09-08T13:43:01+09:00,マグミクス,magmix,マグミクス,1218,カーネルおじさんの“あのポーズ”を子ども目線で見たら？ カーネルおじさんを目撃して怯えだす息子 理由を聞いてみると……？（ジョセフィーナゆきさん提供） ケンタッキーのカーネルおじさんの前を通るとき、「抱っこして」と甘える3歳の息子。「なんで？」とワケを聞くと意外な理由が判明して……？ 【マンガ本編】カーネルおじさんって怖い←恐怖の“理由”に「確かに(笑)」「納得してしまった」 ジョセフィーナゆきさん（@josefina_yuki_8）によるエッセイマンガ『子ども目線のカーネルおじさん』がX（旧：Twitter）上で公開されました。読者からは「子どもの発想すごいな！ 確かに私が小さい頃に見たときも、地味に威圧感みたいなものを感じたな……」「バーレル持たせてないとそーなるよね……。なんなら（お前もバーレルにしてやろうかぁ）って言ってる気すらする」「カーネルおじさんに米持たせて息子くんだっこすれば完璧に解決」などの声があがっています。 作者のジョセフィーナゆきさんにお話を聞きました。 ーー息子さんの発言に対し、ジョセフィーナゆきさんはどのように思われましたか？ カーネルおじさんが抱っこしたがるおじさんだと思ったことがなかったので、子どもの発想は面白いなぁと思いました。ぜひ公式で犬や猫を抱っこさせてみて欲しいですね。 ーー現在、息子さんのカーネルおじさんに対する印象は変わりましたか？ 当時息子は3歳でしたが、現在14歳になり、カーネルおじさんの像より身長も大きくなりました。カーネルおじさんの話をすると「俺そんなこと言ったの？（笑）」と覚えていませんでした。 こういう子供が覚えていない思い出を自分の親もたくさん持っているんだろうなと思いながら、なんだか自分だけが覚えている思い出という宝物が増えた感じがしました。 ーーほかに息子さんの面白い発想・発言で印象的だったエピソードがあれば教えてください。 保育園に通っている頃、七夕の行事で短冊にお願い事を書いて提出するのですが、初めてのお願い事が「そうじきになりたい」でした(笑)。当時、なぜ掃除機になりたいのか聞いたのですがちょっと分からず……。 その次の年の七夕では「お医者さんになって世界中の人を救いたい」と願っていて、まさか掃除機から世界規模の医者を目指すとは……と面白かったです。ちなみに現在は掃除機も医者も目指していません(笑)。 ーーSNSでの反響が多数寄せられています。特に印象に残った読者の声について教えて下さい。 たくさんの方に見ていただけてうれしく思っています。印象に残ったのは、やはり「実はカーネルおじさんの手はチキンのバーレルを持つための手らしい」という裏話ですね。 この引用ツイートのコメントで初めてあの手の形の謎が解けたので、なんだかスッキリした気持ちになりました。でも個人的にはやっぱりびろーんとした猫ちゃんを抱っこしてて欲しいです。 キジカク,[],[]
「マジか」　去年、即完売した『ドラゴンボール』一番くじ”異例の再販売”に衝撃「次こそは…」「チャンス到来」（マグミクス）,https://news.yahoo.co.jp/articles/f2f40aa027c1dafaed5c532c7d0a71f968a906de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00375116-magmix-000-10-view.jpg?exp=10800,2026-09-08T07:50:00+09:00,2026-09-08T23:42:35+09:00,マグミクス,magmix,マグミクス,798,懐かしキャラ勢ぞろいの一番くじが再販 幼少期の悟空が描かれた「ドラゴンボール 全曲集」ジャケット画像（コロムビアミュージックエンタテインメント） 2025年8月に発売され、大好評だった「一番くじ ドラゴンボール ASSEMBLE COLLECTION ～孫悟空少年期編～」の再販売が決定しました。これまで『ドラゴンボール』一番くじが再販された事例は数回しかなく、「まじか」「珍しい」「次の再販も期待しちゃう」と注目が集まっています。 【画像】え、「マジか」「次こそは…」こちらが即完売した、『ドラゴンボール』一番くじ“再販決定”ビジュアルです ASSEMBLE COLLECTIONとは、約5〜10cmのコンパクトなサイズ感で作られたフィギュアシリーズです。 「孫悟空」はもちろん、「占いババ」「孫悟飯じいちゃん」「亀仙人」「ウミガメ」「牛魔王」「ブルマ」「チチ」「ランチ」「クリリン」「ウーロン」「ヤムチャ＆プーアル」「天津飯」「餃子」「ピラフ」「シュウ」「マイ」「カリン」「ヤジロベー」「ウパ」と、少年期エピソードで活躍した懐かしのメンバーが勢ぞろいしています。 また、集めて並べると『DRAGON BALL』の文字が完成するアクリルスタンドや、アニメタイトルロゴが全長約43cmという特大サイズで立体化されたラストワン賞も用意されています。 SNS上では「うれしすぎる」「再販って……そんなことあるんだ！」と驚きの声が寄せられているほか、「またとないチャンス到来してきた」「最高」「次こそはギガントネーム、ゲットしたい！」といった熱い反響が集まっています。 「一番くじ ドラゴンボール ASSEMBLE COLLECTION ～孫悟空少年期編～」は2027年1月16日（土）より、1回900円（税込）で発売されます。取扱店舗などの詳細は後日発表される予定です。 マグミクス編集部 アニメ担当,[],[]
