headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イラン航空部門に制裁　36団体・個人対象、圧力強化　米（時事通信）,https://news.yahoo.co.jp/articles/62435177093075226baee7da52ecbecfd17b5fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-08T23:37:38+09:00,2026-09-09T04:26:08+09:00,時事通信,jij,時事通信,207,"【ワシントン時事】米財務省は8日、イランの航空会社27社を含む36団体・個人を制裁対象に指定したと発表した。

　武器や人員、違法な貨物の輸送などでイランを支援していたという。トランプ米政権は、長期化する戦闘の終結に向け、イランへの圧力を強化している。

　米財務省は、イランによる航空機や部品の調達などに関与しているとして、アラブ首長国連邦（UAE）や英国、トルコを拠点とする航空関連企業なども制裁対象に加えた。",[],[]
〔米株式〕ダウ続落、一時500ドル超安＝ナスダックも安い（8日午前）（時事通信）,https://news.yahoo.co.jp/articles/8098b4c111c0874296b4e0a289c3a91696266547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-08T23:30:14+09:00,2026-09-08T23:33:50+09:00,時事通信,jij,時事通信,707,"【ニューヨーク時事】連休明け8日午前のニューヨーク株式相場は、中東情勢の先行き不安を背景に原油相場が上昇する中、続落している。優良株で構成するダウ工業株30種平均の下げ幅は、前営業日（4日）終値比で一時500ドルを超えた。午前10時現在は508．59ドル安の5万2905．66ドル。ハイテク株中心のナスダック総合指数は94．07ポイント安の2万6412．92。
　中東情勢の緊迫化が続く中、サウジアラビアのエネルギー省は8日、南部のエネルギー施設がイエメンの親イラン武装組織フーシ派に攻撃され、複数箇所で火災が発生、一部が稼働を停止したと発表した。フーシ派は「大規模な軍事作戦」を実施したと主張。一方、フーシ派系メディアは、サウジも反撃としてイエメン中部マーリブに空爆を加えたと伝えた。新たな軍事衝突を受け供給不安が再燃し、米原油先物相場が一時1バレル＝94ドル台に急伸。投資家のインフレ警戒感が広がり、ダウは売り先行で始まった。
　4日発表された米雇用統計が市場予想を大幅に上回る結果となり、米連邦準備制度理事会（FRB）による早期利下げ観測が拡大していることも相場の重し。週内は、米卸売物価指数（PPI）および消費者物価指数（CPI）の発表が予定されており、足元のインフレを見極めようとの思惑が広がっている。
　個別銘柄では、アムジェンが8％超安、セールスフォースが4％超安となり、ダウ平均の下げを先導。一方、シェブロンは約2％高と、堅調に推移している。このほか、クアルコムは一時9％近く急伸。同社は8日、アマゾン・ウェブ・サービス（AWS）と、次世代データセンター構築に関して提携する契約を結んだと発表した。",[],[]
米ロ首脳がウクライナ情勢協議（時事通信）,https://news.yahoo.co.jp/articles/41592de0bdc1be1cc34d8f604f4918655c55c3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000177-jij-000-6-view.jpg?exp=10800,2026-09-08T23:26:39+09:00,2026-09-08T23:59:15+09:00,時事通信,jij,時事通信,88,"写真左からトランプ米大統領とロシアのプーチン大統領（ＡＦＰ時事）
タス通信によると、トランプ米大統領とロシアのプーチン大統領が8日、電話会談し、ウクライナ情勢について協議した。",[],[]
〔米株式〕ダウ続落、一時500ドル超安＝ナスダックは小安い（8日朝）（時事通信）,https://news.yahoo.co.jp/articles/64e07ff65ed033a37dbfc653684074a143e09661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-08T23:00:17+09:00,2026-09-08T23:26:06+09:00,時事通信,jij,時事通信,182,【ニューヨーク時事】連休明け8日のニューヨーク株式相場は、中東情勢の先行き不安を背景に原油相場が上昇する中、続落して始まった。優良株で構成するダウ工業株30種平均の下げ幅は、前営業日（4日）終値比で一時500ドルを超えた。午前9時35分現在は453．79ドル安の5万2960．46ドル。ハイテク株中心のナスダック総合指数は24．84ポイント安の2万6482．15。,[],[]
10月にハイチと初対戦　なでしこジャパン（時事通信）,https://news.yahoo.co.jp/articles/6833652c4d7edad52e8a5e1ae04b4de887f44e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-08T22:42:48+09:00,2026-09-08T23:05:02+09:00,時事通信,jij,時事通信,101,"日本サッカー協会は8日、日本女子代表（なでしこジャパン）が10月9日にフランスで行われる国際親善試合で、ハイチ女子代表と初めて対戦すると発表した。

　同13日にはドイツで同国女子代表と親善試合を行う。",[],[]
〔NY外為〕円、153円台後半（8日朝）（時事通信）,https://news.yahoo.co.jp/articles/18eaac081863af4403d325e440e2f867a8c33844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-08T22:30:20+09:00,2026-09-08T22:34:03+09:00,時事通信,jij,時事通信,598,"【ニューヨーク時事】連休明け8日午前のニューヨーク外国為替市場では、日銀の利上げペース加速観測などを背景に海外市場で進行した円買い・ドル売りの流れが継続し、円相場は1ドル＝153円台後半に上昇している。午前9時現在は153円80～90銭と、前営業日（4日）午後5時（156円15～25銭）比2円35銭の大幅な円高・ドル安。
　日銀が利上げペースを加速させるとの観測が拡大する中、日米金利差が縮小するとの見方から円買い・ドル売りの勢いが強まり、8日の東京市場では円が一時152円台後半と、約7カ月ぶりの高値水準まで大幅上昇した。その後、ドルの買い戻しが入ったものの、ニューヨーク市場入り後も、円高・ドル安の流れが続いている。
　片山さつき財務相は8日の記者会見で、為替動向に関し「対応方針は（7月末に）日米協調介入を実施した時から一切変わっていない」と強調。米財務省と連携し、「秩序ある為替相場の維持に取り組む」と述べた。
　週内に、8月の米消費者物価指数（CPI）や卸売物価指数（PPI）の発表を控え、これらの指標から足元のインフレ動向を見極めようとの思惑も強く、様子見気分も広がっている。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1610～1620ドル（前営業日午後5時は1．1608～1618ドル）、対円では同178円70～80銭（同181円37～47銭）と、2円67銭の円高・ユーロ安。",[],[]
ホルムズ現地調査団を派遣　韓国国防省（時事通信）,https://news.yahoo.co.jp/articles/1cc6a252520cccf20b3c459ef28f132496f63054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-08T22:29:40+09:00,2026-09-08T23:05:03+09:00,時事通信,jij,時事通信,119,"【ソウル時事】韓国国防省は8日、イラン沖合の原油輸送の要衝ホルムズ海峡の状況を把握するため、調査団を派遣したと明らかにした。

　韓国政府は、米軍支援のため軍派遣を検討しているとされるが、イラン側の反発もあり、慎重に検討しているもようだ。",[],[]
ユダヤ人入植地からの輸入禁止　英仏加など12カ国、米イスラエル反発必至（時事通信）,https://news.yahoo.co.jp/articles/6a990e77167979ad6f77929b6aa8494e781ae4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000174-jij-000-10-view.jpg?exp=10800,2026-09-08T22:26:35+09:00,2026-09-08T23:44:30+09:00,時事通信,jij,時事通信,386,"ミリバンド英外相＝７月２９日、マドリード（ＡＦＰ時事）
【ロンドン時事】英仏など欧州各国にカナダを加えた12カ国は8日、共同声明を出し、イスラエルの占領下にあるヨルダン川西岸のユダヤ人入植地の産品の輸入などを禁止すると表明した。

　
　イスラエルが最近、東エルサレムと西岸を結ぶ地域で大規模な入植地建設に乗り出したことを受けた措置。イスラエルや、同国の後ろ盾である米国の反発を招くのは必至だ。

　声明は「国際法に反する入植地との貿易に関する規制」導入に合意すると確認し、入植地の拡大を直ちにやめるようイスラエルに要求。スウェーデンやノルウェー、ポーランドなども加わった。

　ミリバンド英外相は8日、下院で関連声明を読み上げ、「入植者のテロリスト」たちが西岸の一部地域で「民族浄化」を行っていると厳しく非難。対イスラエルで「新たなアプローチ」を取る必要があると訴えた。",[],[]
中日の柳、再三のピンチしのぐ　プロ野球（時事通信）,https://news.yahoo.co.jp/articles/5a2d88919980e54c8a88d002dd33252192c08e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000173-jij-000-5-view.jpg?exp=10800,2026-09-08T22:10:22+09:00,2026-09-08T23:05:02+09:00,時事通信,jij,時事通信,295,"力投する中日先発の柳＝８日、東京ドーム
中日の柳が再三のピンチをしのぎ、7回無失点で6勝目を挙げた。

　「走者を結構出したが、丁寧に投げられた。岡林の守備にも助けられた」。二回2死満塁で投手の戸郷に右中間へ飛球を運ばれたが、中堅を守る岡林の好捕で切り抜けた。
【写真特集】プロ野球の歴代首位打者
六回は2死満塁で代打ダルベックと対戦し、こん身の内角直球で空振り三振に。七回も1死一、二塁から泉口、丸を抑えて勝利を引き寄せた。

　この日で規定投球回に到達し、「一年間けがなく、ローテーションを守った証しだと思う。うれしい」とうなずく。防御率は2．38。先発の役割をきっちりと果たしている。",[],[]
西武の平良、信条体現の11勝　ゼロ重ね、白星手繰る―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/4f1167b6e71140d7c3140027c0b2f2782edae421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000172-jij-000-4-view.jpg?exp=10800,2026-09-08T22:10:21+09:00,2026-09-08T23:05:02+09:00,時事通信,jij,時事通信,488,"力投する西武先発の平良＝８日、京セラドーム
西武の平良は自らの信条をしっかり体現し、自己最多に並ぶ11勝目を手にした。

　
　五回まで両チーム無得点の投手戦。「投手の勝ちは運もあるが、ゼロを重ねていけば確率も上がる」。援護を待ちながら腕を振り、8回無失点の好投で白星を手繰り寄せた。西口監督が開口一番と締めに「きょうは平良です」と繰り返し、たたえた力投だった。
【写真特集】プロ野球の歴代首位打者
2023年に並ぶ勝ち星。当時からの成長を「スピードが上がったので、速球を警戒した中で変化球も振ってくれる。ツーシームやカットボール、フォークを使って、弱い打球で打ち取ることができている」と自己分析した。

　11勝はリーグトップタイ。最多勝も視野に入るが、「目指すというより、ゼロで抑えることを重ねて結果がついてくれば」。タイトルを争う状況でも、あくまで無失点投球が心の中心にある。

　この日で132投球回となり、規定に到達。防御率は1．36を誇る。「規定（143回）に乗るのは見えているので、しっかり投げたい」。残り少なくなった登板でもゼロを重ね、さらに成績を上げていく。",[],[]
