headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
英FCA、金融関連の予測市場で個人向け規制緩和を検討か＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/d24e22c91ca9e5a979004ccdc02a6ccfb63f7e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010014-neweco-000-1-view.jpg?exp=10800,2026-09-08T16:03:47+09:00,2026-09-08T16:03:47+09:00,あたらしい経済,neweco,あたらしい経済,1559,"予測市場は2026年に取引高約2,400億ドル規模へ ※写真はイメージです 英国の金融行為監督機構（FCA）が、金融関連の予測市場について、小売消費者によるアクセスを巡る規制の見直しを検討しているようだ。英紙タイムズが9月4日に報じた。 予測市場は、経済やスポーツ、政治、天候など将来の出来事について、その結果に連動する契約を取引する仕組み。代表的なサービスとして、米カルシ（Kalshi）やポリマーケット（Polymarket）などが知られている。 FCAは2026年3月に公表した「Perimeter issues update」で、同庁がこれまで確認した金融関連の予測市場商品はバイナリーオプションに該当するとの見解を示している。 英国では2019年から、バイナリーオプションの小売消費者への販売・流通・マーケティングが恒久的に禁止されている。 FCAは、こうした商品は投機性が高く、消費者被害につながるリスクがあるとして現行の禁止措置を妥当としている。一方、予測市場商品へのアクセスや、FCAの規制対象となる範囲について追加検討する可能性も示している。 タイムズによると、FCAが見直しを検討する背景には、英国の利用者がカルシやポリマーケットなど海外の予測市場プラットフォームを利用する動きが広がっていることがあるという。 一部の利用者はVPN（仮想プライベートネットワーク）などを利用して地理的なアクセス制限を回避し、英国の規制や消費者保護の枠外にあるサービスを利用しているとされる。 また同紙によると、業界関係者は英国で海外の予測市場を利用する人がすでに数百万人規模に達していることを示すデータをFCAに提示し、規制の見直しを求めてきたという。 なお決済専門メディア「PYMNTS」によると、FCAは今回の報道について具体的なコメントを控え、前述の「Perimeter issues update」を参照するよう求めたという。 英国では、予測市場の対象となるイベントによって規制当局が異なる。 FCAによると、金融イベントや一部の気候関連イベントに紐づく予測市場商品は同庁の規制範囲に入る。一方、スポーツや政治など非金融イベントに関連する商品は、英ギャンブル委員会（Gambling Commission）の管轄となる。 このため、金融イベントとスポーツ・政治などの非金融イベントの双方を扱う事業者は、商品設計や提供形態によって両当局の規制への対応が必要となる可能性がある。 予測市場は米国を中心に急速に拡大している。 調査・証券会社バーンスタイン（Bernstein）は、世界の予測市場の年間取引高が2025年の約510億ドル（約7.9兆円）から、2026年には約2,400億ドル（約37兆円）へ拡大すると予測している。また2030年には年間1兆ドル（約156兆円）規模に達する可能性があるとみている。 カルシは今年5月に発表した資金調達で企業評価額が220億ドル（約3.43兆円）に達した。またポリマーケットも、200億ドルを超える企業評価額が報じられている。 この分野にはロビンフッド（Robinhood）やコインベース（Coinbase）、ドラフトキングス（DraftKings）なども参入している。 英国でも参入の動きが出ており、ベッティング取引所のマッチブック（Matchbook）は、英ギャンブル委員会のライセンスの下で予測市場サービスを提供している。 なおカルシは米国で、商品先物取引委員会（CFTC）の規制下にある指定契約市場（DCM）を通じてイベント契約を提供している。英国で同様のサービスを展開する場合には、米国とは異なる規制への対応が必要となる。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
宇都宮の「愉快市民証」がNFT化、スシトップが技術提供（あたらしい経済）,https://news.yahoo.co.jp/articles/5cc562aa00afef40f6bf0a5c80884c45920f7505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010013-neweco-000-2-view.jpg?exp=10800,2026-09-08T14:56:41+09:00,2026-09-08T16:40:29+09:00,あたらしい経済,neweco,あたらしい経済,1082,"SUSHI TOPが宇都宮市にNFT技術提供 ※写真はイメージです NFTマーケティング支援のスシトップマーケティング（SUSHI TOP MARKETING：以下、スシトップ）が、9月1日にリニューアルされた宇都宮愉快市民事業に、技術提供を行ったという。同社が9月2日に発表した。 宇都宮愉快市民事業は、同市が宇都宮の愉快を発見・共有しながら、まちを一体的に盛り上げるため2010年より展開する、市内外問わず「宇都宮が好き」という想いを持つ方を宇都宮愉快市民として認定する事業だ。宇都宮市、宇都宮観光コンベンション協会、宇都宮商工会議所の3団体で構成される宇都宮ブランディングアライアンスが実施しており、これまで延べ9,500人以上が認定を受けてきたという。 今回の技術提供でスシトップは、従来紙媒体で運用されてきた「宇都宮愉快市民証」をNFTを活用したデジタル形式に刷新したという。 また同社は、「愉快ミッション」を導入したという。これは、イベントへの参加や観光地への来訪といったミッションを達成するたびに、NFTのデジタルスタンプを取得できる仕組みだ。達成したミッションの数に応じて、愉快市民証がブロンズからシルバーへとランクアップする。ランクに応じた特典は順次提供予定で、今後はさらに上位のランクも展開する予定とのことだ。 スシトップによると、宇都宮愉快市民証やイベント参加者のデータを取得することにより、宇都宮ブランディングアライアンスは参加者の嗜好や行動実態を分析し、今後の取り組みに活用できるとのこと。 なおスシトップは、NFTを活用した技術提供を幅広く行っている。 今年は、京阪ホールディングスおよび京阪電気鉄道の「おでかけ、けいはん」、島根県の「石見周遊デジタルスタンプラリー」、東急電鉄の「東急線のスポットを探そう！デジタルラリー」などにNFT技術を提供し、鉄道沿線や観光地の周遊を支援している。 また同社は、セブン銀行らと共同で実施した「集めよう！森の戦士ボノロンデジタルラリー！」や、お台場のVR体験イベント「THE SUNSET OF MARS」を支援。日本郵政グループの体験施設「ポスタジオ（POSTUDIO）」の「やすらぎのパワースポット」企画や、日本郵政不動産が開催する「五反田マルシェ」にも技術を提供している。 このほか同社は、大塚製薬が特別協賛する今年のインターハイにおいて、大会の準備や運営などに参加した高校生向けのデジタル活動証明書「ポカリスエット インハイNFT」の配布も支援している。 田中柊也（幻冬舎 あたらしい経済）",[],[]
マントル、パクソスの「USDG」導入。Global Dollar Networkにも参加（あたらしい経済）,https://news.yahoo.co.jp/articles/91e4de9316380838abd30a43bc057188f0ca0b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010012-neweco-000-2-view.jpg?exp=10800,2026-09-08T14:37:43+09:00,2026-09-08T14:41:15+09:00,あたらしい経済,neweco,あたらしい経済,944,"USDGのネイティブ発行に対応、普及に応じた報酬分配も ※写真はイメージです オンチェーンエコシステムのマントル（Mantle）が、「グローバル・ドル・ネットワーク（Global Dollar Network：GDN）」にパートナーとして参加したと9月3日に発表した。 これに伴い、ステーブルコイン発行企業パクソス（Paxos）が手掛ける米ドル連動型ステーブルコイン「グローバル・ドル（Global Dollar：USDG）」が、マントル上で利用可能になった。USDGはマントル上で直接発行される「ネイティブ発行」に対応する。 マントルは、イーサリアム（Ethereum）のレイヤー2ブロックチェーン「マントルネットワーク（Mantle Network）」を基盤とするWeb3エコシステムだ。ネットワークに加え、DAO（分散型自律組織）によるガバナンスやトレジャリーなどで構成されている。 GDNは、USDGの普及に貢献する参加企業に、準備資産の運用収益などを分配する仕組みを採用している。マントルも今回の参加により、この報酬分配の枠組みに加わる。 GDNには、ロビンフッド（Robinhood）、クラーケン（Kraken）、マスターカード（Mastercard）など150社超が参加している。今回の発表によると、USDG全体の流通額は30億ドル（約4,667億円）を超えているという。 USDGは、パクソス・デジタル・シンガポール（Paxos Digital Singapore）とパクソス・イシュアンス・ヨーロッパ（Paxos Issuance Europe）が発行する。パクソスを通じて米ドルと1対1で償還でき、準備資産に関する報告書も毎月公表される。 シンガポールの発行主体は同国の金融管理局（MAS）の監督下にあり、欧州の発行主体はフィンランド金融監督庁（FIN-FSA）の監督下で、EUの暗号資産市場規制（MiCA）に準拠している。 マントルは、株式やファンドなどのRWA（現実資産）のトークン化を進めている。今回導入されたUSDGは、DeFi（分散型金融）での利用や機関投資家による資金配分を支える米ドル建て資産として活用されるという。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
リップル、フロリダ大学スポーツ部門と提携。スタジアムなどでXRPロゴ展開（あたらしい経済）,https://news.yahoo.co.jp/articles/be99f123c0392ddaa367aa4ddb12f6bbc4e90b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010011-neweco-000-1-view.jpg?exp=10800,2026-09-08T14:27:31+09:00,2026-09-08T14:27:31+09:00,あたらしい経済,neweco,あたらしい経済,663,フロリダ大学のスポーツ部門とRippleが提携 ※写真はイメージです 米フロリダ大学のスポーツ部門フロリダ・アスレチックス（Florida Athletics）が、リップル（Ripple）との複数年のパートナーシップ締結を9月4日に発表した。 同提携では、暗号資産（仮想通貨）「XRP」のブランドロゴが、同大学フットボールチームの本拠地ベン・ヒル・グリフィン・スタジアム（Ben Hill Griffin Stadium）のフィールド上に、2026年シーズンから掲出される。 またスタジアムのフィールドに加え、フロリダ・アスレチックスのデジタル媒体やイベント会場のサイネージでもXRPブランドロゴが展開されるという。さらにフロリダ・アスレチックスは、XRPをゲーターネーション（Gator Nation）と呼ばれるフロリダ大学のスポーツファンコミュニティに紹介するという。 リップルはブランド展開に加え、フロリダ大学の学生アスリートやキャンパスコミュニティを対象とする金融・テクノロジー教育を支援するとのこと。教育プログラムでは、伝統的な金融とデジタル資産の双方が扱われる予定だ。 ちなみに、リップルは7月8日にもカンザス大学のスポーツ部門カンザス・アスレチックス（Kansas Athletics）と複数年のパートナーシップ締結を発表。提携では、全チームのユニホームにXRPロゴを掲出するほか、学生アスリートやキャンパスコミュニティを対象とする金融・テクノロジー教育を支援するとしていた。 一本寿和（幻冬舎 あたらしい経済）,[],[]
ロビンフッドチェーンの手数料論争、「ガス代の引き下げは最優先課題ではない」とBNBチェーン幹部が指摘（あたらしい経済）,https://news.yahoo.co.jp/articles/30f17f2ce5fed992615561d103d6fc801a7edd01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010010-neweco-000-1-view.jpg?exp=10800,2026-09-08T14:14:51+09:00,2026-09-08T14:14:51+09:00,あたらしい経済,neweco,あたらしい経済,1184,技術開発や成長を支える収益モデルの必要性を指摘 ※写真はイメージです BNBチェーン（BNB Chain）の成長責任者ニナ・ロン（Nina Rong）氏が、ロビンフッド・チェーン（Robinhood Chain）の手数料モデルを巡る議論に言及した。同氏は日本時間9月6日のX投稿で、ガス代のさらなる引き下げは、ブロックチェーン業界の最優先課題ではないとの見方を示した。 ロビンフッド・チェーンは、米金融サービス企業ロビンフッド（Robinhood）が展開するイーサリアム（Ethereum）のレイヤー2（L2）ネットワークだ。同チェーンはアービトラム（Arbitrum）の技術を用いて構築され、今年7月1日にパブリックメインネットが稼働した。 ロン氏は、アービトラム財団（Arbitrum Foundation）の元パートナーシップ責任者だ。同氏はそれ以前に、アービトラムの開発元オフチェーンラボ（Offchain Labs）で地域パートナーシップを担当していた。2025年11月にBNBチェーンの成長責任者への就任が発表された。 今回の発言は、ソラナ（Solana）共同創業者と、アービトラム開発元の共同創業者による手数料論争を受けたものだ。両氏の議論については、当メディアが9月7日に報じている。 ロン氏は、各ブロックチェーンが優先すべきなのは、技術開発や成長に還元できる持続可能なビジネスモデルの確立だと指摘。具体的な収益の仕組みとして、ガス代や収益分配、その他の商業契約を挙げた。 また同氏は、過去5年間、ブロックチェーン財団は主に助成金の提供や投資、ガス代の引き下げで知られてきたと振り返った。今後さらに5年間、こうした活動を続けるには、ブロックチェーン関連企業に確かな事業基盤が必要だと述べている。 ソラナ共同創業者のアナトリー・ヤコベンコ（Anatoly Yakovenko）氏は、ロビンフッド・チェーンがアービトラム側に支払うプロトコル純収益の10%にあたる収益分配額で、ソラナ上の利用者のガス代を補助できたと主張していた。 これに対し、アービトラム開発元オフチェーンラボ共同創業者のスティーブン・ゴールドフェダー（Steven Goldfeder）氏は、専用チェーンを運営することで、ロビンフッドが手数料収益を保持できると反論。同氏は、ロビンフッドが「テナントではなく大家」になるためにアービトラムを選んだと説明していた。 アービトラムの公式資料によると、同チェーンはプロトコル純収益の10%をアービトラムのエコシステムへ還元する。内訳は、純収益の8%がアービトラムDAOのトレジャリー、2%が開発者支援組織「アービトラム・デベロッパー・ギルド（Arbitrum Developer Guild）」となっている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
ハウス食品、抽選100名に1000円相当のJPYC配布へ。ハッシュポートと連携で（あたらしい経済）,https://news.yahoo.co.jp/articles/1277328707681321cf96e0e7ef696d93b3a1e02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010009-neweco-000-2-view.jpg?exp=10800,2026-09-08T14:07:59+09:00,2026-09-08T16:41:17+09:00,あたらしい経済,neweco,あたらしい経済,1202,"万博の対象SBT保有者は当選確率10倍 ※写真はイメージです ハウス食品グループ本社が、日本円連動型ステーブルコイン「JPYC」を抽選で配布する「JPYCおすそわけキャンペーン」の開始を9月8日に発表した。 同キャンペーンは、国内ブロックチェーン関連企業ハッシュポート（HashPort）の技術協力のもと、スマートフォン向けデジタルウォレット「ハッシュポートウォレット（HashPort Wallet）」を活用して実施される。応募者の中から抽選で100名に、1,000JPYC（1,000円相当）が配布されるとのこと。実施期間は9月8日11:00から9月27日23:59までとなる。 参加者は、特設サイトからハッシュポートウォレットへログインし、対象のSBTを獲得して応募する。SBTは、他人への譲渡や売買ができないNFTの一種で、参加証や証明書などに活用される。 また、大阪・関西万博に関連して実施された「EXPO2025デジタルウォレット限定 ハウス食品グループキャラクター NFTがもらえるキャンペーン」の第1～4弾で獲得した指定のSBTを保有する人は、当選確率が通常の10倍になるという。 ハッシュポートウォレットは、大阪・関西万博で提供された「EXPO2025デジタルウォレット」の後継サービスとして、万博終了後にリニューアルされたものだ。 ハウス食品グループ本社は、今回のキャンペーンを通じて、万博関連のNFTキャンペーンの参加者との関係継続を図る。同社はJPYCの配布を通じてデジタルウォレットの利用を促し、食とデジタルを組み合わせた新たな顧客体験の創出を目指すとしている。 なおハウス食品グループ本社とハッシュポートは、2025年4月から大阪・関西万博の海外向けPRキャンペーンで連携していた。当時の施策では、ハウス食品グループのキャラクターをモチーフにしたSBTが配布され、獲得者に抽選で万博の入場チケットなどが提供された。同SBTの発行基盤には、レイヤー1ブロックチェーン「アプトスネットワーク（Aptos Network）」が採用されていた。 またハウス食品グループ本社は、2024年12月5日から2025年1月31日まで、Web3ポイントプログラム「カレーパスポート（CURRY PASSPORT）」を実施していた。同プログラムでは、対象商品の購入や店舗利用などで獲得したポイント数に応じて、NFTとなるカレーパスポートのランクが上がる仕組みが採用された。参加者は、ランクごとに用意された賞品の抽選に応募できた。 カレーパスポートは、国内Web3関連企業ビヨンドクラブ（beyondClub）の協力のもと実施された。同プログラムのNFTは、イーサリアム（Ethereum）のレイヤー2ブロックチェーン「ベース（Base）」上で発行されていた。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
米暗号資産市場構造法案「CLARITY」、可決逃せば「次の機会は2030年」＝ルミス上院議員（あたらしい経済）,https://news.yahoo.co.jp/articles/711f9193dc92912a53b7c56efe448b06b3124c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010008-neweco-000-2-view.jpg?exp=10800,2026-09-08T13:59:11+09:00,2026-09-08T14:08:44+09:00,あたらしい経済,neweco,あたらしい経済,816,今議会での可決を訴え、雇用・投資・税収の機会損失に言及 ※写真はイメージです 米共和党のシンシア・ルミス（Cynthia Lummis）上院議員が、暗号資産（仮想通貨）市場構造法案「クラリティ法案（CLARITY Act）」の可決が今議会で実現しなければ、市場構造法案を再び議題にする次の現実的な機会は2030年になるとの見通しを示した。同氏が日本時間9月7日、自身のXで述べた。 ルミス氏は、立法の先送りによって数年分の雇用や投資、税収の機会が失われると主張。現在の議会で法整備を完了し、こうした機会損失を避けるよう訴えた。 ただし、2030年という時期はルミス氏の見通しであり、今回の投稿では、その年になる具体的な理由は示されていない。 クラリティ法案は、米証券取引委員会（SEC）と米商品先物取引委員会（CFTC）の管轄を明確にし、デジタル資産市場の規制枠組みを整備することを目的とする法案だ。市場参加者に適用されるルールを明確にするとともに、消費者や投資家の保護を図る。 同法案は2025年7月17日、米下院で賛成294票、反対134票により可決された。また、2026年5月14日には、上院銀行委員会で賛成15票、反対9票により可決されている。 7月22日にはルミス氏が、上院銀行委員会と農業委員会の作業を統合した更新草案を公表した。その際も、今後数週間が、向こう数年間で法整備を実現する最後の現実的な機会となる可能性があるとの認識を示していた。 なお上院では、米東部時間9月15日に、クラリティ法案の本会議での審議入りに向けた手続き上の採決が予定されている。対象は、審議入り動議に対する討論終結（クロージャー）動議だ。 この手続きでは討論時間を制限し、審議入り動議の採決へ進めるかを判断する。通常は60票の賛成が必要で、可決されてもクラリティ法案そのものの可決を意味するものではない。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
DBSとシティ、Swiftの共有台帳で週末の米ドル国際決済を完了。トークン化預金を活用（あたらしい経済）,https://news.yahoo.co.jp/articles/702f5d55cb6f587faf835107cd59fd2ee5ef8784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010007-neweco-000-2-view.jpg?exp=10800,2026-09-08T13:25:41+09:00,2026-09-08T15:38:11+09:00,あたらしい経済,neweco,あたらしい経済,892,Swift基盤を利用、シンガポールと米国間で初 ※写真はイメージです シンガポールのDBS銀行（DBS Bank）と米シティ（Citi）が、トークン化預金を利用し、シンガポールと米国間で週末の米ドル建てクロスボーダー決済を完了した。DBSが9月7日に発表した。 取引は9月5日、DBSとシティのニューヨーク拠点間で実施された。国際銀行間通信協会スウィフト（Swift）のブロックチェーン基盤「スウィフト・デジタル・レジャー（Swift Digital Ledger）」を利用したという。 DBSによると、週末に実行されたシンガポールと米国間の米ドル決済として初の事例となるという。取引は数分で完了し、最大2営業日かかる従来のクロスボーダー決済と比べ、時間を短縮できたとのこと。 DBSは、今回の取り組みが電子商取引やデジタルサービスなど、24時間稼働する事業での資金へのアクセス改善や、企業の資金管理の効率化につながると説明している。 トークン化預金は、銀行預金をデジタルトークンとして表現したものだ。銀行預金としての性質を保ちながら、ブロックチェーンなどの技術を利用して移転や管理が行われる。 スウィフトによると、共有台帳は各銀行の台帳をつなぐ役割を担う。各行は自身の台帳上で発行したトークン化預金を活用し、夜間や週末にも顧客資金を移動できる。その後、既存の決済システムで最終決済を行う仕組みだ。 スウィフトは7月9日、同台帳が初期利用の準備を整えたと発表。DBSやシティ、三菱UFJ銀行など、6大陸の17行が実取引の試行に参加する計画を示していた。 なおシティは9月2日、第一アブダビ銀行（First Abu Dhabi Bank：FAB）およびOCBC銀行との間で、同台帳を利用した米ドルの実取引を完了したと発表していた。シティは当時、9月中にDBSやUOB銀行とも同様の取引を実施する予定を示していた。 シティによると、これらの試行取引は、2026年7月から12月にかけて行う、対象を限定した概念実証（PoC）の一環に位置付けられている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
リキッドネットワーク、流出した3400BTCが返還。約598.5BTCは実行者側に（あたらしい経済）,https://news.yahoo.co.jp/articles/526050a83466ad07d0db8e36231f6eee059a461e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010006-neweco-000-2-view.jpg?exp=10800,2026-09-08T13:18:49+09:00,2026-09-08T15:30:36+09:00,あたらしい経済,neweco,あたらしい経済,1649,"ブロックストリームがブリッジノードへのパッチ適用を通知 ※写真はイメージです ビットコイン（Bitcoin）のレイヤー2ネットワーク「リキッドネットワーク（Liquid Network）」のフェデレーションウォレットから引き出された約3,998.5BTCのうち、3,400BTCが日本時間9月8日、同ウォレットへ返還された。ビットコインのオンチェーンデータから明らかになった。 返還取引は、ビットコインのブロック高965,950で同日1時9分ごろに承認された。3,400BTCは、リキッドフェデレーションのウォレットアドレスへ送られている。 返還された3,400BTCは、本稿執筆時点（9月8日12:46、日本時間）で約2億6,900万ドル（約411億円）相当。引き出された約3,998.5BTCの約85%にあたる。 一方、同取引では約598.4996BTCが、資金を移動した主体のアドレスへ再び送られた。同アドレスには本稿執筆時点で約598.5BTCが残っている。約4,730万ドル（約73億円）相当となる。 返還に先立ち、同主体はビットコイン取引の「OP_RETURN出力」に、資金の「大半」をフェデレーションウォレットへ戻してよいか確認するメッセージを記録した。 その後、同主体はブロックストリーム（Blockstream）に対し、先にバグを修正し、すべてのノードへパッチを適用するよう要求。修正を確認した後に資金を安全に返還すると伝えた。バグに関する技術的な詳細は、ブロックストリームのPGP公開鍵で暗号化されている。 これに対しブロックストリームは、資金を引き出した主体に向けて、署名付きメッセージをオンチェーンで送信した。同社はメッセージで、ブリッジノードへのパッチ適用が完了し、資金を安全に返還できると伝えた。同メッセージの署名は、ブロックストリームが公開するセキュリティ用PGP鍵で検証できる。 なお今回確認した公開メッセージからは、残る約598.5BTCを報奨金として認める合意の有無や、追加返還の予定は確認できない。 リキッドネットワークの公式Xで9月7日、ホワイトハット（善意のハッカー）を名乗る主体により、リキッドフェデレーションのウォレットから約4,000BTCが引き出されたことが発表された。 ビットコインのオンチェーンデータでは、関連する2回の取引で合計約3,998.5BTCが1つのアドレスに送られていた。その後、同アドレスからの取引には、「we are whitehats. contact us on chain（私たちはホワイトハットだ。オンチェーンで連絡してほしい）」とのメッセージが記録された。 リキッドネットワークの発表によると今回のBTCは、サイドスワップ（SideSwap）のPAK（Peg-out Authorization Key）を経由して引き出された。一方、同PAKを含む鍵の侵害はなかったとのこと。なおサイドスワップは、リキッドネットワーク向けにウォレットや資産交換サービスを提供する事業者だ。 またサイドスワップ側からは、今回のペグアウトに使われた「リキッドビットコイン（LBTC）」が、基盤ソフトウェア「エレメンツ（Elements）」のバグによって生成されたと説明されている。同社によると、この事実はブロックストリームが確認したという。ペグアウトは、リキッド上のLBTCをビットコインのメインチェーン上のBTCに戻す手続きだ。 今回のインシデントを受け、ブリッジノードは一時的に無効化され、新たな取引をネットワークへ送信できない状態となった。 その後、ブロックストリームは日本時間9月8日10時ごろ、更新済みのソフトウェアが導入され、フェデレーションのメンバーが連携してネットワーク再開の準備を進めていると公式Xで報告した。本稿執筆時点で確認した同社の発表では、具体的な再開日時は示されていない。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
イーサリアム「ヘゴタ」の必須EIP公表。ETHを持たずに取引可能へ、量子耐性への移行も支援（あたらしい経済）,https://news.yahoo.co.jp/articles/27c7f70b3d09daa215de92f8ae835a10721c5432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00010005-neweco-000-1-view.jpg?exp=10800,2026-09-08T13:03:59+09:00,2026-09-08T13:03:59+09:00,あたらしい経済,neweco,あたらしい経済,1559,ヘゴタの必須EIPにFOCILとFrames ※写真はイメージです イーサリアム財団（Ethereum Foundation：EF）のプロトコル部門が、イーサリアム（Ethereum）の大型アップグレード「ヘゴタ（Hegotá）」で必ず実装すべき2件のEIP（イーサリアム改善提案）を公表した。EFが9月7日に公式ブログで発表した。 必須提案は「フォシル：FOCIL（EIP-7805）」と「フレームトランザクション（Frame Transactions：EIP-8141）」だ。EFのプロトコル部門「EFプロトコルクラスター（EF Protocol Cluster）」は、両提案を「Sティア（Must ship）」に位置付けた。 今回の評価では、約60人の研究者とエンジニアが、ヘゴタへの採用が提案された62件のEIPを検討した。同部門がチーム別ではなく、部門全体の統一見解を公表するのは今回が初めてとのこと。Sティアの提案に問題が生じた場合、対象から外す前にアップグレードの日程を調整する方針とのことだ。 ヘゴタは、「グラムステルダム（Glamsterdam）」に続くアップグレードだ。EFは、グラムステルダムを2026年12月に実施する想定だ。また同財団によると、クライアントチームは2026年第4四半期後半からヘゴタの実装作業に着手できる見込みだという。 また両EIPは、ヘゴタへの実装予定を示す「SFI（Scheduled for Inclusion）」に指定されている。ただし、仕様文書のステータスは現在も「Draft（草案）」で、ヘゴタの詳細仕様が最終確定したわけではない。 FOCILは、コンセンサスレイヤーにおけるヘゴタの中心機能だ。複数のバリデータが作成する「インクルージョンリスト」に基づき、条件を満たすトランザクションをブロックへ含めるようビルダーに求める。中央集権的なビルダーだけに依存せず、ユーザーの取引が取り込まれる経路を確保することで、検閲耐性の向上を目指す。対象取引などを定めるEIP-8369とともに実装する方針だ。 一方のフレームトランザクションは、トランザクションを検証、ガス代支払いの承認、処理の実行などを担う複数の「フレーム」に分ける新形式だ。署名方式やガス代の支払い条件をプログラムできる「ネイティブ・アカウント抽象化」の実現を目指す。EFは同提案を、プライバシー取引を支えるEIP-8250とEIP-8272とともに実装する方針だ。 同提案では、利用者に代わってスポンサーがガス代を負担し、利用者がERC-20トークンでスポンサーへ支払う構成も可能になる。利用者自身はETHを保有せずに取引できるが、イーサリアムのネットワークに支払うガス代は、引き続き支払者がETHで負担する仕組みだ。 またフレームトランザクションは、鍵の変更や複数操作の一括実行に対応するほか、新たな署名方式をハードフォークなしで導入できるようにする。これにより、量子コンピューターに耐性のある署名方式への移行を支える。 同部門はこのほか、実装が見込まれる「Aティア」、条件付きで採用を検討する「Bティア」、現時点では採用基準に届かない「Cティア」などに提案を分類した。一部の提案については、グラムステルダム実施後のデータを待って判断する方針だ。 EFプロトコルクラスターは、イーサリアムL1の実行、コンセンサス、データの3レイヤーすべてで、2029年12月までに量子耐性を確保する目標も掲げた。ヘゴタ自体はポスト量子（Post-Quantum：PQ）対応を完了するアップグレードではないものの、その後のPQ対応を予定通り進められるかを左右する位置付けだという。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
