headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂46　梅澤美波「私たちが後輩に伝えていかなきゃ…」卒業する同期・向井葉月の“乃木坂46愛”に感動（TOKYO FM＋）,https://news.yahoo.co.jp/articles/bc3c08679f7ed6c8405ec4f423a7a0ea619b1363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010011-tokyofm-000-1-view.jpg?exp=10800,2024-12-13T22:30:17+09:00,2024-12-13T22:30:17+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,805,（左から）パーソナリティの山崎怜奈、梅澤美波（乃木坂46）さん 山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。12月11日（水）の放送は、乃木坂46の梅澤美波（うめざわ・みなみ）さんが登場！ ここでは、12月14日（土）、15日（日）に千葉県・幕張メッセ 幕張イベントホールで開催される「乃木坂46 大感謝祭2024」の話や、15日（日）に卒業セレモニーを控えている同期メンバーの向井葉月（むかい・はづき）さんについて語りました。 ◆10年ぶりに「乃木坂46 大感謝祭」が復活！ れなち：12月14日（土）、15日（日）には、10年ぶりに復活するファン感謝イベント「乃木坂46 大感謝祭2024」が開催されます。10年前って、梅ちゃんは当然（乃木坂46に）いないですよね？ 梅澤：いないです！ でも、メンバーの向井葉月は当時（そのイベントに）ファンとして行っていたみたいで。 れなち：すごい！ 梅澤：私も“古参すぎる！”と思って。でも最近、こういうファンの皆さんと楽しめるイベントをあまりやっていなかったので、めっちゃ楽しみですし（内容も）盛りだくさんです！ れなち：なるほど。また、その向井葉月ちゃんの卒業セレモニーも（12月15日（日）に）おこなわれるということですが、梅ちゃんは同期ですよね？ 梅澤：そうなんです、まさか葉月を送り出すなんて……ずっと一緒に頑張ってきたので寂しいですけど、葉月は乃木坂46愛が強いからこそ、ファンとしての目線もメンバーとしての目線もどっちも持っている子で、それを私たちが後輩にもちゃんと伝えていかなきゃと思いますし、最後に温かく送り出せたらなと思っています。 （TOKYO FM「山崎怜奈の誰かに話したかったこと。」2024年12月11日（水）放送より）,[],[]
有吉「“俺の舌によく合うな”と思ったら…」ロケ番組で入った町中華で起こった“奇跡の出会い”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/15c6904257bc334753093f5ebd307a68479f3899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010010-tokyofm-000-2-view.jpg?exp=10800,2024-12-13T22:30:03+09:00,2024-12-13T22:38:06+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,817,（左から）有吉弘行、安田和博 有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。12月1日（日）の放送は、アシスタントにデンジャラスの安田和博を迎えてお送りしました。 つい最近、有吉は“まるで大河ドラマのような話だな”と感じた出来事があったそうで、「『有吉くんの正直さんぽ』（フジテレビ系）で荻窪の町中華のお店に入ったのよ。そうしたら結構味が濃いし、めっちゃうまくて“俺の舌によく合うな～”と思って食べていたら、（店主さんが）『有吉さん、僕、何回もお会いしているんです。尚チャンで修業していました』って！」と興奮気味に話します。 尚チャンとは、有吉が上京直後でお金もない頃に足繁く通っていた中華料理屋・尚チャンラーメンのことで、「（当時から）味濃いめ、ボリュームたっぷりで最高のお店だった」と大絶賛。しかし、いつしか閉店してしまい「あんなにおいしかったのに……店長さんが体調を崩してしまったのかなぁ」とすごく悲しんだそう。 その後、ダチョウ倶楽部の上島竜兵さんや安田などと飲みに行くことが増えたある日、安田から「近所に中華のおいしい店があるんだよ」と言われ、連れて行かれた先の看板には、なんと「尚チャン」の文字が！ 「お店に入ったら『有吉さん、お久しぶりです！』って言われてさ（笑）。それからは、だいたい上島さんと飯を食って散々酔っ払った後、安田さんと一緒に尚チャンに行くようになって……焼酎が驚くほど濃くてね（笑）」と思い出話に花が咲きます。 そんな尚チャンで修業していた店主のお店とあって、「（ロケで）荻窪に行って『この味……知ってる』と思ったら尚チャン（がルーツのお店）！ もう尚チャンが一生つきまとう俺の東京人生、すごくない!?」と偶然の出会いに感動していました。 （「有吉弘行のSUNDAY NIGHT DREAMER」2024年12月1日（日）放送より）,[],[]
吉田麻也「水が合わなくてお腹をくだしたことも…」日本代表時代に経験した“遠征先での苦労”を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/59ead668ab68669ee1fd89f22e4398ab0834ccc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010009-tokyofm-000-1-view.jpg?exp=10800,2024-12-13T21:50:42+09:00,2024-12-13T21:50:42+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,901,パーソナリティの吉田麻也 吉田麻也がパーソナリティを務めるTOKYO FMのラジオ番組「吉田麻也の切り替えて行こう！」（毎週土曜9：30～9：55）。吉田麻也が“何があっても切り替えて行こう！”というDFならではのスローガンを掲げ、最新のニュースやリスナーからのメールに鋭く反応していく番組です！ 今回の放送では“料理がおいしかった国”について語りました。 ＜リスナーからのメッセージ＞ 「吉田さんが世界で食べた料理のなかで、おいしかったのは何ですか？」 吉田：旅行や遠征でいろんなところに行かせてもらいましたが、ご飯は……ベタだけど、やっぱりイタリアがおいしかったですね。 イタリアがいいのは四季があることですね。イングランド（イギリス）とかは四季がほぼないので、料理も“この時期はこれ！”みたいなのがあまりなくて。でも、イタリアに行ったときは、特にフルーツが（おいしかった）。ちょっと暖かくなってきたらイチゴとか、夏になるとメロンや桃がおいしかったり、また秋になると違う（フルーツが）おいしくなって。今の時期だと、高級な白トリュフを食べに行ったりしました。 あとは、ジェノヴァだったら“ジェノベーゼ”、ボローニャだったら“ボロネーゼ”、ミランだったら“ミラノカツ”とか、ご当地モノもたくさんあって、すごく面白くて勉強になりました。ワインも、トスカーナやピエモンテ、南の（地方の）ワインなど、地域によって全然色が違ってすごく楽しかったですね。“四季ごとに食を学べる”というのがとても勉強になったし、良い食文化だなと思います。 逆に東南アジアなどに行くと、あまり得意じゃないパクチーが猛烈に出るので、毎回「パクチーを抜いてくれ」って言ったり、あとは日本代表で行ったときに水が合わなくてお腹をくだしたこともありました。最近は（遠征で）行く国もだいぶ良くなってきて、昔みたいに“蛇口から茶色い水が出る”っていうのも少なくなってきたんですけど、10～15年前はそういうこともよくありました（苦笑）。 でも結局、一番おいしいのは日本食ですね（笑）。 （TOKYO FM「吉田麻也の切り替えて行こう！」放送より）,[],[]
ラランド・ニシダ「自分の部屋は犬の部屋になっているらしくて…」“出禁”になっている実家の現状に山崎怜奈もビックリ!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/d6360fffefd1a2c1153152d09986e0757ce0711c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010008-tokyofm-000-1-view.jpg?exp=10800,2024-12-13T21:50:34+09:00,2024-12-13T21:50:34+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1590,（左から）パーソナリティの山崎怜奈、ニシダさん 山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。12月2日（月）～5日（木）は、さまざまなラジオ番組のパーソナリティをゲストに招く「ラジオフレンズWEEK♪」をお届け。 12月5日（木）の放送では、お笑いコンビ・ラランドのニシダさんが登場！ ニシダさんがパーソナリティをつとめているラジオ番組「ラランドニシダの実家には帰らない」（MBSラジオ）などのお話を伺いました。 ◆実家を出禁になっていますので… れなち：「ラランドニシダの実家には帰らない」ってすごいタイトルですね（笑）。 ニシダ：私が実家を出禁になっていますので（苦笑）。 れなち：なんで出禁になったんでしたっけ？ ニシダ：大学を7年通って中退しまして“25歳で高卒になった”という……絶望的な履歴書汚しなんですけれども。 れなち：（中退してから）結構経っていると思いますが、和解はしていないんですか？ ニシダ：5年ぐらい経ちますけど、してないですね。 れなち：和解する努力もしていないですか？ ニシダ：とくには……。それに今、実家の自分の部屋は犬の部屋になっているらしくて、もう俺の部屋もないんです。親も“仲良くなる気はないだろう”ということで。 れなち：（苦笑）。 ◆小説の締め切りは編集者との“読み合い” れなち：ニシダさんは執筆活動をされていて、「小説 野性時代 特別編集 2024年冬号」には、「ただ君に幸あらんことを」が掲載されています。これはどういう作品でしょうか？ ニシダ：主人公のお兄ちゃんは就職しているんですけど、妹の大学受験のタイミングで、お母さんと妹が揉めるようになって、それを（兄が）なんとか仲裁しようとする話です。 れなち：これを書こうと思ったのはどういうきっかけですか？ 自分の原体験からなのか、人から聞いた話なのか。 ニシダ：自分にも妹がいて、中高一貫の学校に通って、1浪して私立大学に入っているので、わりと原体験に近い気がします。 れなち：昨年は初めての小説「不器用で」（KADOKAWA）を出されていますが、こちらは、もともと書きたかった題材があって書き始めたのですか？ それとも「小説を書いてみませんか？」っていう話があったのですか？ ニシダ：「小説を書いてみませんか？」っていう話が1回あって、それで書いてみたら、「（あと何本か書いて）まとめたら、本にできるんじゃないですか？ あと4つはほしいですね」みたいな感じになってきて、それから2ヵ月に1篇、短編小説を書き続けました。 れなち：締め切りは守れました？ ニシダ：守れない（苦笑）。でも、編集者は嘘をつくから。 れなち：え？ ニシダ：一度“この日に絶対に出さないとダメ”っていう2週間前ぐらいを締め切り日として提示してくるじゃないですか。だから、自分と編集者のなかで“この焦りはヤバいぞ！”というときと、まだ余裕があるときの読み合いです。 れなち：次の作品は決まっているんですか？ ニシダ：そうですね。「ただ君に幸あらんことを」と昨年に書いたものを合わせて来年の2月ぐらいにまた出そうかなと思っています。 れなち：締め切りは大丈夫そうですか？ ニシダ：これがね……1回目の赤字の戻しは守ったんですよ。だから、2回目は“ある程度の猶予をくれるんじゃないか？”っていう期待が……（笑）。正直、いただいた時間のぶんだけ直したくなるものなんですよ。昨日直したところでも、次の日に見たら“元のほうが良かった”とか。一生やれちゃうので、時間があるだけ直したくなるんですよね（笑）。 （TOKYO FM「山崎怜奈の誰かに話したかったこと。」2024年12月5日（木）放送より）,[],[]
リリースから11年…ゲームアプリ「モンスターストライク」への思いを語る「20年、30年と続くようなサービスにしていきたい」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/875a3b0d2c5ae7299da81ba77ae075391cfc14dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010007-tokyofm-000-1-view.jpg?exp=10800,2024-12-13T21:50:27+09:00,2024-12-13T21:50:27+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1200,（左から）村瀨龍馬さん、笹川友里 笹川友里がパーソナリティをつとめるTOKYO FMのラジオ番組「DIGITAL VORN Future Pix」（毎週土曜 20:00～20:30）。この番組では、デジタルシーンのフロントランナーをゲストに迎え、私たちを待ち受ける未来の社会について話を伺っていきます。12月7日（土）の放送は、前回に引き続き、11月1日（金）に開催された「DIGITAL VORN Conference 2024」での公開収録の模様をお届け。ゲストに株式会社MIXI 取締役 上級執行役員の村瀨龍馬（むらせ・たつま）さんをお迎えして、会場にお越しになった方々からの質問に答えたり、村瀨さんが思う近未来の風景について語りました。 村瀨さんは、2005年に株式会社イー・マーキュリー（現：株式会社MIXI）に入社し、SNS「mixi」の開発に携わります。2009年に退職後、ゲーム会社などを経て2013年に再入社し、主にゲームアプリ「モンスターストライク」の開発業務に従事。2016年にXFLAG開発本部 本部長に就任し、XFLAGのエンジニア全体を統括。その後、2018年4月に執行役員CTOに、2019年6月に取締役執行役員CTOに就任し、2023年4月より取締役 上級執行役員を務めています。 ◆研修資料を公開している理由 前回の放送では、村瀨さんにAIの利活用や仕事との向き合い方について伺いましたが、今回答えていただいたのは株式会社MIXIの社風について。 村瀨さんは、「ウチは“発明・夢中・誠実” という3つのバリューを大切にしています。発明し続けないと変化できないので“こんなのやったよ！”って（ 社内で）気軽に言い合える風土があり、“誠実さをもって人と接する”という意味では、独りよがりでも利己的でもなく、みんなでチームを作り上げている雰囲気もあります。かつ、みんな自社サービスが好きだから、イベント開始時にはみんな仕事を止めて『モンスト（モンスターストライク）』のガチャを引くような会社ですね」と説明。 そして、「“MIXIって何だろう？”って考えると、自分自身のサプライズを楽しみながら、ものづくりをしているような会社」と力を込めます。 また、新卒研修にもこだわっており、さらに、その研修資料をYouTubeチャンネル「MIXI TECH TALK」に公開しています。その理由を尋ねると、「研修は“会社のメッセージ”だと思っています。例えば、研修項目に“AI”がないと、会社として（AIに）向き合おうとしていないことが見えてくるので、研修はものすごくメッセージ性が高いものだと思っています。研修項目に取り入れているものから、最新の情報を学べるので（成長の）底上げができます。しかも、それを学んできた人たちが社内にいるので、それを公開しない手はないです」と解説します。,[],[]
宮世琉弥 ファーストシングルをリリース！ CDの“現物”を見た感想は「めちゃくちゃおしゃれ」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/fc9a6a0f6f222d1cfda14ea6eef9c3c51ff5ac05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010006-tokyofm-000-1-view.jpg?exp=10800,2024-12-13T20:51:33+09:00,2024-12-13T20:51:33+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,592,パーソナリティの宮世琉弥 俳優、シンガーソングライターの宮世琉弥（みやせ・りゅうび）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 宮世LOCKS!」（毎週水曜23:08頃～）。12月11日（水）の放送では、Ryubi Miyase名義のファーストシングル「白く染まる前に」のリリースを記念して、楽曲の制作エピソードを語りました。 宮世：「白く染まる前に」の発売日記念スペシャルイベントが終わったばかりで、僕はその会場からみんなに声を届けています！ 今日、イベントに集まってくれたりゅびーず（※宮世ファンの愛称）のみなさん、本当にありがとうございました！ 今、ファーストシングルが手元にあるので開けていきたいと思います！ すごい、こんな感じになってるんだ！「白く染まる前に」のCDの漢字も銀色の文字で書かれていてキラキラしていますし、めちゃくちゃおしゃれです。 そして、Blu-rayがついています。「Ryubi Miyase Live Tour 2024 “NEVERLAND”」がちょっとマットな素材になってまして、こっちはシングルと同じですね。モノクロのかっこいいライブの写真がなかに入っていて、また違った楽しみ方ができますね。 （TOKYO FM「SCHOOL OF LOCK! 宮世LOCKS!」2024年12月11日（水）放送より）,[],[]
Mrs. GREEN APPLE大森元貴「去年はいただけなかったものを、今年いただけて…」ビルボード・トップ・アーティスト・チャート“Artist 100”首位獲得に喜び（TOKYO FM＋）,https://news.yahoo.co.jp/articles/a846ee2dc20de6f684894dbeef03d90342dfafe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010005-tokyofm-000-1-view.jpg?exp=10800,2024-12-13T20:51:22+09:00,2024-12-13T20:51:22+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,976,（写真左から）Mrs. GREEN APPLE大森元貴、藤澤涼架、若井滉斗 3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃～）。 12月9日（月）の放送では、2024年の年間Billboard JAPANトップ・アーティスト・チャート“Artist 100”で総合首位を獲得した感想を語りました。 大森： 12月6日（金）に情報解禁されました！ 2024年の年間Billboard JAPANトップ・アーティスト・チャート“Artist 100”で、なんとMrs. GREEN APPLEが1位をいただきました！ 若井：すごい!! 大森：去年はいただけなかったものを今年いただけて……！ 藤澤：そうね……！ ――2024年の年間Billboard JAPANトップ・アーティスト・チャート“Artist 100”は、総合ソング“JAPAN Hot 100”と、総合アルバム“Hot Albums”のポイントを合算したアーティスト・ランキング。ミセスは、2024年の年間“JAPAN Hot 100”に17曲、“Hot Albums”に1作がチャートイン。1年間を通じてほぼ毎週10曲以上が“JAPAN Hot 100”入りした結果、“Artist 100”の各指標別順位では、ラジオ、ダウンロード、ストリーミング、動画、カラオケといった、CD以外の全てで首位となり、総合1位を獲得しました。 大森：そして私、大森元貴は作詞家・作曲家チャートそれぞれで首位をいただきました！ 若井：すごいね！！ 大森：そして、つい先ほどまで日本テレビ系のバラエティ番組「しゃべくり007」（12月9日（月）放送）にも出演させていただきましたー！ 藤澤：ありがとうございます！ ――番組ではメンバー3人の軌跡を紐解き、意外な幼少期や青春、そしてバンド結成前後の変遷を語りました。 大森：どうだったかな～？ はちゃめちゃだったかな～!? 若井：楽しかったですね～！ （TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2024年12月9日（月）放送より）,[],[]
永野芽郁「自分の“恋バナ”を公の場でしたことがなかったので…」前回の放送で明かした当時のエピソードをあらためて振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/f2f8480bd2ca17906201af9b4a2d816df6758c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010004-tokyofm-000-2-view.jpg?exp=10800,2024-12-13T20:50:58+09:00,2024-12-13T21:08:19+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,795,パーソナリティの永野芽郁 女優の永野芽郁（ながの・めい）がパーソナリティをつとめるTOKYO FMのラジオ番組「三菱重工 presents 永野芽郁 明日はどこ行こ？」（毎週土曜11:30～11:55）。「チャレンジ」をキーワードに、永野がリスナーと一緒に“新たな世界に一歩踏み出す”ヒントを探るラジオプログラムです。ゲストやリスナーの「人生が動き出した瞬間」について伺っていきます。 12月7日（土）の放送では、前回の放送（11月30日（土）放送回）での永野の恋バナに対する反響などについて語りました。 【写真を見る】11月30日（土）の放送で、好きな人との初めての“手つなぎ”エピソードを明かす永野芽郁 11月30日（土）放送回で永野は、「恋人と手をつなぎたい」というリスナーからの相談に答え、自身の“初めての手つなぎエピソード”を明かしました。ここでは、その放送の感想メッセージを紹介します。 ＜リスナーからのメッセージ＞ 芽郁ちゃんの恋バナ（11月30日（土）放送回）かわいかったです！ 私は好きな人から「手をつながない？」と言われて公園1周分ぐらいの時間、手をつなぎました。芽郁ちゃんと境遇が似ているのは嬉しいし、照れていたのもめっちゃかわいかった～！ ＜永野からのメッセージ＞ 自分の恋バナを公の場でしたことがなかったので、昔のこととはいえ、思い出して恥ずかしくなりつつ、懐かしく思いました。ちょっと若返った気がしました（笑）。恋バナってどんな年齢の方が話しても盛り上がることだと思います！ 番組では他にも、京セラドーム大阪でおこなわれた世界最大級のK-POP授賞式「2024 MAMA AWARDS」でプレゼンターをつとめたときのことを振り返る場面もありました。 （TOKYO FM「三菱重工 presents 永野芽郁 明日はどこ行こ？」2024年12月7日（土）放送より）,[],[]
朝井リョウ“ネタバレ厳禁”3年半ぶりの新作『生殖記』に込めた思い「どこまで遠くに伝えられるか」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/c2117de735c81655da1b9e2021f0cc703ca5504a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010003-tokyofm-000-1-view.jpg?exp=10800,2024-12-13T20:50:17+09:00,2024-12-13T20:50:17+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1123,朝井リョウさん、茂木健一郎 脳科学者の茂木健一郎がパーソナリティをつとめ、日本や世界を舞台に活躍しているゲストの“挑戦”に迫るTOKYO FMのラジオ番組「Dream HEART」（毎週土曜 22:00～22:30）。 12月7日（土）、14日（土）の放送ゲストは、作家の朝井リョウさんです。7日（土）の放送では、3年半ぶりの新作「生殖記」（小学館）などについて伺いました。 1989年生まれ、岐阜県出身の朝井さん。早稲田大学在学中の2009年、「桐島、部活やめるってよ」で第22回小説すばる新人賞を受賞しデビューされました。その後、2013年に「何者」で第148回直木賞を、2014年には「世界地図の下書き」で第29回坪田譲治文学賞を、2021年には「正欲」で第34回柴田錬三郎賞を受賞されています。 ◆デビュー作の衝撃 茂木：デビュー作の「桐島、部活やめるってよ」が、衝撃的すぎました。 朝井：それ、すごく久しぶりに言っていただいた気がします（笑）。ありがとうございます。 茂木：あのあとの映画も、素晴らしかったですもんね。 朝井：「桐島～」はもちろん映画自体も素晴らしかったんですけど、今でも監督や出演していた方々、プロデューサーの方々とつながっていることが嬉しいです。良いプロジェクトって、結果どうこう関係なく、終わったあとも関係性が続いていくものだと思っています。映画「桐島～」にはまさにそれを感じます。 茂木：実はあの映画は、日本映画のなかでは僕の「10年に一度のベスト作品」だったんですよね。 朝井：吉田大八監督と脚本の喜安浩平さんが本当に見事に改変してくださいました。 茂木：鮮烈なデビューを果たした朝井リョウさんですが、その後の作家としての変化がすさまじく、現在、小学館から発売中の新作「生殖記」では、新しい文学の境地にまた挑まれていて、心の底から尊敬申し上げます。 朝井：とんでもないです。 茂木：実はネタバレ禁止というか、内容については一切（情報を出していない）……？ 朝井：そうですね。本の帯や公式サイトなどでも、最小限の情報しか公開していないです。 茂木：そうなんですね。新作は、3年半ぶりなんですね。 朝井：単行本の長編小説としては、そうなります。 茂木：今回の新しい小説「生殖記」もですけど、朝井リョウさんは、直木賞系とも芥川賞系ともいえない立ち位置のような気もするんですが。 朝井：そう思っていただけること、とても嬉しいです。私が好きな書き手の方々もそのあたりのラインが曖昧な方が多いので、そういう存在になりたいなあとずっと思っています。色んなものを書いて、結果的にどこにも分類しづらい書き手になれたら嬉しいです。,[],[]
Mrs. GREEN APPLE大森元貴「『マリオテニス』でめちゃくちゃ遊んだ。ミセスを組んでからも」当時の思い出を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/0d3d85f4904bf24b900219d6ab4f409991346c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010002-tokyofm-000-2-view.jpg?exp=10800,2024-12-13T20:11:45+09:00,2024-12-13T20:24:49+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,765,Mrs. GREEN APPLE大森元貴 3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃～）。 12月9日（月）の放送では、“64（ロクヨン）”こと「NINTENDO64（ニンテンドウろくじゅうよん）」で遊んだゲーム「マリオテニス」の思い出などについて語りました。 【写真を見る】（写真左から）Mrs. GREEN APPLE大森元貴、藤澤涼架、若井滉斗 大森：12月だよもう～！ 12月つったら、もう今年が終わるって話ですからね！ 若井：2024年あっ…… 大森：……っという間だったよね！ そして“ロクヨン”の…… 藤澤：NINTENDO64！ 大森：そう！ 通称“ロクヨン”の「マリオテニス」っていうゲームがあって、うちらそれでめちゃくちゃ遊んだじゃないですか。ミセス組んでからも遊んだわけで。 藤澤：そうね！ 大森：その中で、溜める攻撃があるんだよね！「はぁ～～～っ！」って。 若井：強いショットとかできるやつね！ 大森：でも溜めちゃうと動けなくなるんだよね！ そのときに「はぁ～～～っ！」ってやるんだけど、「Zボタン」を押すとその溜めを止められて、動けるっていうのがあって（笑）。 藤澤：何の話だよ、これ～（笑）。 大森：だからみんな、なんか言っていて、途中でわけわかんなくなっちゃって、何かを止めたときは、俺が“Zキャンセル”ってよく言っているんだよね（笑）。 若井：そうそう、ぜひ調べてみてください（笑）。 （TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2024年12月9日（月）放送より）,[],[]
