headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「トロピカーナ」も対象に　キリン、紙パック商品を最大29％値上げ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7cbe91d9cb9d76fcb55be001482deb8cfcab26fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000132-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-13T18:38:57+09:00,2024-12-13T18:38:57+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,352,キリン、一部紙パック商品を値上げ（公式Webサイトより引用） キリンビバレッジは12月13日、紙パック容器の一部商品を7～29％値上げすると発表した。2025年4月1日以降に納品する商品が対象となる。原材料費や物流関連費などの高騰を受けてのものとしている。 【画像】値上げされる「トロピカーナ」 対象となるのは、「トロピカーナ」などの紙容器商品の一部。メーカー希望小売価格（税抜き）を7～29％引き上げる。 同社は、生産性の向上や事業全般におけるコスト削減に努めてきたものの、原材料や容器包材価格、物流関連費用などの高騰が続いていることから、「今後も先行き不透明で、厳しい環境が続くと想定される」とコメント。やむを得ず一部の商品において、値上げに踏み切ったとしている。 ITmedia ビジネスオンライン,[],[]
赤磐市に岡山県初の「ゆめモール」、どんな店が入る？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/acdb3e4e16ac848bf641824c934faa45f1a4b2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000118-zdn_mkt-000-2-view.jpg?exp=10800,2024-12-13T17:23:58+09:00,2024-12-13T17:24:29+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,622,「ゆめモール山陽」オープン スーパーマーケットチェーンを展開するイズミ（広島市）は、岡山県赤磐市に「ゆめモール山陽」を2025年夏にオープンする。 【画像】店舗一覧を見る 赤磐市は、県庁所在地の岡山市に隣接していることや災害が少ないことなどから、ベッドタウンとして発展。気候風土の良さから果樹栽培や稲作などの農業も盛んな町となっている。また、子育て支援策などの充実による子育て世代の転入増や、広域交通の利便性を生かした企業立地による雇用の創出と地域経済の活性化が進んでいる。 岡山県初となるゆめモール山陽は、イズミが運営する食品スーパー「ゆめマート」を中心にホームセンター、アパレルショップ、レストランなど多彩な専門店を一カ所に集約したオープンモール形式の「近隣型ショッピングセンター（NSC）」。専門店が駐車場を取り囲むように並び、利用客が目的とする店舗の近くに駐車できるオープンモール形式をとっているため、「安全で便利なショートタイムショッピングを実現できる」（同社）という。 イズミは「『通う・出会う・憩う』をキーワードに、地域の生活拠点として、環境にやさしく、便利で快適、健康な暮らしを提供する地域密着型モールを目指す」とコメントしている。 ゆめモール山陽は、ゆめマートと「回転寿司すし丸」「ファッションセンターしまむら」「ダイソー」「マクドナルド」など13の専門店を展開する。 駐車台数は270台。 ITmedia ビジネスオンライン,[],[]
美容室の倒産が過去最多に　要因は物価高と人手不足（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/137318505dbaf84d77a846e48a7545e3d3a98f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000075-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-13T17:15:17+09:00,2024-12-13T17:15:17+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,863,美容室の倒産が過去最多に 要因は物価高と人手不足 東京商工リサーチ（東京都千代田区）の調査で、「美容室の倒産」が過去最悪ペースで増加していることが分かった。1～11月の美容室の倒産は107件（前年同期比37.1％増）と、すでに2000年以降で年間最多の2019年（105件）を超えた。 【画像】美容院の倒産 年次推移 美容室は対面サービスが基本であるため、コロナ禍は感染リスク回避で利用控えが広がったが、コロナ関連支援策により倒産は2020年78件、2021年65件、2022年70件と落ち着いていた。 2023年から各種支援策が相次いで縮小・終了したことや、円安の加速でシャンプーなどの美容資材、水道や光熱費、美容師確保のための人件費など、多岐にわたる高騰が影響し、倒産が急増。2024年は、さらに新規出店増もあって顧客の奪い合いが激しさを増し、倒産は過去最多を更新した。 美容室はもともと参入ハードルが低く、美容師の資格があれば開業できることも大きいという。厚生労働省が10月29日に公表した「令和5年度 衛生行政報告例」によると、2023年度末の美容所数は27万4070施設で、2022年度末の26万9889施設を4181施設（1.5％増）ほど上回り、過去最多となった。 しかし、帝国データバンクは「開業してもし烈な競争が待ち受けている。店舗デザインや仕上がり、接客態度、価格設定など、さまざまな要素で高い顧客満足度を求められる。さらに顧客はクーポン付き紹介サイトなどで割安な新規店を探し、顧客ニーズの多様さも定着率の低さに拍車をかけている」とコメント。 人件費の負担も増す一方で、人気スタイリストの引き留めだけでなく、新人が一人前のスタイリストに成長する前に辞めてしまうケースも多い。原材料や人件費が上昇しても料金の値上げは顧客離れにつながりかねず、技術と価格に見合う差別化が難しくなっている。 本調査は、日本標準産業分類の「美容業」の倒産（負債1000万円以上）を集計、分析した。 ITmedia ビジネスオンライン,[],[]
20代が「転職しない」理由　2位「ワークライフバランスが良い」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b242700e96df3f8eef9cc86d7e585321661f08b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000074-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-13T17:15:13+09:00,2024-12-13T17:15:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,667,20代が「転職しない」理由 2位「ワークライフバランスが良い」、1位は？ 20代が転職という選択肢を選ばない理由はなにか──人材紹介サービスなどを手掛けるツナグバ（東京都千代田区）の調査によると、現在の職場で働き続けている理由の1位は「人間関係が良好」（31.6％）、次いで「ワークライフバランスが良い」（21.2％）であることが分かった。 【画像】現在の職場を続けている最も強い理由 男女別に転職しない理由をみると、男性は「今の環境に慣れていて安心」（24.5％）、「給与や待遇に満足」（22.8％）が上位となった。一方の女性は、「職場の人間関係が良好」（38.3％）、「ワークライフバランスが良い」（25.9％）が上位となり、男女での違いが大きく出る結果となった。 転職を考えていないことと、現在の給料との関係性については「給与にある程度不満があるが転職しない」（44.6％）と回答した人が最も多く、給与よりも職場環境を重視する傾向がみられ、特に女性に多い考えであることがうかがえた。 転職へのスタンスについては、「良い会社があればする」が37.8％と最も多く、「人生で1、2度転職することはある」（29.0％）が続いた。女性では「20代でも良い会社があれば転職すべき」（48.19％）がトップとなり、男性は「人生で1、2度の転職」「20代では転職は少ない方が良い」と考える人が目立った。 調査は11月28日～12月3日、307人（男性114人、女性193人）を対象にインターネットで実施した。 ITmedia ビジネスオンライン,[],[]
単なる「ブーム」ではない　カプセルトイ専門店を爆増させた「コスパ」の正体（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/2b9d957b634f3e024789358b59514d8d21f68856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000065-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-13T08:05:13+09:00,2024-12-13T08:05:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1533,第5次ブームをけん引するカプセルトイ専門店（提供：ゲッティイメージズ） 「カプセルトイ」が変貌を遂げている。日本カプセルトイ協会によると、2023年度の市場規模は約1150億円で、前年度（約720億円）から59.7％アップした。業界全体が急成長していて、現在は「第5次ブーム」ともいわれている。このブームを支えているのが「カプセルトイ専門店」だ。 【画像】爆増するカプセルトイ専門店（全4枚） カプセルトイ専門店とはその名の通り、カプセルトイだけを集めた店のこと。店によっては、買ったカプセルトイを撮影するためのブースが併設されていることもある。こうした専門店は2020年頃から増えていて、「ガチャガチャの森」「gashacoco（ガシャココ）」「ガシャポンのデパート」「 #C -pla（シープラ）」「カプセル楽局」など、多くのブランドが登場。専門店の種類が増えれば当然、全体数も増加する。日本カプセルトイ協会によると、2023年度には200店舗以上のカプセルトイ専門店がオープンしたという。 最近では「近所のショッピングモールの空きテナントが、いつの間にかカプセルトイショップになっていた」という経験がある人もいるだろう。筆者は四国に在住しており、身近なところでは、イオンモール高松（高松市）の全テナント91店舗のうち、カプセルトイ専門店は3店舗にものぼる。ふらっとモールを歩いていたら、カプセルトイ専門店に出くわすのだ。 2024年にハピネット（東京都台東区）が20～60代以上の560人を対象に行ったアンケートでは、全体の53.2％が「カプセルトイ専門店を利用したことがある」と回答している。カプセルトイの購入場所として、専門店が主要な選択肢となっている。爆増するカプセルトイ専門店は、なぜそこまで人気があるのか？ 今後もこの勢いは続くのか？ 考察していこう。 かつては「ついで買い」だったカプセルトイ カプセルトイが日本にやってきたのは1965年。1970年代ぐらいから一般に広まり始め、1980年代に「キン肉マン消しゴム」が世間を席捲（せっけん）する中で、第1次ブームが起こる。1990年代には「ウルトラマン」や「ゴジラ」などのカプセルトイが流行し、第2次ブームも発生。その背景には、同じ機械でも設定を変えれば価格を変えられる筐体（きょうたい）の進化もあったという。 こうした筐体の進化もあり、さまざまな場所への設置が可能となった2000年代に、カプセルトイが進出したのがスーパーだ。全国的に設置が進み、これが第3次ブームを引き起こす。 ブームが一段落した頃、2011年の東日本大震災後にSNSが拡大する中で、カプセルトイの商品をSNSにアップすることが流行。「コップのフチ子」シリーズをはじめとする、ちょっと変わったカプセルトイが市場を席巻する。ただ、この段階ではまだカプセルトイは「店の端にあるもの」だった。 2015年にマイボイスコムが約1万人を対象に行ったアンケートでは、過去1年以内にカプセルトイを購入したことのある人のうち、42.4％が「スーパー」で購入したと回答。スーパー以外では、ショッピングセンターや商店街、おもちゃ屋、家電量販店での購入が多く、基本的には何か別の目的で来た場所で「ついで買い」することが、カプセルトイの主な購入方法だった。 このように、ある意味では「スキマ産業」だったカプセルトイだが、その専門店がここまで人気を呼んでいるのは、それが「ついで買い」だけでなく、「目的を持って買うもの」に変化したことを表しているだろう。そしてその変化の象徴が「カプセルトイ専門店」だといえる。なぜカプセルトイの専門店は増えたのだろうか。,[],[]
場末のスナックはどうやって稼いでいるのか？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/def4adb5fdaddf6a9bdf13808ea9016479bfd3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000050-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-13T08:00:16+09:00,2024-12-13T08:00:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1118,場末のスナックはどうやって稼いでいるのか？（イメージ） ※この記事は、菅原由一氏の著書『タピオカ屋はどこへいったのか？ 商売の始め方と儲け方がわかるビジネスのカラクリ』（KADOKAWA、2024年）に、編集を加えて転載したものです（無断転載禁止）。なお、文中の内容・肩書などは全て出版当時のものです。 【画像】スナックのコスト構造 集客や収益が安定したサステナブルな経営がしたい。そう考える人にはスナック経営が参考になるかもしれません。 スナックはお酒を提供する店ですから、その点では居酒屋と同じです。また、ママやチーママと呼ばれる女性スタッフが接客しますから、キャバクラやガールズバーとの共通項もあります。 ただし、いくつかの特徴があり、その特徴を生かすことで市場内での差別化を図っています。 規模の点から見ると、スナックは居酒屋やキャバクラなどと比べて小規模で省スペースです。また居酒屋やキャバクラが繁華街に多く出店しているのに対し、スナックは少し離れた場所にあることが多く、住宅街の端に店を構えているケースもあります。 このような違いから、スナックは開店コストも、家賃など運営にかかるコストも安く収まります。店の運営コストはほぼ固定で出ていくお金ですから、安くすることがサステナブルな経営に結び付きます。 1対nだから人件費が安い 業態の点からみても、コストの強みがあります。居酒屋と比較すると、居酒屋は料理メニューが豊富で、その分だけコストが発生します。 一方のスナックは、スナック（軽食）を提供するスナックバーが語源で、料理のメニューが限定的であるためコストが低くなります。 キャバクラは高コストです。キャバクラは女性スタッフがお客さんの隣に座って1対1に近い形で接客をするため、きれいな女性を何人も雇う必要があります。また、店内をきらびやかに装飾する必要もあり、これらがコストを押し上げます。 一方のスナックは、ママやチーママがカウンター越しに会話する1対n（複数）形態の店が多く、人件費が低くなります。運営コストが低ければ価格設定も低くできます。また、小規模な店は落ち着いて飲めますし、ママなどとの距離も近くなります。 お客さん側から見ると、スナックは安く、落ち着いて飲めることが長所で、それが他の飲食店との差別化要因になっています。 細かな話ですが、キャバクラやクラブなどのような接待を行う店は風俗営業、接待を行わずにカウンター越しに話すだけの店は深夜酒類提供飲食店営業となり、それぞれ必要な許可が異なります。 スナックの場合も、お客さんと一緒のテーブルについたり、デュエットしたりする場合は風俗営業の扱いになります。,[],[]
トランプ新政権で仮想通貨はどうなる？　いきなり「推進」に舵を切った理由（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/8b9cdf0930c0514846eb3dcbdd9481792b56f42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000067-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-13T07:40:16+09:00,2024-12-13T07:40:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1228,トランプ当選で仮想通貨はどうなる？ 今、暗号資産（仮想通貨）が高騰している。 12月5日には、ビットコインが史上初めて10万ドル（約1500万円）を突破。さらに米起業家イーロン・マスク氏が激推しする「ドージコイン」の価格も2024年11月初めと比べて7倍の約65円に達するなど、おおむね上昇基調が続いている。 【画像】えげつない右肩上がり！ 「ビットコイン」のチャート全期間を見る 価格上昇のきっかけの一つは、11月5日に行われた米大統領選でドナルド・トランプ前大統領が勝利したことだ。かつては仮想通貨に否定的だったトランプ氏だが、2025年1月20日には次期大統領に就任して、これまでになく仮想通貨の普及に乗り出す可能性がある。 そこで、第2次トランプ政権の仮想通貨との付き合い方はどんなものになるのか、そして、仮想通貨の立ち位置がどう変化していくのか考察してみたい。 トランプ氏は今回の大統領選挙まで、仮想通貨については積極的に発言してこなかった。その一方で、現在のバイデン政権はビットコインに批判的な報告書を公開するなど、仮想通貨を非常に懐疑的に見ていた。バイデン大統領は、中央集権的ではなくコントロールが難しい仮想通貨を毛嫌いしていたわけだ。 トランプ氏が仮想通貨を「使える」と判断した理由 ところが、バイデン大統領と大統領選を戦っていたトランプ氏は今年6月、フロリダ州でビットコイン関連企業の経営者や専門家らを集めて非公開の会談を実施。その会合で、トランプ氏はビットコインが大統領選のみならず、経済としても、個人の利益のためにも、使えるものであると説得されたと見られている。 トランプ氏はこの会合の後、すぐに自身の所有するSNS「Truth Social」に次のように投稿している。「ビットコインを毛嫌いするバイデンの姿勢は、中国やロシア、過激な共産主義左派を助長するだけだ。われわれは巷間（こうかん）に残るビットコインがすべて米国製になることを望んでいる！！！ それは私たちがエネルギーで優位になるのに役立つだろう！！！」 この発言にある「米国製」というのは、ビットコインの通貨を採掘するマイニングを指していると思われる。マイニングには高度な計算を大量に行う施設と電力が必要になり、電力供給力が高ければそれだけ多く仮想通貨を生み出せることになる。 米国内では、電力不足や電力価格の高騰などが問題になっていることから、このままでは中国などに仮想通貨の所有量で負けてしまい、仮想通貨の未来に付いていけなくなると警鐘を鳴らした。トランプ氏が米国内で十分な電力供給を実現すれば、ビットコインはもうかる仕組みであると会談で耳にしたのだろう。 さらに別の遊説でも「もし仮想通貨が未来を決定するものであるなら、私は米国で採掘し、鋳造し、製造したい」と述べ、「みんなが『もう十分すぎるからお願いだからやめてくれ！』と言うくらい発電もするぞ！」と気を吐いている。,[],[]
「ウォーリーをさがせ！」ネクタイ、“普通は絶対見えない位置”に絵柄　洋服の青山創業60周年で（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/478c0cacf0ed0b4e99097d63e6436d460342e25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000055-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-13T07:35:09+09:00,2024-12-13T07:35:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,790,「ウォーリーをさがせ！」とコラボしたオリジナルネクタイを12月10日から販売（写真はイメージ） 青山商事は同社の創業60周年を記念し、間違い探し絵本の「ウォーリーをさがせ！」とコラボしたオリジナルネクタイを販売している。着用時は「普通のネクタイ」に見えるが、裏側のボタンをはずさないと見えない位置に「ウォーリー」を配置。遊び心を取り入れたビジネスアイテムとして提案する。 【画像】「ウォーリーをさがせ！」コラボネクタイの、「ウォーリー」がいる箇所を見る ネクタイは全6種で、ウォーリーの世界観をネクタイの裏地で表現し、ウォーリーが電車に乗り、飛行機に乗り、途中観光を楽しんだ後、洋服の青山の店舗に足を運ぶという流れを描いている。 青色ボーダーの特別仕様となったウォーリーと、小剣（幅の細い方）の柄には「ウォーリーの落し物」が描かれている。「絵本の流れを踏襲し、話が進むにつれてウォーリーの持ち物が増えるなど、絵本のワクワクを感じられるようにした」と説明している。 ネクタイの表地は、ネイビーを基調としたシンプルな柄にし、ビジネスシーンでも身に着けやすいデザインにした。遊び心ある仕掛けを施し、ウォーリーファンや小さい子どものいる人、食事の席での小ネタなど、幅広い楽しみ方が可能な特別仕様のオリジナルネクタイとして売り出している。 色柄は6種類、ウォーリーを描いたボックスに入れて販売 色柄は、ネイビードット2種、チェック、ストライプ、ヘリンボーン、織柄の6種類。 素材はシルク100％で、価格は1本4290円。 ウォーリーを描いたオリジナルのボックスに入れて販売する。 「ウォーリーをさがせ！」は、1987年にイギリスで出版された絵本で、全世界で7000万冊以上を売り上げ、38カ国、30言語に翻訳されているベストセラーの間違い探し絵本である。 ITmedia ビジネスオンライン,[],[]
紀伊国屋、最大5万円「ドンペリ入り」福袋　気になる中身は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/eb3e142ddd64ce6ff26501dffc25c745b44772ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000054-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-13T06:15:12+09:00,2024-12-13T06:15:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,928,（写真：ITmedia ビジネスオンライン） 紀伊国屋（東京都新宿区）は、新作の保冷バッグや人気商品を詰め合わせた「お年玉袋（福袋）」を販売する。オンラインストアで12月12日から先行販売を開始し、一部店舗で12月29～31日の期間に販売する。シャンパン「ドン・ペリニヨン」、国産ウイスキー「山崎」を入れた5万円のセットなど、ぜいたく感を感じさせるラインアップで福袋商戦に臨む。 【画像】紀ノ国屋の福袋 1万5000円・3万円・5万円のそれぞれの中身を見る 「お年玉袋（福袋）」は価格ごとに3種類のセットを用意した。 グレーのリンクリー保冷バッグ（紙袋のようなナチュラルな手触りの素材を使用した保冷バッグ）と人気のお菓子や調味料を詰め合わせた1万5000円のセット、ブルーグレーカラーの保冷バッグと国産ウイスキー「白州」と「モエ・エ・シャンドン アンぺリアル」や食品をセットにした3万円のセット、コーラルピンクのリンクリー保冷バッグと「ドン・ペリニヨン」、国産ウイスキー「山崎」とエクストラバージンオリーブオイルなどを詰め合わせた5万円のセットの3種類となる。 公式オンラインストア限定のセットも また公式オンラインストア限定で、「ニューイヤーハッピーBOX」など全7種類の福袋も販売する。紅茶のティーバッグやゆず茶などのセットと、パンケーキミックスやあんこバターなどが入ったセットが各6500円、ラー油えびせんやバター醤油いかせんべいなど、人気のお菓子や雑貨のセットを1万円で販売する。 他に、「LIBERTY FABRICS」の生地を使用した紀ノ国屋限定バッグや、レザーハンドルコットントートなどコラボバッグやオリジナル雑貨を詰め合わせたセットと、ローラアシュレイとコラボした限定バッグやレザーハンドルコットントート、スライドジッパーバッグを入れたセットが各1万1000円。 「お正月お楽しみセット」や「干支タオルお楽しみセット」も用意 餅やぜんざい、御そばなどが入った「お正月お楽しみセット」が各6200円、2025年の干支「へび」柄入りのフェースタオルが入った「干支タオルお楽しみセット」を3500円で用意した。 ITmedia ビジネスオンライン,[],[]
重いランドセルにさようなら　布製モデルが選ばれる理由と急成長の裏側（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/512d4d2a9c97d41c7faa3b6350165567bd3b3484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000048-zdn_mkt-000-2-view.jpg?exp=10800,2024-12-13T06:10:09+09:00,2024-12-13T06:49:49+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1039,布製ランドセルが人気、なぜ？ 通学時の重たい荷物が原因で体に不調を感じる小学生が増えている中、「軽く感じられる」と評判の布製ランドセルがある。スクール水着を製造・販売するフットマーク（東京都墨田区）が開発した「ラクサックジュニア」（9900円～）だ。 【画像】「革製」とどう違う？ 子どもの負担を軽くした構造、実際に教科書を入れてみた、「布製ランドセル」の中を見る（全11枚） 発売から毎年販売数を150％前後増加させており、40社以上が参入する布製ランドセル市場の中で、着実にシェアを拡大している。 深刻化する「重たい」問題 フットマークが2024年3月に実施した調査によると、小学1～3年生のランドセルの平均重量は4.13キロに達した。前年（4.28キロ）から微減したものの、小学生の91.4％が「ランドセルが重い」と感じていることが分かった。 特に、「重い」と感じている小学生の3人に1人が通学を嫌がった経験があり、肩や腰、背中などに痛みを訴えているという。 この背景には、教育現場におけるさまざまな変化がある。2019年から始まったGIGAスクール構想（生徒一人に1台の端末を整備する計画）により、タブレットなどが配布され重量が増したほか、コロナ禍による感染症対策として水筒の携帯が増えたことも影響した。 「軽く感じられる」をコンセプトに開発 通学カバンの「重たい」問題に、フットマークが着目したのは2017年にさかのぼる。当時、新学習指導要領の導入で教科書が増え、中学生の通学カバンが平均10キロに達するなど社会問題となっていた。 スクール水着メーカーとして学校とのつながりが深かった同社には、教育現場から多くの声が寄せられていた。「教科書自体を軽くすることはできないため、軽く感じられる構造のカバンをつくろうというコンセプトで開発を進めた」と、商品の企画開発を担当する佐野玲子さんは振り返る。 カバンづくりのノウハウがないにもかかわらず、開発期間はわずか1年だった。「子どもの体への影響を考慮して、まず発売し、その後に改良を重ねていくというスピード重視のアプローチを取った」（佐野さん） 全国で指定カバンとして採用されるなど広がりを見せ、2019年頃からは小学生用の製品を求める声が増えた。佐野さん自身も小学生の娘を2人持つ親として、ランドセルで運ぶ荷物の重さに驚いた経験があったことから、小学生向けの開発を進め、2020年に「ラクサックジュニア」の販売を開始した。,[],[]
