headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国電力など4社、ジャフコに「適切な対応」要請【首絞めセクハラ問題】（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/7fd78b41f1673b7a3b21d9e3bdc734144772f29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000008-binsiderl-000-4-view.jpg?exp=10800,2024-12-13T20:00:02+09:00,2024-12-14T17:41:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1325,ジャフコの元女性社員がセクハラ被害を訴えている事問題で、女性の代理人弁護士を務めている指宿昭一氏。 独立系ベンチャーキャピタル（VC）国内大手のジャフコグループの元社員の女性が、社員2人からセクハラやパワハラにあったとして、ジャフコに対し慰謝料などを求めている問題で、女性の代理弁護人が2024年12月13日、記者会見を開いた。 【全画像をみる】中国電力など4社、ジャフコに「適切な対応」要請【首絞めセクハラ問題】 女性側は11月中旬、ジャフコが運営する「ジャフコV7投資事業有限責任組合」の共同出資者である7社に対して、救済措置を図ることや、セクハラが起きないような環境を作ることなどを出資者の立場からジャフコ側に要望することを求める申し入れ書を送っていた。 この申し入れ書に対し、中国電力とインテック、アズビル、中電工の4社は、ジャフコに対して「人権尊重を基本に適切な対応をおこなう」ことの要請や、「ハラスメント（二次被害を含む）の発生を可及的に予防できるような環境整備に努めていただきたい」という要請を行ったと回答した。 一方で日本政策投資銀行、森六ホールディングス、北海道電力の3社は「回答を控える」とした。 女性側の代理人弁護士・指宿昭一氏は「出資者として法的責任はないとしても『ビジネスと人権』の立場から、人権侵害を是正するっていう責任がある」と指摘した。 また政府系機関である日本政策銀行が、ジャフコへの要望の有無について回答しなかったことについて指宿氏は、「非常に疑問に感じるし残念。むしろ問題の解決に取り組みしっかり社会に公表していく態度が望まれているのではないか」とした。 関連記事：ジャフコ“首絞め”セクハラ告発。弁護士が会見「業界の体質に問題」と指摘 過半数が要望「歓迎すべきこと」 指宿弁護士によると、今回7社に対して申し入れ書を送った理由について、「セクハラ問題があった時期の前後に重なるファンドで規模も大きい。私達が調査してわかったのがこの7社だった」と説明し、セクハラの当事者社員が関わっていたのかはわからないという。 出資7社に対して、ジャフコに対する要請・対話を申し入れた内容は以下の3点。 被害者への謝罪と賠償を含む救済措置 ジャフコが投資する起業家及びジャフコが雇用する労働者に対するセクハラが起きないような環境を作る ジャフコにおいて、セクハラ事件が起こったときにセカンド・ハラスメントの発生や被害拡大を防ぎ、被害の回復がなされるような仕組みや機関の設置、ハラスメント加害者データベースなどによって再発防止策が講じられるようなシステムの構築に取り組むこと 出資した企業の責任について指宿弁護士は「出したお金がどう使われるのかという視点から、ジャフコ社内における人権侵害に関して問題があれば要望を出すなどの方法で改善を図る必要があるのではないか」と指摘した。 申し入れを受け中部電力など4社が、ジャフコに対して申し入れを行ったという点について指宿弁護士は、「7社のうち4社つまり過半数が要望したというのは歓迎すべきこと。日本社会、企業の中でも意識が変わってきているのかなと感じている」とも評価した。 横山耕太郎,[],[]
「レシートのデータ化に失敗しない板」を使ってみた。経費精算や家計簿に最適（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/a4e824038ed5fb7e18a2b327f806e7249b77871f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000007-binsiderl-000-2-view.jpg?exp=10800,2024-12-13T20:00:02+09:00,2024-12-14T00:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1231,「レシートスキャンボードPRO」。 仕事の経費精算やプライベートの家計簿管理などでレシートをスキャンする際、レシートを持つ指が入ってしまったり影ができたりするなど、うまく撮れないことがある。 【全画像をみる】「レシートのデータ化に失敗しない板」を使ってみた。経費精算や家計簿に最適 DOCKET STORE（ドケットストア）が販売する「レシートスキャンボードPRO」は、そんな問題を解決してくれる商品だ。 レシートスキャンボードPRO メーカー：DOCKET STORE 発売時期：2023年12月 直販価格：6600円（税込） クリップボードに似たシンプルな見た目 レシートスキャンボードPROの大きさは約23.5×32cm。クリップボードのようなシンプルな見た目をしている。 単4形のアルカリ乾電池×4本で動作し、駆動時間は約3カ月間。スタンド機能を備え、机の上などに立てて置ける。 黒いボード部分は、クリエイティブテクノロジーの静電吸着ボード「ESCLIP（エスクリップ）」。レシートなどを貼り付けるための静電気を発生させる。 そして、静電吸着ボードの上に低反射シートをサイドバーで固定して使用する。 レシートを固定する方法は2種類 レシートスキャンボードPROにレシートを固定する方法は2種類ある。 まず、折り目のないきれいなレシートの場合、表面の低反射シートにそのまま貼り付けるだけだ。 思った以上にぴたっとくっつくので、貼り付けた後にスキャンするという目的を忘れ、貼り付けては取る……ということを何度か繰り返してしまった。 また、折れたり丸まったりしたレシートを伸ばして固定したい時は、低反射シートと静電吸着ボードで挟み込む形になる。 手作業でレシートを伸ばすと意外と時間がかかるが、レシートスキャンボードPROであればそういった時間も短縮できる。 複数のレシートを同時に貼り付けられるサイズなので、例えば経費精算などでレシートを1枚のデータにまとめたい場合も役立ちそうだ。 書類やメモの固定もできる レシートスキャンボードPROで固定可能なのはレシートだけではない。 書類を固定してスキャンでき、PCの横に置いて書類を見ながら作業するといった使い方もある。 また、メモなどを固定してリビングに置けば、家族間で情報を共有するホワイトボードのような形で活用できる。アイデア次第で使い方が広がりそうだ。 通常版とPRO版が存在する なお、今回レビューした「レシートスキャンボードPRO」は6600円（税込）で直販サイトで購入できる。 一方、姉妹品の「レシートスキャンボード」であれば、アマゾンで2960円（税込）で販売されている（価格は2024年12月13日時点）。 アマゾンなどで売られている通常版は静電気を発生させる機能はなく、レシートを貼り付ける使い方はできない。 しかし、その分PRO版と比べて安価なので、気になった人は確認してみよう。 松本和大,[],[]
医学博士が教える「忘年会での飲みすぎ」を乗り切るためのコツ。二日酔い対策は“朝食”から始まる（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/b861fa5692288568f9702ba17436469a76dbf8b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000009-binsiderl-000-1-view.jpg?exp=10800,2024-12-13T20:00:02+09:00,2024-12-13T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1212,いよいよ宴会シーズンがやってきた。ついつい飲酒量が増えてしまい、翌日は二日酔いでぐったりという人も多いだろう。 【全画像をみる】医学博士が教える「忘年会での飲みすぎ」を乗り切るためのコツ。二日酔い対策は“朝食”から始まる 麻酔科医で栄養管理のエキスパートでもある医学博士の谷口英喜氏監修の「二日酔い対策」を大正製薬が公開した。 飲み会前にできる対策 shutterstock/daniiD 谷口氏によれば二日酔いを予防・軽減するための対策は、朝食や昼食時から始めることができるという。 アルコールの分解を行う肝臓の動きをサポートするためには、適切な栄養素を意識した食事を行うのがおすすめだ。朝食や昼食におすすめのメニューは以下の通り。 しじみ汁 タウリンやオルニチンが含まれるしじみ汁は、肝臓の解毒を助けるほか、ミネラルが代謝をサポートする。温かい汁物は消化器を温めてくれる上、塩分や水分の補給にも適している。 卵かけごはん 卵に含まれるメチオニンは強力な抗酸化物質。アルコールの分解過程で生じる有害物質アセトアルデヒドの解毒をサポートするグルタチオンの生成を助ける。 バナナとヨーグルト バナナに含まれるカリウムがアルコールによる電解質の乱れを整えて、乳酸菌が胃腸の負担を軽減するほか、ビタミンB群が代謝を促進してくれる。 トマトジュース リコピンの抗酸化作用が肝臓を保護するほか、カリウムが電解質のバランスを整える。手軽に朝食にも取り入れやすいのもポイント。 飲み会中は水分と魚介類を摂取 飲み会中におすすめな二日酔い対策も見てみよう。 飲酒の前後に十分な水分を補給 アルコールを分解するためには、大量の水と電解質が必要になる。 いつも飲みすぎてしまうという人は、必ず水を用意し、「1杯のお酒を飲んだら、コップ1杯のお水を飲む」ということを習慣化するのがおすすめだ。 スポーツドリンクや経口補水液を飲み会の前後に摂取するのも効果的。 「タウリン」を含む食品を積極的に摂取 タウリンは、魚介類に多く含まれるアミノ酸の一種。胆汁酸の分泌を促進して、肝臓での解毒作用をサポートする。肝機能の回復を助ける効果もあるため、お酒のお供には魚介類がおすすめだ。 飲み会後は“休養”が重要 飲酒翌日は、なるべく体を休めて、肝臓のアルコール代謝をサポートする時間を確保することが重要だ。 たとえ、二日酔い対策をばっちりしたとしても、肝臓が処理できるアルコール量には限界がある。 健康に配慮した適度な飲酒を心掛けて、年末年始を乗り切りたい。 ※本記事は大正製薬の発表に基づいてヘルスケアにまつわるポイントをまとめたものですが、効果には個人差がある場合がございます。記載内容はBusiness Insider Japanが保証するものではございませんので、参考にされる際は個人の責任においてご判断いただきますようお願いいたします。 市川みさき,[],[]
無印良品の春夏新作を一足先にチェック。人気の“蒸篭”お手入れグッズや、牛乳で割るだけカフェオレベースなど（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/ab21e992af53921db80ba8944b06ca143f490c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000006-binsiderl-000-1-view.jpg?exp=10800,2024-12-13T20:00:02+09:00,2024-12-13T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1021,無印良品の2025年春夏新商品が、メディア向けに発表された。 まだ寒い日が続くが、春夏に注目が集まること間違いなしのアイテムを見ていこう。 【全画像をみる】無印良品の春夏新作を一足先にチェック。人気の“蒸篭”お手入れグッズや、牛乳で割るだけカフェオレベースなど 人気の“蒸篭”とお手入れグッズが登場 「竹材 蒸篭（せいろ）本体 深型 大」 税込1490円 発売中 無印良品と言えば、9月に登場した「蒸篭（せいろ）」のブームが記憶に新しい。 ヘルシーな蒸し料理を簡単に調理できることや手入れが手軽なことで人気を集め、各店で売り切れが続出。今や「幻のアイテム」となっている。 蒸篭は春夏の新作ではないものの、12月下旬に大型店で入荷の予定が立っているそう。新生活前の2月にも入荷予定なので要チェックだ。 4月にお目見えするのが「蒸篭」のお手入れにも役立つ「シュロの棒たわし」だ。 ヤシ科の植物であるシュロ製のたわしは、油分を含みあたりが優しいのが特徴。蒸篭の細かい箇所に入り込んだ食材のカスなどを優しく掻き出すことができる。蒸篭だけではなく、フライパンなどの調理器具の洗浄にも役立つ。 ひんやり気持ちいい抱き枕 湿度と気温の高さで眠りが浅くなる時に活躍しそうなのが、「背当てにもなるひんやり抱きまくら」だ。通年使用できる「背当てにもなるマルチクッション」シリーズの春夏バージョンで、触った時にひんやりとする接触冷感の生地を使用している。 程よい弾力があり、安心できる抱き心地が特徴だ。商品名の通り、背当てやアームレストとしても使用できるのも嬉しい。 バク、ホッキョクグマ、パンダと可愛い動物がそろった「ポケット付き 動物クッション」には保冷剤を入れられるポケット付き。真夏のリラックスタイムのお供になってくれること間違いなしだ。 花粉・虫対策もばっちり、ルームガード 春夏に心配になることと言えば、花粉や虫の発生。「中身が選べる ルームガード・本体」は電源につないでおくだけで、花粉や虫などを予防して空間を快適に保ってくれる。 ルームガードは他社からも販売されているが、色味が派手でインテリアになじまないアイテムが多い印象だ。しかしさすがは無印良品、ルームガードも部屋の雰囲気を邪魔しないシンプルなデザインになっている。 中身はリフィル式で、取替えが可能。春は「花粉・ハウスダスト用」を使用し、夏は「ダニ用」や「蚊用」に入れ替えるのも良さそうだ。,[],[]
年末年始って、株式取引できるの？  取引所・証券会社の「営業状況」まとめ（2024-2025）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/fdf19d7558279f99b27b2cccc0e18808b5cc1fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000005-binsiderl-000-1-view.jpg?exp=10800,2024-12-13T20:00:02+09:00,2024-12-13T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1006,今年は基本的に12月31日（火）から1月3日（金）が証券取引所の正月休みだ。 年末年始休暇中に株取引をするなら、証券取引所や証券会社の休業日には注意しておきたい。 今年は基本的に12月31日（火）から1月3日（金）が、彼らの年末年始休暇となっているが、それに通常の土日が絡むからだ。 また、NISA取引やJPX管轄外の商品については、少し事情も変わってくる。 年末年始は、新年の投資戦略を練るのに絶好の機会だ。だが、証券取引所および証券会社も、我々と同様に休暇を取る。 証券取引所の休業日は、原則的に土日の祝日だ。しかし、年末年始だけはカレンダー通りではない休業日が存在する。そのため、注意が必要だ。 それぞれチェックしていこう。 日本取引所グループ（JPX）の休業日は？ まずは、東京証券取引所と大阪証券取引所を傘下に持ち、実質上ほぼすべての国内株式売買高を占める日本取引所グループの休業日を確認してみよう。JPXが発表している休業日一覧より、2024年12月から2025年1月にかけての休業日と、祝日取引の実施有無をまとめたのが、以下の表だ。 日付 曜日 稼働状況 12月28日 土 休業日 12月29日 日 休業日 12月30日 月 大納会（通常営業） 12月31日 火 年末休業日 1月1日 水 年始休業日 1月2日 木 年始休業日 1月3日 金 年始休業日 1月4日 土 休業日 1月5日 日 休業日 1月6日 月 大発会（通常営業） つまり、2024年内の株式取引は、12月30日までの実施。12月31日（火）、1月1日（水）、1月2日（木）、1月3日（金）の4日間が年末年始休業日となる。だが、その後に土日が続くため、実質6連休となるわけだ。 また、2025年1月3日（金）は休業日だが、株式取引以外の日経225先物やプラッツドバイ原油先物等のデリバティブ商品では祝日取引が実施される。なお、2025年最初の祝日である1月13日（月）の成人の日には、祝日取引は実施されない。 取引量は多くないものの、国内株式の取引所としては、JPX傘下以外の名古屋証券取引所（名証）、札幌証券取引所（札証）、福岡証券取引所（福証）も存在する。例年の年末年始休業日はJPXと同様、12月31日と年始3日間（福証）であり、名証では休業日カレンダーも公開している。現時点でアナウンスのない札証も、足並みをそろえるはずだ。,[],[]
スタイリストに聞いた、2025年のパンツのトレンド…流行るもの5つと廃れるもの4つ（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/3b121a6eef6fa68744790baf0743b8be28ec975a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000004-binsider-000-1-view.jpg?exp=10800,2024-12-13T20:00:02+09:00,2024-12-13T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1068,ワイドレッグが流行り、スキニー・カットは廃れる。 スタイリストに2025年に流行る、または廃れるパンツのトレンドについて聞いた。 来年はロールアップ・ジーンズとワイドレッグ・パンツが流行しそうだ。 【全画像をみる】スタイリストに聞いた、2025年のパンツのトレンド…流行るもの5つと廃れるもの4つ ファッションの専門家たちは、2025年はスキニー・ジーンズとコーデュロイ・パンツはやめておくようにと述べた。 パンツ自体が流行遅れになることは絶対にないだろうが、すべてのパンツのトレンドが時代を超越できるわけではない。 2025年のファッションにおけるあらゆるミスを避けるため、Business Insiderがスタイリストたちが考える、来年に流行る、または廃れるパンツのトレンドについて話を聞いた。 センタープレス・パンツは定番 スタイリストで、『You Can't Leave the House Naked（裸で出かけることはできない）』の著者、リンジー・バーネイ（Lindsey Bernay）はセンタープレス・パンツは2025年も大活躍だと語った。 「センタープレス・パンツはボリュームと動きを加え、ウエストも強調するので、洗練された、美しいシルエットを作りたい人にとってパーフェクト」とバーネイは述べた。 「落ち着いた高級感のあるスタイルを目指すならパーフェクトな1本。この冬もトレンドのスタイルだ」 ロールアップ・パンツ人気は新年も続行 パーソナル・スタイリストのデジレー・ミランダ（Desiree Miranda）によると、ロールアップ・ジーンズは2025年も流行りのスタイルになるという。 「ロールアップ・デニムは今まさにトレンド。靴を見せることができるから」とミランダは語った。 ミランダによるとロールアップ・ジーンズは、きちんとしたい、でも少しだけカジュアルにしたい、という時に、ぴったりだという。 ハイウエストのカーゴ・パンツは、楽しく懐かしさのあるトレンド サンフランシスコを拠点とするスタイリストでファッション・コーチのリーナ・アルスレイマン（Leena Alsulaiman）は、2025年はハイウエストのカーゴ・パンツがファッション・シーンを席巻すると予想している。 「人気が上がっているのは、懐かしさと機能性があることで、若い頃を思い出すミレニアル世代と、初めてこのトレンドに出会うZ世代の両世代を魅了しているから」とアルスレイマンは語った。 それに、ポケットが実用的で、ウエストラインもきれいに見える。,[],[]
日本企業の「待機資金」は過去最大「370兆円」、外資買収は今後も続きそうな…（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/1721babf568e6c029b985fe8cfe9799f3fb668f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000004-binsiderl-000-3-view.jpg?exp=10800,2024-12-13T11:15:01+09:00,2024-12-13T16:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1499,日本の対外直接投資はパンデミックをきっかけにピークアウトしたとの見方もあるが、各種統計を分析してみると、日本企業による海外企業買収の動きが今後さらに強まる可能性もありそうだ。 日本生命保険が米系生保レゾリューションライフを約82億ドルで買収することが判明し、大きな話題を呼んでいる。 【全画像をみる】日本企業の「待機資金」は過去最大「370兆円」、外資買収は今後も続きそうな… 東京海上ホールディングスによる米保険大手HCCインシュアランス・ホールディングスの買収（約75億ドル、2015年）を上回る過去最大のM&A（合併・買収）案件だ。 買収を含む外国企業への出資などの直接投資は、通貨のアウトライト取引（＝買い戻しや売り戻しの条件なしに売りまたは買いだけを単独で行う）を伴う可能性が高いため、為替相場の中長期的な方向感を示す材料として注目されやすい。 今回の日本生命による米系生保買収のような対外（＝日本から海外への）直接投資は2011年以降、メガトレンドとも言える勢いで進められてきた【図表1】。 反面、こうした対外直接投資増加の副作用として、生産拠点の海外移転が進んだために国内における付加価値の創出力が失われ、貿易収支赤字の定着が進んだと見る向きは多い。 実態として、対外直接投資の増加をけん引してきたのは、現地法人を設立して新たに生産拠点や販路を築くグリーンフィールド投資ではなく、今回の日本生命のような既存企業の買収による投資と見られるが、いずれにしても生産および販売拠点としての国内の限界を察知したがゆえの経営判断であり、為替相場を決定する需給関係の視点からは円売りを示唆する材料と言える。 対外直接投資「ピークアウト」説、ホント？ 前節でメガトレンドと表現したものの、対外直接投資はパンデミックをきっかけにピークアウトしたと見る向きもある。 日本の貿易収支は2022年に過去最大の赤字額を記録したものの、それ以降は減少傾向にあり、対外直接投資の増加を受けた円売り需要ひいては円安の加速という視点への注目度が低下したことは間違いない。 直近の状況を含めてここ10年間の変化を把握するため、便宜的に1～10月の（対外直接投資の）合計額の推移を見ると、2019年までは増加基調が続き、パンデミック発生によりそのトレンドが途切れ、以降は回復が続いたものの、パンデミック以前の水準を回復できない時期が2023年まで続いた【図表2】。 上記のような状況が続く中、日本企業の海外における買収余力の枯渇を指摘する声も聞かれた。 しかし、上の【図表2】を見れば分かるように、2024年は（1～10月分ながら）パンデミック直前の2019年を上回り、過去10年間で最大額の対外直接投資が行われた。こうした円売り需要が、執拗（しつよう）に続く円安相場に寄与した可能性もある。 各種統計を確認してみると、日本企業の待機資金は積み上がっており、海外企業の買収余力は枯渇するどころか強化されている印象もある。 日銀が四半期ごとに発表する資金循環統計によれば、非金融法人（＝金融機関を除く事業会社）が抱える現預金は2024年6月末時点で約366兆円、名目GDP（国内総生産）比で60％前後に達する。 同時期のアメリカおよびユーロ圏の数字を見ると、名目GDP比はそれぞれ6％前後、25％前後であり、日本企業が抱える現預金の規模感は際立つ【図表3】。 こうした待機資金の実態に加え、少子高齢化などを要因とする国内市場の縮小は既定路線だとすれば、今後も日本企業による海外企業の買収が盛んに行われる可能性は否定できない。,[],[]
著名CEOが「1on1」のミーティングを避ける理由…「私は彼らのセラピストではない」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/140557b8973fe12102a70c42aae4b7605580393e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000003-binsider-000-1-view.jpg?exp=10800,2024-12-13T11:10:01+09:00,2024-12-13T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,934,1対1のミーティングは理想的ではないとエアビーアンドビーのブライアン・チェスキーは言うが、それを改善する方法があると言う専門家もいる。 エアビーのブライアン・チェスキーとエヌビディアのジェンスン・ファンは、部下との1対1のミーティングを避けているという。 1対1のミーティングは「彼らのセラピストのようになってしまう」とチェスキーはフォーチュンに語っている。 しかし、ミーティングを研究しているある人物によると、従業員に話を聞いてもらえたと感じさせることは「驚くべき」結果をもたらすという。 エアビーアンドビー（Airbnb、以下エアビー）のブライアン・チェスキー（Brian Chesky）CEOにとって、ミーティングは仕事をこなす主な手段だ。しかし、直属の部下との1対1の形式「1on1」には根本的な欠陥があると同氏は話している。 このエアビーのCEOは最近のインタビューで、「歴史上、偉大なCEOはほとんどこのようなことはしていない」と話している。 なぜなら、従業員が「議題の主導権を握る」と上司が触れたくない話題を持ち出すことがあり、その結果、「まるで彼らのセラピストのようになってしまう」とチェスキーは言う。また、本来であれば他の社員にも共有するべき話題が取り上げられる場合もあるが、それが1対1の場に限定されてしまうことがあるというのだ。 もちろん1対1が適切である場合も存在するとチェスキーはビジネス誌「フォーチュン（Fortune）」のインタビューで語っている。たとえば、従業員が個人的に困難な状況にあり、上司に対して個別に相談する必要がある場合などだ。 しかし、一般的には1対1のミーティングは定期的に行っても生産的ではないと彼は話している。 チェスキーだけではない。多くの直属の部下がいるエヌビディア（Nvidia）のCEO、ジェンスン・フアン（ Jensen Huang）も、1対1のミーティングを避けているという。 「自分が扱う情報の中で、特定の1人や2人だけが聞くべきものがあるとは思っていない」とフアンは2024年の初めに、ストライプ（Stripe）が主催するイベント、ストライプ・セッション（Stripe Sessions）で述べている。,[],[]
「普通の人々」はAIを受け入れる準備ができていない…グーグル元CEO、「AIの安全要件が必要」と主張（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/7ccde62040f2c3ed990dc3a4b193f471505d2b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000002-binsider-000-1-view.jpg?exp=10800,2024-12-13T11:10:01+09:00,2024-12-13T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1434,"エリック・シュミットは、「普通の人々」はAIに対する準備ができていないと述べた。 グーグル元CEOのエリック・シュミットは、AIが子どものアイデンティティと文化を形作る可能性があると述べた。 また、子どもの親友が将来「人間ではない」可能性があるとも述べた。 世界のテックリーダーはAIの安全基準を確立すべきだと彼は主張している。 グーグル（Google）の元CEO、エリック・シュミット（Eric Schmidt）は、AI（人工知能）が子どもたちの学び方を変え、彼らの文化と世界観を形作る可能性があると述べた。 彼は2024年11月下旬、母校のプリンストン大学で講演し、近刊の著書『Genesis:Artificial Intelligence, Hope, and the Human Spirit（創世記：人工知能、希望、そして人間の精神）』を宣伝した。これは、マイクロソフト（Microsoft）の元最高技術責任者でOpenAIアドバイザーであるクレイグ・マンディ（Craig Mundie）、アメリカの外交官だった故ヘンリー・キッシンジャー（Henry Kissinger）との共著だ。 シュミットは講演で聴衆に向かって、ほとんどの人はAIがもたらす可能性のある技術的進歩に対して準備ができていないようだと述べた。 「他の人々、つまり普通の人々──こう言ってはなんだが、あなた方はみな普通ではなく、何らかの点で特別だ──普通の人々は準備ができていないと断言できる。政府も、政府のプロセスも政策も、準備ができていない。AIの到来に対して何も準備ができていないのだ」 シュミットは何年も前から、アメリカ政府と軍に対してテクノロジーに関する助言を行ってきた。2016年には国防総省の諮問機関である国防イノベーション委員会（Defense Innovation Board）の議長を務め、2018年にはAIに関する国家安全保障委員会（US National Security Commission on Artificial Intelligence）の議長を務めた。 最近では、AI攻撃ドローンを開発するスタートアップ企業White Storkを設立した。4月にスタンフォード大学で行われた講演でシュミットは、ウクライナ戦争が自分を武器商人に変えたと語った。 AIに対する彼のビジョンと懸念は、戦場を超えた領域にまで広がっている。例えば、子どもの親友が将来「人間ではない」可能性があり、これが問題を引き起こすかもしれないと指摘している。 「何がルールなのだろうか」と彼は問いかけ、「たとえば、マーク・ザッカーバーグ（Mark Zuckerberg）のような存在が代理の親として、あなたの子どもが何を学び、何を学ばないかを決めることが許されるのだろうか」と続けた。 だからこそ世界はAIの安全要件を設計すべきなのだと彼は主張する。 「人々の考え方を操作できるというのは強大な力となる。国家があなたの親友を操り、日常的に交流してアイデンティティや文化的価値観を形成していくとなると、国家による誤情報の拡散などは取るに足らない問題に思えるだろう」 彼はさらにこう続けた。 「AIが1つの国によって構築された場合──その国はできればアメリカであってほしいが──他のすべての文化はどうなるのだろうか。我々はその一つのAIで押し通すのだろうか」 Kenneth Niemeyer",[],[]
日本生命Gと協業で、王者ベネワンに攻勢。福利厚生ベンチャーが20億調達（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/c240d623d8bbff7ffa6d0d0d5bcc7f17a3b9e1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000003-binsiderl-000-2-view.jpg?exp=10800,2024-12-13T08:10:02+09:00,2024-12-13T14:01:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1229,HQの坂本祥二CEO（中央右）と、HQと戦略的パートナーシップを検討するニッセイ・キャピタルの上田宏介社長（中央左）ら。 「非常に強い強豪がいる。（戦略的パートナーシップは）対抗策として当然意識している」（HQ・坂本祥二CEO） 【全画像をみる】日本生命Gと協業で、王者ベネワンに攻勢。福利厚生ベンチャーが20億調達 AIを活用した新たな福利厚生サービスを展開するスタートアップ・HQは2024年12月12日、シリーズBラウンドで20億円の資金調達と、日本生命の100％子会社のVC、ニッセイ・キャピタルなど3社との戦略的パートナーシップの検討開始を発表した。 福利厚生サービス業界では、「ベネフィット・ステーション」を運営する業界大手のベネフィット・ワンが2024年5月、第一生命によって約2920億円で買収され完全子会社化になっている。 HQとしては日本生命グループとの連携を深めることで、圧倒的なシェアを誇るベネフィット・ワンら先行するサービスとの差別化を打ち出したい考えだ。 サイボウズやオルビスも導入 2021年に創業したHQは、リモートワークに特化した福利厚生サービスに加えて、2024年4月からはベネフィット・ワンや、「福利厚生倶楽部」を運営するリロクラブの強豪となる福利厚生サービス「カフェテリアHQ」を開始した。 カフェテリアHQの具体的な契約社数や売り上げは公開していないが、HQによるとオルビスやサイボウズ、タイミーやKubell（旧Chatwork）など、大小さまざまな規模の企業で導入が進んでいるという。 12日の記者会見には、戦略的パートナーシップを検討する企業として、ニッセイ・キャピタル、オムロン、NTTデータ・スマートソーシングの3社の代表も出席した。3社はシリーズBの資金調達でも新規投資家として出資している。 ニッセイ・キャピタルの上田宏介社長は会見で、これまでも出資したスタートアップなどと「日本生命グループの協働と事業シナジーの獲得を追求してきた」と説明した。また今回の戦略的パートナーシップの検討についても、日本生命グループの「非保険分野の新サービス」として成長することへの期待をにじませた。 「日本生命の本業である保険や年金といったものに留まらず、足元では企業の大きな課題である人的資本経営に資するようなさまざまなサービスを提供している。 （HQとの戦略的パートナーシップは）単にお客様の紹介だけに留まらず、両グループの強みを生かしながら、サービスをより良くしていくような高度化に取り組んでいけると思っている」（上田氏） ベネフィット・ワンを子会社した第一生命は、2024年度から3年間の中期経営計画で非保険領域の利益貢献を「2030年に600億円規模に成長させることを目指す」と明記しており、そのための新規事業として「ベネフィット・ワンのプラットフォーム強化を始めとした戦略投資」を位置づけている。 横山耕太郎,[],[]
