headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雪による路面凍結・車の立往生に注意　影響のエリア拡大へ【3時間ごと 大雪と雨のシミュレーション】高速道路への気象影響を予測（チューリップテレビ）,https://news.yahoo.co.jp/articles/4220e3c9e7f8da8b5106c83976a6cacdaa396017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21615694-tuliptv-000-4-view.jpg?exp=10800,2024-12-13T22:02:07+09:00,2024-12-13T23:48:56+09:00,チューリップテレビ,tuliptv,チューリップテレビ,957,チューリップテレビ 14日（土）は北海道や本州の日本海側で、積雪が急増する見込みです。そのため高速道路に大きな影響をもたらすエリアが拡大しそうです。 【写真を見る】大雪による路面凍結・車の立往生に注意 影響のエリア拡大へ【3時間ごと 大雪と雨のシミュレーション】高速道路への気象影響を予測 大雪の影響は15日（日）や16日（月）にかけても続く所があるので、路面の凍結や車の立往生などに、注意が必要です。 ■風と風がぶつかる山陰地方は影響「大」か… 14日（土）の本州付近は、西に高気圧、東に低気圧といった西高東低の「冬型の気圧配置」になる予想です。 そのため、日本海側を中心に大雪エリアが拡大するおそれがあります。高速道路の気象影響予測を見ると、広い範囲で影響の可能性が大きくなっています。 中でも、特に風と風がぶつかって雪雲が発達しやすいのが山陰付近です。高速道路の気象影響予測を見ると、日中は、影響度が「大」と予想されています。車でお出かけの際は、予定の変更も視野に入れながら、最新の情報を確認してください。 関東でも、群馬県のみなかみ・藤原、草津などでは、雪がどんどん積もって、一般道でも路面が凍結するおそれがあります。車でお出かけの方は、冬タイヤやチェーンを装着するよう、心がけてください。 ■週明けに向けて影響が長引く所も… 今回の雪は、強弱を繰り返しながら来週にかけても続く予想です。72時間の予想積算降雪量を見ますと、北陸から北の標高の高い所を中心に、積雪が一気に急増しそうです。 15日（日）の北海道・東北・北陸・東海などでは、高速道路への影響が大きくなる可能性があります。そして16日（月）も、北海道・東北では、影響の大きい状態が続く予想です。 日本海側では、大雪による影響が長引くおそれがあるので、十分注意が必要です。 ■雪道運転 万が一に備えての安心グッズ 日本気象協会 tenki.jpは、雪道運転で立ち往生など万が一の備えを、次のように紹介しています。 1.防寒着やカイロ、毛布など暖をとるもの 暖房がとまってしまった際の車内温度の低下に備えましょう。 2.飲料水や非常食、モバイルバッテリー、簡易トイレ、懐中電灯 長時間、車内で過ごすことや夜間のトラブルを想定して準備しておきましょう。,[],[]
黒部宇奈月キャニオンルートの一般開放・旅行商品化　2025年中の開始を断念　2026年以降の開始めざす　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/3936f0bcf8ef2fc8acfb798f40e5b1137ed523a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616518-tuliptv-000-1-thumb.jpg?exp=10800,2024-12-13T20:24:58+09:00,2024-12-13T20:24:58+09:00,チューリップテレビ,tuliptv,チューリップテレビ,340,チューリップテレビ 黒部峡谷と立山黒部アルペンルートを結ぶ、新たな観光資源として期待されている「黒部宇奈月キャニオンルート」について、2025年中の一般開放・旅行商品化の開始ができないことが13日発表されました。 【写真を見る】黒部宇奈月キャニオンルートの一般開放・旅行商品化 2025年中の開始を断念 2026年以降の開始めざす 富山 黒部宇奈月キャニオンルートは当初ことし6月の一般開放が予定されていましたが、能登半島地震の影響で延期になっています。 さらに黒部峡谷鉄道の被災か所の復旧工事のため延期が重なっていました。 このため黒部峡谷鉄道と関西電力は、2025年中の一般開放・旅行商品化の開始を断念、2026年中の復旧工事完了を目指ることになりました。 チューリップテレビ,[],[]
「もうちょっとがんばって歩きましょう」今にも電車が来そうなところで…女子中学生2人　道に迷った高齢女性に付き添い駅へ　とっさの判断　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/f1ebe2e148dade2c0ae48415d07efe7ab9f3f348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21614236-tuliptv-000-2-thumb.jpg?exp=10800,2024-12-13T20:06:28+09:00,2024-12-13T20:14:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1027,チューリップテレビ 下校中の女子中学生2人が道に迷った高齢女性を駅まで送り届けました。2人は女性を気遣い声をかけ続け、巡回中の警察官にも相談、女性は無事に保護されました。 【写真を見る】「もうちょっとがんばって歩きましょう」今にも電車が来そうなところで…女子中学生2人 道に迷った高齢女性に付き添い駅へ とっさの判断 富山 11月7日午後3時前、富山市の堀川中学校に通う1年生の脇坂朱香璃さんと川上稜央さんは、下校中に幹線道路沿いの歩道で困っている様子の高齢女性を見つけました。 堀川中学校1年生 脇坂朱香璃さん 「ここらへんで、こんな感じで下を向いていたので話しかけました」 2人は自転車に乗っていましたが、困っている高齢女性に気がつき、自転車をおりてとっさにかけ寄ったといいます。 声をかけると、女性は「家までの道がわからない。駅まで行けば大丈夫かもしれない」と言いました。 ■「もうちょっとがんばって…」手を引いた そこで2人は、大人が歩けば3分ほどの距離にある南富山駅への道をスマホを使って教えましたが、理解できていない様子だったといいます。 2人は女性の荷物を持ち、ゆっくりとした歩調に合わせて駅に向かいました。 数分たつと… 堀川中学校1年生 脇坂朱香璃さん 「ここ立ち止まって、こっち行きそうだったので、『ここちがいます』って言いながら一緒に行きました」 何度か道を間違いそうになる女性を誘導し「駅までもうすぐ」など優しく声をかけたといいます。 その後、さらに数分歩き、駅はすぐそこの踏切で女性は再びー 川上稜央さん 「こうゆう感じでとまってて…」 脇坂朱香璃さん 「今にも電車が来そうだったので、疲れているようだけど危ないので『もうちょっとがんばって歩きましょう』って手を引きました」 ■困っている人を助けられる人になりたい… 息を切らす女性の背中をさすって落ち着かせることに努めたといいます。駅に到着し、パトロール中の警察官に事情を話し、女性を保護してもらったということです。 2人の心優しいとっさの行動に警察から感謝状が贈られました。 堀川中学校1年生 川上稜央さん 「今回は友達と一緒だったんですけど、1人の時とかも、困っている人がいたら助けられる人になりたいなと思いました」 堀川中学校1年生 脇坂朱香璃さん 「困っていたら助けたいという気持ちが大きいので、1人でも勇気をふり絞って声をかけようかなと思います」 チューリップテレビ,[],[]
「すごく消極的な対応」地方政治の専門家が指摘　田畑裕明議員の処分を上申しない富山県連（チューリップテレビ）,https://news.yahoo.co.jp/articles/ca35ce44465b1335dbd59fe891dd5e1285f4ea3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21615766-tuliptv-000-1-thumb.jpg?exp=10800,2024-12-13T19:54:53+09:00,2024-12-13T19:54:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,991,チューリップテレビ 自民党の田畑裕明衆議院議員の無断・架空党員登録問題で、富山県連は次の衆院選の公認候補となる選挙区支部長への選任を無期限で認めないことを13日決めました。この問題について、自民党富山県連が離党勧告などの処分を党本部に申し入れなかったことについて、地方政治に詳しい専門家は「少数与党が影響したのではないか」と指摘しています。 【写真を見る】「すごく消極的な対応」地方政治の専門家が指摘 田畑裕明議員の処分を上申しない富山県連 12日に開かれた自民党県連の常任総務会。田畑議員の無断・架空党員登録問題の処遇について県連から党本部への申請がない限り、衆院選の公認候補となる第一選挙区支部の支部長を選任しないことを決めました。 次の衆院選で田畑議員が公認を得ることは極めて難しくなっただけでなく、支部に入る政党交付金も支部長として使えなくなります。 昨年度の収支報告書を見ると、党本部から第一選挙区支部へ支給された政党交付金は1200万円でした。 自民党富山県連 宮本光明 幹事長 「離党勧告を上申したり、辞任を勧告する案件かどうかということも党本部を擦り合わせながら、それと同等ぐらいの重い対応を今回取ることになったと思っています」 また、県連は田畑議員の県連常任顧問の解任も決定し、田畑議員は県連の役員として党に関連する行事に出席できなくなります。 田畑議員に自主的な離党を促していた富山市連の中川忠昭支部長は―― 自民党富山市連 中川忠昭 支部長 「離党に近い決断だと思います。自民党県連の行事、事業などに参加できないということなんですよね。富山市連においてもこれからまた協議しますけど、同様の取り扱いになってくるんじゃないかなと思ってます」 県連側が田畑議員にとって厳しい判断だと強調する一方、「離党勧告」などの処分は党本部に申し入れませんでした。 ■専門家「東京側の都合と県連側の都合がぶつかり合っている」 地方政治に詳しい専門家は―― 東北大学大学院 河村和徳 准教授 「実際国会議員ですから処分ていうのを県連独自でっていうのはやっぱり難しいっていう中で言うと、すごく消去法的な対応なのかなと思うんですね。処分という話を現段階で持ってくるのはちょっと避けたいという東京側の都合と、いやいやそれはこちら地方として見ると困るっていう県連側の都合がぶつかり合ってる」,[],[]
富山米約800キロを奥能登へ　豪雨で被害受け「米が足りていない」との声　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/5c145eee9d09c931b431c7eebf8cc0d42319226a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616725-tuliptv-000-1-thumb.jpg?exp=10800,2024-12-13T19:43:24+09:00,2024-12-13T19:43:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,387,チューリップテレビ 能登半島地震から1年を前に奥能登地方へ富山の米を送るプロジェクトが始まっています。 【写真を見る】富山米約800キロを奥能登へ 豪雨で被害受け「米が足りていない」との声 富山・高岡市 プロジェクトは浄土真宗本願寺派の高岡教区が企画したもので、12日は僧侶らが門徒などから集めた約800キロの米を袋詰めしました。 元日の地震で甚大な被害を受けた奥能登地方では、9月の豪雨が収穫期を迎えていたコメ農家を直撃し、現地から「米が足りていない」との声が相次いだことから、富山の米を送ることを決めました。 プロジェクトには氷見市で被災した住民の姿もありました。 氷見市姿地区 山本譲治 区長 「自分らも姿地区で支援を受けて本当にありがたい思いをしたもんでちょっとでも出来ることをやってあげたい」 支援米は12月中に石川県輪島市門前町に贈られます。 チューリップテレビ,[],[]
「食べ物買うため お金欲しかった」70代女性の車奪い逃走した64歳男の裁判　検察側は懲役8年を求刑　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/85c64dc820062d2d8c6af236eebd3a91c7512796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21615815-tuliptv-000-1-thumb.jpg?exp=10800,2024-12-13T19:39:53+09:00,2024-12-13T19:39:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,673,チューリップテレビ ことし8月、富山市で女性が乗車中の車を奪われた監禁・強盗事件の裁判で13日、検察側は被告の男に懲役8年を求刑し結審しました。 【写真を見る】「食べ物買うため お金欲しかった」70代女性の車奪い逃走した64歳男の裁判 検察側は懲役8年を求刑 富山 猛スピードで走る車と追跡するパトカー。この軽自動車を運転していたとみられるのが強盗や監禁などの罪に問われている住所不定・無職の高橋和也被告（64）です。 起訴状などによりますと、高橋被告はことし8月20日午後0時40分ごろ「アピタ富山店」の駐車場で、70代女性が乗る車の後部座席に乗り込み「大声出したら刺すよ」などと脅し運転させたうえ、数キロ離れたパチンコ店で車両を奪い逃走したとされています。 高橋被告が奪った車が見つかったのは、岐阜県飛騨市神岡町の山中にある小屋の中でした。 県警は高橋被告を指名手配し行方を追っていましたが、事件から約2週間後の9月2日夜、富山駅南口にあるCiCビル1階の休憩スペースで捜査員が高橋被告を発見し、逮捕にいたりました。 初公判で高橋被告は起訴内容を認めたうえで、生活保護を受けていて生活が苦しかったと主張。犯行動機について「何も考えずにバスに乗り着いた先が富山だった」「食べ物や飲み物を買うためにお金が欲しかった」と話しました。 検察側は被害者の恐怖感は甚大で悪質な犯行として懲役8年を求刑しました。 一方、弁護側は被害者に謝罪文を送るなど十分に更生可能であるとして寛大な判決を求めました。 判決公判は1月21日の予定です。 チューリップテレビ,[],[]
JR西日本が来年3月にダイヤ改正　敦賀行き“つるぎ”朝時間帯は毎時2本など、北陸新幹線の利便性向上へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/938077d05eaaed4b760ea83471a213803708d057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616606-tuliptv-000-1-view.jpg?exp=10800,2024-12-13T18:54:55+09:00,2024-12-13T18:54:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,399,チューリップテレビ JR西日本は来年3月15日にダイヤ改正を行うと発表し、朝の時間帯に運転する「つるぎ」1本を富山駅を始発にするなど北陸新幹線の利便性が向上します。 【写真を見る】JR西日本が来年3月にダイヤ改正 敦賀行き“つるぎ”朝時間帯は毎時2本など、北陸新幹線の利便性向上へ JR西日本によりますと、「つるぎ11号」は現在金沢駅を始発にしていますが、来年3月のダイヤ改正で富山駅を始発にして運転区間を延長します。 区間延長により富山駅では午前6時～8時の時間帯で、敦賀行きの「つるぎ」は毎時2本運転することになります。 また、利用が集中する時間帯に「かがやき」を臨時列車として上下線で各2本増設されます。 このうち東京駅行きの最終列車後に運転する「かがやき546号」に乗車した場合、北陸での滞在時間は3分拡大できます。 JR西日本のダイヤ改正は来年3月15日に行われます。 チューリップテレビ,[],[]
寒波の影響でNEXCO中日本（ネクスコ中日本）13日から16日にかけて冬用タイヤ装着かチェーン携行呼びかけ【高速道路別の降雪予測】万が一に備えての安心グッズ【雨雪シミュレーション 3時間ごと】（チューリップテレビ）,https://news.yahoo.co.jp/articles/7df79d2c01f9da074a8cc5d9924eb3bde99d18dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616124-tuliptv-000-3-view.jpg?exp=10800,2024-12-13T17:48:55+09:00,2024-12-13T18:02:03+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1125,チューリップテレビ NEXCO中日本は、13日（金）から16日（月）にかけて、管内の区間で降雪が予測されるとして、高速道路ごとの予測時間帯を発表しました。この付近を通行する際は冬用タイヤの装着、またはタイヤチェーンを携行するよう呼びかけています。 【写真を見る】寒波の影響でNEXCO中日本（ネクスコ中日本）13日から16日にかけて冬用タイヤ装着かチェーン携行呼びかけ【高速道路別の降雪予測】万が一に備えての安心グッズ【雨雪シミュレーション 3時間ごと】 NEXCO中日本によりますと、ノーマルタイヤでの雪道走行は法令違反であり、高速道路で一台でも自力走行ができない車両が発生すると、長時間の渋滞や通行止めにつながる可能性があるとしています。 このため、降雪が予測される高速道路の区間を利用する際は冬用タイヤの装着およびタイヤチェーンの携行を呼びかけています。また、車で出かける際は最新の気象予報・道路交通情報を確認することも呼びかけています。 ■雪道運転 万が一に備えての安心グッズ 日本気象協会 tenki.jpは、雪道運転で立ち往生など万が一の備えを、次のように紹介しています。 1.防寒着やカイロ、毛布など暖をとるもの 暖房がとまってしまった際の車内温度の低下に備えましょう。 2.飲料水や非常食、モバイルバッテリー、簡易トイレ、懐中電灯 長時間、車内で過ごすことや夜間のトラブルを想定して準備しておきましょう。 3.ブースターケーブル、 牽引ロープ、タイヤチェーン バッテリー上がりの際に使用するブースターケーブルや発進不能になったときの脱出に役立つ牽引ロープもあると良いでしょう。スタッドレスタイヤだけでは対処しきれないほどの積雪にも対処するため、タイヤチェーンもあると役立ちます。 4.軍手、ゴム手袋、長靴、スコップ 除雪ができるものを準備しておきましょう。マフラーが雪に埋まると排気ガスが車内に逆流し、一酸化炭素中毒を起こすおそれがあります。 雪道を運転する際は、もしものときに役立つグッズをクルマに積んでおくようにしてください。加えて、出かける前に燃料が十分にあることを確認しましょう。 ただし、気象情報や交通情報を確認し、大雪や猛吹雪が予想される場合は、外出の予定を変更したり、移動手段を変更したりすることも検討してください。 次に今後の雪と雨を3時間ごとのシミュレーションで見ていきます。 ■大雪と雨のシミュレーション 13日（金） ■大雪と雨のシミュレーション 14日（土） ■大雪と雨のシミュレーション 15日（日） ■大雪と雨のシミュレーション 16日（月） ■大雪と雨のシミュレーション 17日（火） チューリップテレビ,[],[]
あいの風とやま鉄道　来年3月15日にダイヤ改正　富山～泊間で平日昼間は30分間隔で運転、列車の増発（チューリップテレビ）,https://news.yahoo.co.jp/articles/3edecf8d3a56cb403551beeb96c75ce14c579964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616313-tuliptv-000-1-view.jpg?exp=10800,2024-12-13T17:48:55+09:00,2024-12-13T17:48:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,391,チューリップテレビ 来年3月に行われるあいの風とやま鉄道のダイヤ改正で、富山駅から泊駅間は平日の昼間の時間帯で30分間隔での運転となり、列車の本数が増加することがわかりました。 【写真を見る】あいの風とやま鉄道 来年3月15日にダイヤ改正 富山～泊間で平日昼間は30分間隔で運転、列車の増発 ダイヤ改正は来年3月15日に行われます。 あいの風とやま鉄道によりますと、富山駅から泊駅間で平日の午前11時から午後2時は30分間隔で運転する「パターンダイヤ」を導入します。 このため上り・下りで各1本の列車が増発します。 なおパターンダイヤは土曜・休日は富山駅から黒部駅間のみで行われます。 また、泊駅ではあい鉄の列車の運転時刻の変更でえちごトキめき鉄道の列車に、高岡駅ではJR氷見線の列車の運転時刻の変更でそれぞれ乗り換えの時間が短縮されることで利便性が向上します。 チューリップテレビ,[],[]
今季一番の寒気が南下で14日～15日は厳しい寒さ…上空5500メートル付近にマイナス30℃の寒気【3時間ごと 大雪と雨のシミュレーション】岐阜県山間部は積雪急増で交通への影響に注意（チューリップテレビ）,https://news.yahoo.co.jp/articles/e5a3c8f48618793dba759581306a047711c7c2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21615598-tuliptv-000-1-view.jpg?exp=10800,2024-12-13T17:02:09+09:00,2024-12-13T17:02:09+09:00,チューリップテレビ,tuliptv,チューリップテレビ,964,チューリップテレビ 14日（土）15日（日）は各地で厳しい寒さとなり、このうち東海地方では岐阜県山間部で積雪が一気に増えそうです。今週から来週にかけても寒気が強弱をつけながら居座るため、寒さと雪への対策が必要です。お出掛けの際は最新の道路情報に十分注意してください。 【写真を見る】今季一番の寒気が南下で14日～15日は厳しい寒さ…上空5500メートル付近にマイナス30℃の寒気【3時間ごと 大雪と雨のシミュレーション】岐阜県山間部は積雪急増で交通への影響に注意 ■岐阜県山間部は雪…太平洋側も所々で雨や雪 今週の東海地方は晴天が続いていましたが、13日は日差しが少なく昼間も厳しい寒さとなりました。13日正午には沿岸部に弱い雨雲がかかり、この後低気圧が本州付近を通過するため、所々で雨や雪が降る見込みです。 太平洋側の地域では当初の予想よりも雨の範囲は狭くなってきています。沿岸部を中心に、夜一時的に雨が降る程度となりそうです。 静岡県の山沿いは降れば雪となる見込みです。岐阜県山間部では、13日夜から断続的に雪となる見込みです。 ■上空5500m付近にマイナス30℃程度の寒気 低気圧が本州付近を通過した後、14日は強い冬型の気圧配置に変わる見込みです。上空5500m付近にはマイナス30℃程度の強い寒気が岐阜県の飛騨地方まで流れ込むでしょう。 また、上空 1500m 付近には平地でも雪が降る目安とされるマイナス6℃程度の強い寒気が、岐阜県美濃地方まで流れ込む見込みです。 土日は、岐阜県では山間部を中心に断続的に雪が降る予想です。 特に13日夜から14日朝にかけてと15日は、発達した雪雲のかかる時間があり、局地的に積雪が一気に急増するおそれがあります。 また、岐阜市など美濃地方の平野部にも雪雲の流れ込む時間があり、初雪の便りがあるかもしれません。 ■東海と北陸との県境付近で積雪となるおそれ 土日の太平洋側の地域は大体晴れますが、強い季節風にのって雪雲や雨雲が流れ込む時間もありそうです。山沿いは最新の雪情報に注意が必要です。 上空で西寄りの風が吹いて、北陸との県境付近で雪の量が多くなるおそれがあります。 大雪のピークは土日ですが週明けも雪の続く所がある見込みです。積雪や路面の凍結による交通障害に注意が必要です。,[],[]
