headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コドソラが学校上空の米軍機飛行禁止を防衛省に要請（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/76c4c953a9751a997acf8e0eaf26349de6fa3043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90012290-otv-000-1-thumb.jpg?exp=10800,2024-12-13T19:03:01+09:00,2024-12-13T19:03:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,354,沖縄テレビ 普天間基地周辺の子ども達がアメリカ軍機に悩まされず、安心安全に学校で勉強やスポーツに打ち込める環境を整えるよう母親たちが防衛省に要請しました。 ２０１７年の１２月、宜野湾市の普天間第二小学校の運動場にアメリカ軍のヘリコプターから窓が落下したほか、緑ヶ丘保育園の屋根からもアメリカ軍機の部品が見つかりました。 子どもたちの安心安全な環境を求める母親たちは12日、参議院議員会館で防衛省などに対し、学校上空のアメリカ軍機の飛行禁止などを求めました。 政府への要請は今回で６回目で、各省庁で連携して取り組むよう訴えました。 防衛省の担当者は、学校上空などの飛行を避ける場周経路を日米両政府で設定し、近年改善がみられるとして今後もアメリカ側には必要な申し入れを行っていくと述べるに留めました。 沖縄テレビ,[],[]
問われた「通報体制」　米空軍兵の性的暴行事件（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1d9317535bbea7d40d9cc52ed22e04e7dd64d5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90012286-otv-000-1-thumb.jpg?exp=10800,2024-12-13T19:03:01+09:00,2024-12-13T19:03:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1205,沖縄テレビ 米空軍兵の被告が一審で実刑判決が出た事件を巡っては、発生から発覚までおよそ半年間、県に全く情報が伝えられていなかったことが大きな問題となりました。県内の反発を受けて、政府も体制の見直しを迫られました。 今回の事件を巡って、クローズアップされたのが政府から県への「通報体制」でした。 事件が発生したのは去年１２月。県警の捜査を経て、那覇地方検察庁がアメリカ空軍兵の被告を起訴したのは今年３月でした。しかし、県が把握したのは事件から半年がたった今年６月、被告の公判日程が公にされてからでした。 玉城知事「個人情報を守る観点から推測されるような情報は控えた上で、県民に注意喚起を呼び掛けることは出来たと思うんですよ。」 さらに問題は深刻に。発覚までの間、去年１２月から今年５月までにアメリカ兵による女性への暴行事件がさらに５件あったことが明らかに。日米両政府の合意では在日アメリカ軍の関係する事件・事故に日本人が巻き込まれた場合、各地の防衛局を通じて県や市町村に通報するとされています。 しかし政府は「捜査当局の判断や被害者のプライバシーなどを踏まえての対応」という理由で県に知らせず、通報手続きが形骸化していることが浮き彫りになりました。 これに対し玉城知事は、適切な情報提供があれば防げた事件もあったのではと憤りを示しました。 玉城知事「アメリカ軍による事件事故が発生した場合には綱紀粛正を呼び掛けることなど要請も行う事が出来るので情報の周知徹底は非常に重要だ。」 県民の尊厳に関わる深刻な問題に玉城知事が上京し直接、政府に抗議したほか、各市町村の議会で抗議決議が可決されました。 県内の大きな反発に、政府は通報体制の見直しを迫られました。 林官房長官「捜査当局による事件処理が然るべく終了した後捜査当局から外務省に情報を伝達し、外務省から同情報の伝達を受けた防衛省が対象となる地方自治体に情報を伝達することになります。」 また県警も「アメリカ軍関係者による性犯罪事件を検挙や送検した際地検と相談の上県に情報を提供したい」と方針を変更しました。 未成年者が被害にあい、再発を防ぐための情報共有すらなされなかった今回の事件。判決を受けて玉城知事は「女性の人権や尊厳を蔑ろにする重大かつ悪質な事件は決して許すことは出来ない」「アメリカ軍と日米両政府に抗議するとともに新たなフォーラムなどを通じて実行性のある再発防止策を議論していく」しています。 また実刑判決を受けた被告が所属する嘉手納基地のニコラス・エバンス司令官は、「性的暴行は重大な犯罪であり被害者と家族に与えた損害に心を痛めています。」「裁判所が適切な判断をしたと信じている」とコメントしています。 県内２１の女性団体でつくる県女性団体連絡協議会は相次ぐアメリカ兵による女性暴行事件に抗議する県民大会を２２日に沖縄市民会館で開催する。 沖縄テレビ,[],[]
年休支給日に詐欺未然防止呼びかけ　預貯金詐欺の被害者は全員70代以上の高齢者（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c76944250c3fc62a4b98b6a63f73c1e8c6758c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90012289-otv-000-1-thumb.jpg?exp=10800,2024-12-13T18:52:02+09:00,2024-12-13T18:52:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,388,沖縄テレビ 県内で詐欺被害が急増する中、年金支給日にあわせて13日各地の銀行などで被害にあわないよう注意が呼びかけられました。 このうち石垣市では八重山署と琉球銀行の職員が年金支給日に合わせて銀行を訪れた高齢者などに詐欺被害の防止や注意を呼びかけるチラシを手渡しました。 県内では今年に入り医療費などの払い戻しがあるからと電話し、自宅を訪れてキャッシュカードを騙し取った上で現金を引き出す「預貯金詐欺」が２９件発生していて、被害にあったのは全て７０代以上の高齢者でした。 銀行を訪れた女性「私この（国際電話の】＋なんとか、これがね２回３回かかってきた。怖いから取らなかった。よかったねと思って。」 年金支給のタイミングを狙った詐欺の被害は毎年多く発生していることから警察は金銭に関する電話を受けた時には１人で対応せずに必ず家族や警察に相談するよう呼びかけています。 沖縄テレビ,[],[]
架空請求詐欺の電話　その時女性が取った行動は（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bc53b81871a3d7666967e907c2c1315cbce31b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90012288-otv-000-1-thumb.jpg?exp=10800,2024-12-13T18:44:01+09:00,2024-12-13T18:44:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1068,沖縄テレビ 県警によりますと今年県内で発生した特殊詐欺の被害は分かっているだけで１５５件と去年の３倍以上で、被害総額は２億１５００万円に上っています。こうした中で実際に電話を受けて詐欺を疑い被害を免れた女性が沖縄テレビの取材に一部始終を語ってくれました。 オペレーションの男「強制解約による解約違約金、またお支払いの遅延に対する遅延損害金、調査費の手数料等を含めまして、総額で２９万９６００円となっております。」 これはおととい３０代の女性のもとに「ＮＴＴファイナンス」を名乗ってかかってきた電話です。 オペレーションの男「民事裁判のお手続きの方が明日以降、東京地方裁判所にて、行われることが決まっておりますので、本日、早急にご対応が必要となっております」 番号を見ずに電話に出た女性は自動音声の案内のあと男につなげられたため、当初詐欺とは思わなかったといいます。 「ＮＴＴファイナンスです」と言われて。ＮＴＴドコモの電話なので、もしかして先月の引き落としがされてなかったのかなと思って。」 オペレーターの男に女性は名前や家族構成などを聞きだされ、違約金などとして２９万円を支払うよう求められましたが身に覚えのないサービスに女性がとった行動は。 喜屋武奈鶴記者「女性は高額な請求に疑問を抱き電話をつないだまま駆け込んだのが県警本部でした。」 県警本部で初めて電話が国際電話の番号からかけられていたことを知り、その後、警察官に電話を代わりました。 警察官「もう長いよ、ねえ？警察。」男「でしょうね」 警察官「ねえ分かるでしょ、どこからかけてるの？」男「何署の何様ですか？」 警察官「カンボジアからかけてるの？」男手「・・・」 オペレーターの男としばらく押し問答が続いたあと、警察官が電話を切りました。 今回ような身に覚えのない料金の支払いを請求する架空請求詐欺の手口だけで今年に入り県内で４２件、被害総額は３５００万円に上っています。被害を免れた女性は詐欺にあわないためには不審な電話は取らないでと訴えます。 「知らない電話は取らないのが一番ですね、取ってしまったら余計なことを喋ってしまったり、個人情報とか喋ってしまったりするし不安な気持ちにもなるので。」 今回のように電話で突然「裁判を起こす」と言われたとしたら焦ってしまうと思いますが、これが正常な判断をさせまいとするまさに詐欺の手口です。料金が未納でもいきなり裁判になることはありません、同じような電話があった場合は必ず詐欺を疑い１人で判断せず周りに相談してください。 沖縄テレビ,[],[]
県内の特殊詐欺被害が去年の3倍　被害総額は2億円超え（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a6b69538cbdbf08e2056536334971d3055dda41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90012287-otv-000-1-thumb.jpg?exp=10800,2024-12-13T18:43:01+09:00,2024-12-13T18:43:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,422,沖縄テレビ 今年に入って県内で発覚した詐欺被害は去年の３倍以上で、被害総額は２億を超えていることがわかりました。きのうも手口として多いオレオレ詐欺で３００万円を騙し取られる被害がありました。 12日豊見城市に住む８０代の女性の自宅に息子を装った男から「会社の金を使い込んでしまって複数の人に囲まれている」「３００万円が無いときょうは帰れない」 と電話がありました。 この１時間後、息子の知り合いを名乗る男が自宅を訪れ、女性は現金３００万円を 直接手渡したということです。現金を渡したあと女性が息子に電話したことで、詐欺の被害に気付き警察に通報しました。 警察は相手が誰であっても金を要求する電話があった場合には必ず詐欺を疑い一度電話を切って家族や友人、警察に相談してほしいと呼びかけています。 県警によりますと今年県内で発生した特殊詐欺の被害は分かっているだけで１５５件と去年の３倍以上で、被害総額は２億１５００万円に上っています。 沖縄テレビ,[],[]
「少女の証言信用できる」米空軍兵に懲役5年の判決（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6484a284bea288bac29518006f8e408323795971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90012285-otv-000-2-thumb.jpg?exp=10800,2024-12-13T18:42:01+09:00,2024-12-14T08:40:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,496,沖縄テレビ 少女の証言は全体的に信用できると判断しました。去年１２月、１６歳未満の少女をわいせつ目的で誘拐し性的暴行をした罪に問われているアメリカ空軍兵の男に対し那覇地方裁判所は13日、懲役５年の判決を言い渡しました。 この裁判は去年１２月、本島中部の公園で１６歳未満の少女をわいせつ目的で車に乗せて自宅に連れ込み性的暴行をしたとしてアメリカ空軍嘉手納基地所属のブレノン・ワシントン被告（２５）が不同意性交等などの罪に問われているものです。 これまでの裁判で被害にあった少女は「英語とジェスチャーを交えて被告に年齢を伝えた」と証言し暴行された際には「やめて」「ストップ」と繰り返し伝えた」と訴え、一方、弁護側は同意があったなどと無罪を主張していました。 13日の判決公判で那覇地方裁判所の佐藤哲郎裁判長は、防犯カメラの映像や１１０番通報時の音声データなど客観的な証拠からも少女の証言は全体的に信用できると判断しました。その上で、若年の被害者に対する性的侵害の程度は大きく悪質さが際立つ。少女への謝罪などの対応が一切ないなどとしてワシントン被告に対し懲役５年の判決を言い渡しました。 沖縄テレビ,[],[]
米兵による少女への性的暴行事件　被告に懲役５年の判決（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9749ef7215444b79d343311b62aeeacfa5c73b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90012284-otv-000-1-view.jpg?exp=10800,2024-12-13T17:41:01+09:00,2024-12-13T17:41:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,473,沖縄テレビ 2023年12月、16歳未満の少女をわいせつ目的で誘拐し性的暴行をした罪に問われているアメリカ空軍兵の男に対し那覇地方裁判所は懲役５年の判決を言い渡しました。 この裁判は去年１２月、本島中部の公園で１６歳未満の少女をわいせつ目的で車に乗せて自宅に連れ込み性的暴行をしたとしてアメリカ空軍嘉手納基地所属のブレノン・ワシントン被告（２５）が不同意性交等などの罪に問われているものです。 これまでの裁判で被害にあった少女は「英語とジェスチャーを交えて被告に年齢を伝えた」と証言し暴行された際には「やめて」「ストップ」と繰り返し伝えた」と訴え、一方、弁護側は同意があったなどと無罪を主張していました。 きょうの判決公判で那覇地方裁判所の佐藤哲郎裁判長は防犯カメラの映像や１１０番通報時の音声データなど客観的な証拠からも少女の証言は全体的に信用できると判断しました。 その上で、「若年の被害者に対する性的侵害の程度は大きく、悪質さが際立つ少女への謝罪などの対応が一切ないなどとしてワシントン被告に対し懲役５年の判決を言い渡しました。 沖縄テレビ,[],[]
【速報】米兵による少女誘拐性的暴行事件で被告の男に懲役5年の実刑判決（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/95cd10c24406df2b9948efcfe75e6a466b361012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90012283-otv-000-3-view.jpg?exp=10800,2024-12-13T14:13:01+09:00,2024-12-13T14:26:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,112,沖縄テレビ 2023年12月、16歳未満の少女をわいせつ目的で誘拐し、性的暴行をした罪に問われているアメリカ空軍兵のブレノン・ワシントン被告に対し、那覇地方裁判所の佐藤哲郎裁判長は懲役５年の実刑判決を言い渡した。 沖縄テレビ,[],[]
創業約100年の老舗かまぼこ店を事業承継「ポーたま」が2025年に「ジランバ屋」を再開へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c45d98efcfcc38c52536462343aec78009e6c5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90012282-otv-000-1-thumb.jpg?exp=10800,2024-12-13T12:16:01+09:00,2024-12-13T12:16:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,354,沖縄テレビ 従業員の高齢化を理由に約100年の歴史に幕を下ろした老舗のかまぼこ店が、県の内外でポーク卵おにぎりを販売する企業に事業を引き継ぎます。 成約式では、創業約100年の老舗かまぼこ店「ジランバ屋」とポーク卵おにぎりの専門店「ポーたま」の代表が契約書にサインしました。 ジランバ屋は、2024年5月に従業員の高齢化を理由に店を閉めましたが、長年交流のあったポーたまの清川社長が「伝統と味を途絶えさせてはいけない」として県事業承継・引継ぎ支援センターに相談し実現しました。 ポーたま清川勝朗社長： 「沖縄発祥であるチキアギをジランバ屋として日本全国に広げられるような取り組みがあればなと考えています」 ポーたまは、「ジランバ屋」の名前と店舗はそのままで、2025年半ばに店を再開する予定です。 沖縄テレビ,[],[]
息子を騙るオレオレ詐欺で80代女性が300万円だまし取られる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/564de559dc08aab48f334209170120fc19ef61f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90012281-otv-000-1-thumb.jpg?exp=10800,2024-12-13T12:09:02+09:00,2024-12-13T12:09:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,387,沖縄テレビ 12日、豊見城市に住む80代の女性が、息子を騙るオレオレ詐欺により現金300万円をだまし取られました。 県内では特殊詐欺事件が相次いでいて、警察が注意を呼びかけています。 12日午後2時30分ごろ、豊見城市に住む80代の女性の自宅に息子を騙る男から「会社の金を使い込んでしまって複数の人に囲まれている」「300万円が無いときょうは帰れない」と電話がありました。 電話から約1時間後、息子の知り合いを騙る男が女性の自宅を訪れ、女性は現金300万円を直接手渡したということです。 現金を手渡したあと、女性が息子に電話して確認したところ詐欺の被害に気付き警察に通報しました。 県内ではこれまでに特殊詐欺による被害が155件、被害額は2億1500万にのぼっています。警察が把握している特殊詐欺の件数は、既に2023年の3倍に上っていて注意を呼びかけています。 沖縄テレビ,[],[]
