headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画「はたらく細胞」初日挨拶。白血球役・佐藤健「みなさんの体の中に僕たちがいます」（AV Watch）,https://news.yahoo.co.jp/articles/d56ac26febf4f461a568fd47c35edb71c32fbdbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000222-impavw-000-2-view.jpg?exp=10800,2024-12-13T20:56:36+09:00,2024-12-14T02:44:27+09:00,AV Watch,impavw,AV Watch,2704,"写真：AV Watch 12月13日に公開された映画「はたらく細胞」の初日舞台挨拶が行なわれ、W主演の永野芽郁と佐藤健のほか、芦田愛菜、山本耕史、阿部サダヲの出演キャスト、武内英樹監督が登壇した。今作について、佐藤は「自分をちょっとでも大切にするきっかけに、この映画がなったら」と語った。 【画像】赤血球役を演じた永野芽郁(C)清水茜／講談社 (C)原田重光・初嘉屋一生・清水茜／講談社 (C)2024 映画「はたらく細胞」製作委員会 細胞を擬人化して描き、シリーズ累計発行部数1,000万部を超えるヒットとなった漫画「はたらく細胞」と、そのスピンオフ作品「はたらく細胞BLACK」の2作品を原作に、シリーズ史上初となる人間の世界もあわせて描いた実写映画作品。 W主演の永野は赤血球役、佐藤は白血球(好中球役)を演じているほか、人間の親子役で芦田と阿部、身体のなかで“はたらく細胞”のうち、キラーT細胞役として山本が出演している。そのほか出演は仲里依紗、松本若菜、染谷将太、深田恭子など。 メガホンをとったのは「翔んで埼玉」や「テルマエ・ロマエ」で知られる武内監督。アクション演出には「るろうに剣心」や「幽☆遊☆白書」の大内貴仁、CG制作には白組が加わったほか、主題歌はOfficial髭男dismの書き下ろし楽曲「50％」が使われている。配給はワーナー・ブラザース映画。 初日舞台挨拶は都内の劇場で、13日夕方の上映回終了後に行なわれ、映画を鑑賞し終えた観客の前にキャスト・監督が登場すると大きな拍手とともに迎えられた。 永野は「みなさんと一緒に初日を迎えられて嬉しい気持ちでいっぱいです。みなさんの拍手が温かくて安心しています」とコメント。佐藤も「公開初日に、こうやって劇場に足を運んでくださるみなさんがいて、本当に支えられているなと実感します。みなさんの体内に僕たちがいます。自分をちょっとでも大切にするきっかけに、この映画がなったらいいなと思っています」と語った。 また人間・漆崎日胡役を演じた芦田は「試写で映画を観たときから、早くたくさんのかたに観ていただきたいと思っていた作品なので、今日からたくさんのかたに届けられることを嬉しく思います」とコメントすると、山本も「細胞を演じるというのは、人生の後にも先にもこれだけじゃないかなと思います。(キラーT細胞役は)生きているものだけど、姿があるのか、ないのかも想像しながら演じられたというのは、キャラクターづくりとして楽しい時間でした」と役作りについて振り返った。 芦田演じる日胡の父、漆崎茂役を演じた阿部は「あんなに便意を催しながら、ずっと我慢し続けた役は初めてでした。本当に肛門括約筋ってすごいですね」とユーモアを混じえつつコメント。武内監督も「いろいろ無理難題のある原作(の実写化)をやってきましたが、今回の『はたらく細胞』は人生で一番難しく、苦労の大きい作品だったので、この日を迎えられて嬉しいです」と語った。 ■ 阿部サダヲ、監督から“暴飲暴食”の指示。「便が……」 公開初日を迎え、関係者向けの試写も含めて、映画の感想が届いているか問われると、永野は「実は今日、母が劇場に行っているんです。(舞台挨拶している)この劇場ではないんですけど」と明かした。 「感想も届いていて、『(映画のキャッチコピーに)“笑って、泣いて”とあったけど、その意味が分かりました。笑うだけじゃないのね。楽しい映画だと思っていたけど、そうじゃないのね。素敵な映画でした』と言っていました」 すると、W主演の佐藤も「実は僕も母親から感想が来ていて、内容がほぼ同じでした。感想かぶりです」と報告。「『最後、あれはああするしかなかったの？』と寂しがっていました」とも明かした。 原作では描かれていない“人間パート”を演じた芦田は「原作にない部分なので、どう受け取っていただけるか不安な部分もありましたが、私が演じることで『細胞たちがこうなっているとき、人間の身体はこうなっているんだな』と想像しやすくなれば良いなと思いました」と、役どころについてコメント。 同じく人間パートに出演した阿部は「僕は監督に衣装合わせの段階で『暴飲暴食してくれ』と言われたので、かなりやりました。そうするとやはり良くない便が出てくるんですよね。今までの健康なものとは違うものが出てくるんです。色とか匂いで(違いが)分かるんですよ。本当は暴飲暴食なんてしたくなかった(笑)。ふだん酵素玄米とか食べているんですから」と役作りの苦労を笑いを混じえて紹介した。 また、キラーT細胞役を演じた山本は「原作も読ませていただいて、(キラーT細胞が)結構ガッチリした(体型の)役であることは把握していたので、“どのくらい露出があるのか”“どこが出るのか”が大事」だったと役に向けた肉体づくりについて語った。 「上半身を鍛えていても、足だけ出ている衣装だとあまり意味がないので、衣装合わせの段階で『ここからここまでは(肌が)出そうだね』『お腹が映るイメージではないんですね』と。原作と若干変わっている部分もあるので、割と上(半身)のほうをちょっと大きくしました」 「ただ、僕のようにすでに上半身を鍛えていると、そこからさらに大きくするのは結構大変で、割と短期間だったので身体に負荷もかかりましたね。体重も増えましたし。出力が上がる分、アクションシーンで力は出るんですが、身体が重くなる分、以前ほど機敏に動けなくなったりしました」 劇中で、激しいアクションシーンを演じる佐藤も「(山本は)歩き方とか重そうでした。アクション部の相手役のかたも大変だったと思います。本当に吹き飛ばされていたので。(山本が)強く過ぎて“悲しい怪物”のようになっていました」と表現。会場は笑いに包まれた。 最後に永野は、「(舞台挨拶会場にいる)みなさんに『楽しかったな、ためになったな』と思ってもらえたんじゃないかという空気感があって、すごくホッとしています。この映画をみなさんにたくさん愛してもらって、みなさん自身も大事にして過ごしてくれたら嬉しいです。良い年末年始をお過ごしください」とコメント。 佐藤も「日本中を元気にできる映画だと思いますので、みなさんの力もお借りして、どんどん盛り上げていけたら。僕もこの作品が大好きですし、作品の宣伝期間も楽しかったので終わってしまうのが寂しいので、またお会いできる機会ができたりする期待も持って、みなさんの力を貸していただけたら嬉しいです」とメッセージを送った。 AV Watch,酒井隆文",[],[]
HMV、レコード/CD買取センターを渋谷・新宿・吉祥寺に展開（AV Watch）,https://news.yahoo.co.jp/articles/c6d5a3ce44bb867a904a39ba0267e6acab1aa659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000215-impavw-000-1-view.jpg?exp=10800,2024-12-13T19:06:04+09:00,2024-12-13T19:06:04+09:00,AV Watch,impavw,AV Watch,837,"写真：AV Watch ローソンエンタテインメントは、店頭でレコード、CD、DVD、Blu-ray、音楽書籍(雑誌を除く)、ゲームなどを買い取る「HMV買取センター」を、東京・渋谷/新宿/吉祥寺の3カ所に、12月20日にオープンする。 11月2日に関西にオープンした「HMV大阪買取センター」に続く展開。CD・レコードの流通量で国内最大手となるHMVの専門スタッフがコレクションを1点1点査定して買い取る。「一点からでもお受けいたしますので、まずはお気軽にお持ち込みください」とのこと。 また大量の買い取りを希望する場合は、配送用段ボールや配送料も無料で利用できる「宅配買取サービス」も用意する。なお、K-POP/アイドルなどの同一商品複数枚の買取は行なわず、着払いで返送する場合もあるとのこと。 新たにオープンする買取センターの所在地などは以下のとおり。 HMV渋谷買取センター・オープン日：2024年12月20日(金) ・所在地：東京都渋谷区宇田川町36-2 ノア渋谷 1F/2F 「HMV record shop 渋谷」店内 ・受付時間：11:00-21:00 ・店舗情報：https://www.hmv.co.jp/store/SHU/ HMV新宿買取センター ・オープン日：2024年12月20日(金) ・所在地：東京都新宿区新宿3-24-3 新宿ALTA 6F 「HMV record shop 新宿ALTA」店内 ・受付時間：11:00-21:00 ・店舗情報：https://www.hmv.co.jp/store/ALT/ HMV吉祥寺買取センター ・オープン日：2024年12月20日(金) ・所在地：東京都武蔵野市吉祥寺本町1-11-5コピス吉祥寺A館2F 「HMV record shop コピス吉祥寺」店内 ・受付時間：10:00-21:00 ・店舗情報：https://www.hmv.co.jp/store/KCC/ AV Watch,酒井隆文",[],[]
「THE IDOL@MASTER」初SACD化。SACD層用にスチューダーA820を使いアナログマスター制作（AV Watch）,https://news.yahoo.co.jp/articles/6b62c2d58ef66bf1287630536347676a78333daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000212-impavw-000-1-view.jpg?exp=10800,2024-12-13T18:27:24+09:00,2024-12-13T18:27:24+09:00,AV Watch,impavw,AV Watch,3297,"写真：AV Watch ステレオサウンドは、日本コロムビアとの共同企画・制作により、「THE IDOL@MASTER」ベスト盤シリーズから、「765PRO ALLSTARS+ GRE@TEST BEST! -THE IDOLM@STER HISTORY-」と「765PRO ALLSTARS+ GRE@TEST BEST! -SWEET&SMILE-」(どちらも2013年作品)を、CD/SACDハイブリッド盤で2025年1月10日に販売する。価格は11,000円と13,200円。完全限定生産となる。 【画像】765PRO ALLSTARS+ GRE@TEST BEST! -THE IDOLM@STER HISTORY-©窪岡俊之 THE IDOLM@STER™& ©Bandai Namco Entertainment Inc. 通販サイトのステレオサウンドストアでは、12月14日の午前10時から予約を開始。12月29日、30日に東京ビッグサイトで開催されるコミックマーケット105(西4ホール ブース番号1922)において、2作品の先行販売も実施する。 765PRO ALLSTARS+ GRE@TEST BEST!シリーズは、THE IDOL@MASTERの代表曲を収録したベストアルバム。今回SACD化する2作品のオリジナルは、ともにBlu-spec CD2仕様で2013年10月23日に発売された。 「-THE IDOLM@STER HISTORY-」では、代表曲である「THE IDOLM@STER」をはじめ、THE IDOL@MASTERの歴史を綴る収録内容となっており、16曲が収録。ジャケットイラストはキャラクターデザインを手掛けた窪岡俊之氏が担当している。 「-SWEET&SMILE!-」では、かわいく元気のある楽曲が集められ、CD 2枚組で全30曲が収録。ジャケットイラストはシングルシリーズの「MASTER ARTIST」から「MASTER ARTIST2」のほとんどのジャケットイラストを手掛けた杏仁豆腐氏が担当している。 THE IDOL@MASTERの楽曲はこれまでも、CDを超えるスペックを持つハイレゾファイルや、Blu-Spec CD2仕様などで発売され、音質追求が行なわれているが、今回、作品初のSACD(CDとのハイブリッド)化になる。 SACD化にあたっては、20周年のキャッチフレーズである「アイが溢れる」サウンドをテーマに、THE IDOL@MASTERシリーズを初期から手掛けている日本コロムビアのエンジニアの佐藤洋氏に、新たなマスター音源の制作を依頼。 「オリジナルマスターが持つ、広いダイナミックレンジや周波数帯域を最大限に発揮させ、聴きなれた楽曲から新たな魅力を引き出して欲しい」という、ステレオサウンドのリクエストを受けて制作されたのが、その魅力を熟知する佐藤氏でなければつくることのできない、新しく特別な96kHz/24bitのPCMマスターだという。 CD層用には、新PCMマスターをそのまま44.1kHz/16bit化。変換時に一切のイコライジングを行なっていないため、CD層では新マスターの特徴である生々しい音の質感をほぼそのまま味わうことができるとのこと。 SACD層用のDSD音源は、新マスターの音の魅力をフルに活かしてディスクに移すため、普通にデジタル変換するのではなく、DSDと相性のいいアナログテープ、しかも現在では入手の難しくなっている1/2インチ幅(テープスピードは76cm/sの高音質仕様)を使って、SACD層用のアナログマスターテープをさらに制作するマニアック仕様。 使用するオープンリールデッキは、往年の名機であるスイス・スチューダーのA80とA820の2機種を用意し、聴き比べたところ、THE IDOL@MASTERの音楽性とより相性が良かったというA820を選択。その再生音をストレートにスイス・マージング製のA/Dコンバーターに送り込んでいる。「生々しく温かいボーカルや、楽器の質感にその成果が表われている」という。 ディスクのレーベル面は音質を最優先し、プレーヤー内で反射する不要なピックアップ光を吸収するといわれる“グリーン・カラー・レーベルコート”を採用。 ジャケットはキャラクターの魅力を存分に出すために、LPサイズ大の特製豪華パッケージ仕様とし、20周年を記念するロゴマークを追加。付属のブックレットもLPサイズ大のオールカラーとしている。 なお、同じ制作コンセプトで、「GRE@TEST BEST!」シリーズの第3弾の「-COOL&BITTER!-」と第4弾「-LOVE&PEACE!-」も現在制作中。来年春ごろの販売予定とのこと。 ・THE IDOLM@STER 765PRO ALLSTARS+ GRE@TEST BEST! -THE IDOLM@STER HISTORY- 品番：SSMS074 発売日：2025年1月10日 CD/SACDハイブリッド盤（SACD層は2chのみの収録）グリーン・カラー・レーベルコート仕様 価格：11,000円 収録曲 1. THE IDOLM@STER（M@STER VERSION -REMIX-） 2. GO MY WAY!!（M@STER VERSION） 3. i 4.空 5. shiny smile（M@STER VERSION） 6. Colorful Days（M@STER VERSION） 7. L・O・B・M 8. ""HELLO!!""（M@STER VERSION） 9. MEGARE!（M@STER VERSION） 10. The world is all one !!（M@STER VERSION） 11. READY!!（M@STER VERSION） 12. CHANGE!!!!（M@STER VERSION） 13. 自分REST@RT（M@STER VERSION） 14. 私たちはずっと…でしょう 15. MUSIC♪(M@STER VERSION） BONUS TRACK 16.団結2010 ・THE IDOLM@STER 765PRO ALLSTARS+ GRE@TEST BEST! -SWEET&SMILE- 品番：SSMS075～76 発売日：2025年1月10日 CD/SACDハイブリッド盤（SACD層は2chのみの収録）グリーン・カラー・レーベルコート仕様 価格：13,200円 収録曲 DISC1 1. 魔法をかけて！ (M@STER VERSION) 2. ポジティブ！ (M@STER VERSION) 3. 太陽のジェラシー (M@STER VERSION) 4. おはよう！！朝ご飯 (M@STER VERSION) 5. First Stage (M@STER VERSION) 6. Here we go!! (M@STER VERSION) 7. 神さまのBirthday 8. My Best Friend (M@STER VERSION) 9. 私はアイドル🖤🖤 (M@STER VERSION) 10. キラメキラリ 11. スタ→トスタ→ 12. Kosmos, Cosmos 13. バレンタイン 14. Do-Dai (M@STER VERSION) 15. 花 DISC2 1. 乙女よ大志を抱け！！ 2. フラワーガール 3. ショッキングな彼 4. リゾラ 5. あったかな雪 6. キミはメロディ (M@STER VERSION) 7. START!! 8. 何度も言えるよ 9. ジェミー 10. ラ🖤🖤ブ🖤🖤リ 11. 神SUMMER!! 12. Brand New Day! 13. チアリングレター 14. 七彩ボタン (M@STER VERSION) 15. ビジョナリー(M@STER VERSION) AV Watch,山崎健太郎",[],[]
Hi-Unit、2025福袋を販売へ。有線ピヤホン入り3900円から（AV Watch）,https://news.yahoo.co.jp/articles/67b3d2bfe8d17fde18c58c4c7ea7cad04577b85b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000204-impavw-000-1-view.jpg?exp=10800,2024-12-13T17:51:39+09:00,2024-12-13T17:51:39+09:00,AV Watch,impavw,AV Watch,739,"写真：AV Watch Hi-Unitは、2025年の新年を祝う特別企画として、人気イヤフォンを詰め合わせた数量限定「Hi-Unit 2025-福袋」を12月13日18時より直販ストアで販売する。福袋のラインナップは全5種類で、価格は3,900円から。販売期間は2025年1月5日までで、売り切れ次第販売終了となる。 ラインナップは以下の通り。 ・「Hi-Unit フラッグシップ超福袋」 77,777円 フラッグシップ機などを詰め合わせた福袋。内容物は有線2本とバランスケーブル、ヘッドフォン、ワイヤレスイヤフォン ・「初めてのHi-Unit福袋」 10,000円 Hi-Unitの魅力を知ってもらえる有線イヤフォン2種とワイヤレスイヤフォン2種、計4本が入った福袋(必ず有線ピヤホン 2が入っている) ・「有線ピヤホン 4と耳を守る福袋」 8,000円 アーティストが使用するイヤーモニターで国内圧倒的シェアを誇るFitEarとコラボした有線ピヤホン 4と耳にやさしい耳元スピーカー、ライブ用イヤープラグ(耳栓)をセットにした福袋 ・「Hi-Unitのかわいいイヤホン福袋」3,900円 有線ピヤホン 2のかわいいカラーのどれかとちょうどいいワイヤレスイヤフォンが入った使い分けできる“かわいい福袋” ・「どれでも大当たり！運試し福袋」 25,000円 新年最初の運試し！ Hi-Unitのエントリーモデルのセットと「有線ピヤホン 3」、もしくは「有線ピヤホン 5」、もしくは「ピッドホン 2」のどれかが入っている福袋 福袋の購入には、会員登録が必要。また、複数の種類の購入は可能だが、各種においては1人1点まで。詳細はホームページを参照のこと。 AV Watch,阿部邦弘",[],[]
HiBy、手のひらサイズでカラフルなDAP「R1」。約1.6万円（AV Watch）,https://news.yahoo.co.jp/articles/cd4cf436388c2851ddeebc596cf9ca390f9c3fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000200-impavw-000-1-view.jpg?exp=10800,2024-12-13T17:36:56+09:00,2024-12-13T17:36:56+09:00,AV Watch,impavw,AV Watch,870,"写真：AV Watch ミックスウェーブは、Hiby MusicのカラフルポップなコンパクトDAP「R1」を20日に発売する。オープンプライスで、店頭予想価格は16,800円前後。カラーはBlack/White/Blue/Green/Orangeの5色。 【この記事に関する別の画像を見る】 手のひらに収まるコンパクトサイズに、持ち運びに便利なストラップも付属するDAP。DSD 256、PCM 384kHz/32bitまでのハイレゾオーディオファイルの再生に対応。「きめ細かな本物のHiFi体験を提供。臨場感あふれる音場を追及するオーディオユーザーの要望に応える」という。 DACチップは、シーラスロジックの「MasterHiFi」シリーズから「CS43131」を搭載。DSD 256をネイティブデコードし、最大384kHz/32bitのPCMをサポートする。出力端子は3.5mmのステレオミニ。 SOCにX1600Eを搭載。操作性を向上させたほか、エネルギー効率が向上し、システムの動作も高速化。Bluetooth接続の安定性も向上したという。 800×480ドット、3型のIPSタッチスクリーンを搭載。アルバムジャケットを綺麗に表示でき、直観的な操作ができるという新しいUIも備えた。 オーディオ処理に特化した独自OS「HiBy OS」を搭載。自社設計の音楽リマスタリング機能MSEBも搭載。音色の暖かさ、音の厚み、ボーカルの際立ち、楽器のインパルスレスポンスなど、「オーディオ愛好家にとって重要なパラメーターを操作し、サウンドメイクが可能」という。 連続再生時間は最大15時間。スタンバイ時間は400時間以上。2TBまでのカードが使えるmicroSDスロットを備える。 Bluetooth 5.1に準拠。コーデックはLDAC、aptX(送信のみ)、AAC、ABCなどをサポートする。2.4GHzのWi-Fiに対応。筐体素材はポリカーボネート。外形寸法は83.5×51.1×12.35mm。重量は70g。 AV Watch,山崎健太郎",[],[]
Lotoo独自のワイヤレスロスレス伝送LTTP対応のトランスミッター「LTTP WT-1」（AV Watch）,https://news.yahoo.co.jp/articles/77495816492c7652dcb082b0ca3f356b34c89309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000198-impavw-000-1-view.jpg?exp=10800,2024-12-13T17:31:39+09:00,2024-12-13T17:31:39+09:00,AV Watch,impavw,AV Watch,637,"写真：AV Watch トップウイングサイバーサウンドグループは、Lotoo独自のワイヤレスロスレスオーディオ伝送技術のLTTPに対応したトランスミッター「LTTP WT-1」を12月20日に発売する。価格は16,500円。 【この記事に関する別の画像を見る】 なお、LTTP WT-1は、以下の予定で無償提供も実施する。希望する場合は、Lotooコンタクトフォームまで問い合わせること。 ・Mjölnirを購入した全ての人 ・PAW GT2を2025年3月31日までに購入した人 1.5Mbps伝送ビットレートの帯域幅を最大限に活用することで、最大96kHz/24bit・ロスレス48kHz/24bitの伝送が可能。トランスミッターにはLightning、USB-Cアダプタが付属。iOS、macOS、Android、Windowsといった主要なプラットフォームで動作し、スマートフォン、タブレット、PC、Macとシームレスに接続できるという。 LTTPは、LotooのDAPであるMjölnir、PAW GT2が対応。今後発売されるすべてのLotoo製品にLTTP技術が搭載される予定。 外形寸法は65×19×9.5mm(縦×横×厚さ)、重量は10.5g。対応OSはWindows 10 Creators Update(1703)以降、Mac OS 10.6.8以降など。USB Audio Class 2.0ドライバ搭載OSにて動作する。 AV Watch,山崎健太郎",[],[]
LotooリファレンスDAP「PAW GT2」。AKMセパレート型DAC搭載、サンドイッチ構造筐体（AV Watch）,https://news.yahoo.co.jp/articles/b207c8930be04db41d5d4461fc4d2d6540418ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000193-impavw-000-1-view.jpg?exp=10800,2024-12-13T17:01:26+09:00,2024-12-13T17:01:26+09:00,AV Watch,impavw,AV Watch,1306,"写真：AV Watch トップウイングサイバーサウンドグループは、LotooのリファレンスDAP「PAW GT2」を12月20日に発売する。価格は462,000円。旭化成エレクトロニクスのセパレート型DACチップシステム「AK4191EQ」＋「デュアルAK4499EX」を搭載する。 【この記事に関する別の画像を見る】 PAW Gold TOUCHの後継機種。筐体はサンドイッチ構造を採用。内部のデジタル回路とアナログ回路を基板ごと分け、さらに物理的なシールド層を間に設けている。これにより、絶縁とシールドの効果が今までの多層基板に比べ飛躍的に向上。純粋な音楽鑑賞体験を実現するという。 旭化成エレクトロニクスのセパレート型DACチップシステム、AK4191EQ＋デュアルAK4499EXを搭載。AK4499EXは2基搭載し、各チャンネルのAK4499EXはモノラルモードで動作。再生フォーマットは、PCM 768kHz、DSD512にネイティブ対応。AK4137EQ SRCチップを搭載することにより、ハードウェアベースのアップサンプリング、更にはDSD/PCM相互変換再生も可能。 Lotoo製品で初の採用となるセパレート型DACチップシステムであり、「研究に長い時間がかかったが、真の実力を発揮することができたと自負している」という。 さらに出力を強化し、1000mW/Chを実現。低歪み・高SN比と高出力を両立したとする。ヘッドフォンアンプICはTIのBUF634A×4。 独自のワイヤレスロスレスオーディオ伝送技術「LTTP(Lotoo Tele-Transport Protocol)」も搭載。1.5Mbps伝送ビットレートの帯域幅を最大限に活用することで、最大96kHz/24bit・ロスレス48kHz/24bitでの伝送が可能。 LTTP対応トランスミッターはiOS、macOS、Android、Windowsといった主要なプラットフォームで動作し、スマートフォン、タブレット、PC、Macとシームレスに接続できる。 Mjölnirを含む、今後発売されるすべてのLotoo製品にLTTPワイヤレス技術を搭載予定。また、LTTP対応のトランスミッターは、2025年3月31日購入分まで無償提供を実施する。希望する場合は、Lotooコンタクトフォームに問い合わせること。 独自のLotoo OSを採用する。Bluetooth送受信も可能で、コーデックはSBC、AAC、LDACに対応。USB-DAC機能も備える。DLNA、Airplayにも対応。 出力端子は、4.4mmバランス、3.5mmシングルエンドヘッドフォン・ライン出力。4.4mmバランスヘッドフォン出力の最大出力レベルは+20.3 dBu、最大出力パワーは1000mW/ch (32Ω負荷)、620mW/ch (100Ω負荷)、210mW/ch (300Ω負荷)、104mW/ch (600Ω負荷)。 最大連続再生時間は10時間。外形寸法は132.8×70.8×32.4mm(縦×横×厚さ)、重量は388g。 AV Watch,山崎健太郎",[],[]
“通す、はさむ、インシュレーターにも使える”次世代「レゾナンス・チップ GP」（AV Watch）,https://news.yahoo.co.jp/articles/937262d652bb4d5d4ce2639fd2c3d6b134d45828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000182-impavw-000-1-view.jpg?exp=10800,2024-12-13T16:01:34+09:00,2024-12-13T16:01:34+09:00,AV Watch,impavw,AV Watch,820,"写真：AV Watch レクストは、レゾナンス・チップ・シリーズ最新作となる、オーディオ制振アクセサリー「レゾナンス・チップ GP」を13日に発売した。“一度 剥がしたら使えなくなる” という貼るタイプの従来品の欠点を克服し、“通す、はさむ、インシュレーターにも使える”次世代レゾナンス・チップと位置づけられている。価格は2個入りで税別2,800円。 【この記事に関する別の画像を見る】 本革の多重構造を採用。ドーナツ型で、外径約12mm、穴直径約4.5mm。さらに内側にプラス状切り欠き4カ所が設けられている。 動作概念としては、「高層ビルの風揺れ対策にも応用される動吸振器という振動制御技術を小型化し、音楽に不要な微振動を制振するアイテムに応用。レゾナンス・チップ GPでは、本革の多重構造で動吸振器を形成。制振対象に対して、付加振動=動吸振器を取り付けることで、制振対象と動吸振器の共振振動数が同調し、共振振動数付近で制振する」という。 この、本革の多重構造による制震性能を「小さく軽いドーナツ形状に凝縮して内包することに成功。レゾナンス・チップ GPをオーディオ機器やケーブルに装着することで、大きな音質向上効果を発揮できるよう開発した」という。 使い方は、穴に通して装着したり、革を対象に挟み込むなど。ワッシャーのように、機器やスピーカーの取り付けネジに装着することも可能だという。 インシュレーターとしても使用でき、機器の左右前足のみに各1個ずつ装着。レゾナンス・チップ GPの全体を敷くのではなく、穴が見えなくなる約3分の2を機器の足の下に敷くという。 レゾナンス・チップ GPによる、音質改善効果をフルに発揮するまで数分程度の時間経過が必要。「取り付けたり外したりを繰り返して音質をチェックするのではなく、じっくり聴いてレゾナンス・チップ GPのグレードアップ効果をお楽しみください」とのこと。 AV Watch,山崎健太郎",[],[]
12月14、15日は「ポタフェス 2024冬 秋葉原」。鹿島建設の「OPSODIS 1」も出展（AV Watch）,https://news.yahoo.co.jp/articles/1739341d4f1ec48834c626c19e5ea8d79dd32031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000172-impavw-000-1-view.jpg?exp=10800,2024-12-13T15:33:42+09:00,2024-12-13T15:33:42+09:00,AV Watch,impavw,AV Watch,377,"写真：AV Watch 12月14、15日にベルサール秋葉原で開催されるポータブルオーディオのイベント「ポタフェス 2024冬 秋葉原」に、鹿島建設が参加。2階のGREEN FUNDINGブースにて、クラウドファンディングを実施中の立体音響技術「OPSODIS」を使った小型スピーカー「OPSODIS 1」を出展する。 入場は無料。 OPSODIS 1は、PCディスプレイの下など、近い位置に設置しても立体感が得られるサウンドが特徴の小型スピーカー。OPSODIS技術を活用する事で、背後などにスピーカーを設置せず、リスナーの前方に設置した横長のスピーカーだけで、包みこまれるようなサラウンド感が得られるのが特徴。ソースとしては、バイノーラル録音された2ch音声から、通常のステレオ音楽まで幅広い音源を、立体的に再生できる。 AV Watch,山崎健太郎",[],[]
Brise Audio、群馬県玉村町ふるさと納税返礼品に。寄付金額700万円で「FUGAKU」（AV Watch）,https://news.yahoo.co.jp/articles/7144c93ebed4964f944c2c6eefbf1994fe46b10f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000160-impavw-000-1-view.jpg?exp=10800,2024-12-13T14:17:26+09:00,2024-12-13T14:17:26+09:00,AV Watch,impavw,AV Watch,850,"写真：AV Watch ブリスオーディオは、群馬県玉村町のふるさと納税返礼品として、イヤフォン＋専用ポータブルアンプ＋専用ケーブルがセットになった“究極のポータブルオーディオシステム”「FUGAKU 冨嶽」(オープンプライス/実売約250万円)などのオーディオ製品の提供を開始した。寄付金額は16万5,000円～700万円。 製品ラインナップは以下のとおりで、来年以降さらに拡充していくという。また12月13日時点では「さとふる」にのみ掲載されているが、順次「ふるさとチョイス」「楽天ふるさと納税」「ふるなび」「JALふるさと納税」でも掲載予定。 ・FUGAKU 冨嶽(寄付金額：7,000,000円) ・TSURANAGI-V2(同1,100,000円) ・SHIROGANE MINI-Ultimate 3.5mm to 3.5mm(同550,000円) ・SHIROGANE 8-wire Ultimate 4.4mm ストレート型 to CIEM2pin(同1,500,000円) ・SHIROGANE-Ultimate 4.4mm L型 to CIEM2pin(同900,000円) ・YATONO 8wire-Ultimate 4.4mm ストレート型 to CIEM2pin(同1,050,000円) ・YATONO-Ultimate 4.4mm L型 to CIEM2pin(同700,000円) ・AKAGANE LE2 4.4mm L型 to CIEM2pin(同165,000円) ・BSEP for IE900 4.4mm L型(同215,000円) ・BSEP for Z1R 4.4mm L型(同265,000円) 同社は「オーディオ愛好家の皆様に、地域貢献とともに当社の最新技術を駆使した製品をお届けできることを大変嬉しく思います。寄付を通じて、玉村町の発展を支援しながら、極上の音質を体験できる特別なアイテムをお楽しみください」としている。 AV Watch,酒井隆文",[],[]
