headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来年4月の日光市長選挙に市議の瀬高 哲雄氏が出馬の意向 年明けにも正式に会見へ（とちぎテレビ）,https://news.yahoo.co.jp/articles/f3c8751ddabb93cdef0d03979ccd6469e9c47d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90002746-tochitelev-000-3-thumb.jpg?exp=10800,2024-12-13T19:11:01+09:00,2024-12-14T10:51:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,455,とちぎテレビ 任期満了に伴い来年４月に行われる日光市長選挙に、市議会議員の瀬高哲雄氏・４３歳が無所属で立候補することが分かりました。 瀬高氏は北海道苫小牧市出身でプロのアイスホッケー選手として、Ｈ．Ｃ．栃木日光アイスバックスなどでプレーし、２０１４年の市議会議員選挙で初当選。現在、３期目です。 再来年度から市の新しい総合計画が始まることなどを受けて「次の選挙で誕生する市長がこの先１０年の日光市の在り方を担うことになる」と述べ、日光市が「消滅可能性自治体」に挙げられていることから、人口減少問題など待ったなしで今やらないといけない課題にスピード感をもって取り組みたいと出馬の理由を語りました。 すでに、自身の後援会の役員会で了承を受けていて、１４日の市政報告会を経て正式な出馬表明は年明けに行う予定です。 日光市長選挙を巡っては、今週の市議会の一般質問で現職の粉川昭一市長・６０歳が２期目を目指して立候補する考えを表明しています。 日光市長選挙は来年４月２０日に告示され２７日に投開票されます。 とちぎテレビ,[],[]
製薬会社が福祉サービスカーを寄贈 那須烏山市の社会福祉法人に 栃木県内で５台目 全国で２８３台に（とちぎテレビ）,https://news.yahoo.co.jp/articles/9c1f09a44b733b0c54b6b9934930729d670e0872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90002745-tochitelev-000-3-thumb.jpg?exp=10800,2024-12-13T19:08:01+09:00,2024-12-14T10:51:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,577,とちぎテレビ 介護が必要な人や体が不自由な人の移動に役立ててもらおうと製薬会社が１３日、那須烏山市の社会福祉法人に福祉車両を贈りました。 宇都宮市にも工場がある中外製薬では、創業６０周年を記念して１９８５年から全国各地でデイサービスなどの在宅福祉サービスに活用してもらう福祉車両を贈る活動を続けています。 １３日は中外製薬の茨城・栃木支店の中川了一支店長らが那須烏山市の社会福祉法人「大和久福祉会」を訪れ、池尻昭一理事長にゴールドキーを手渡しました。 贈られた福祉車両はワゴンタイプで、座席には手すりがついているほか、リフトで車いすを載せることができます。 大和久福祉会では車いすの利用者も増えていて外出や移動がしやすくなることで地域の自然のうつろいを感じたり、質の高い生活を送ることができると話しています。 中外製薬 中川了一茨城・栃木支店長「私たちのミッションは世界の医療と人々の健康に貢献することだがそれ以外にも福祉にも力を入れている。少しでも生活の質が上がり、いろいろと前向きに取り組んでいただければ我々も非常に嬉しい」 大和久福祉会 池尻 昭一理事長「こうした福祉車両で移動ができれば医療機関の受診やさまざまな場面で活用の幅が広がる」 中外製薬から県内の施設などへの車の寄贈はこれで５台目となり、全国では２８３台が贈られています。 とちぎテレビ,[],[]
Jリーグ年間対戦カード発表　栃木SCと栃木シティの「栃木ダービー」初戦は３月（とちぎテレビ）,https://news.yahoo.co.jp/articles/f320b01b9d2e317b4791b057c136829d21859a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90002744-tochitelev-000-2-thumb.jpg?exp=10800,2024-12-13T18:41:01+09:00,2024-12-14T10:14:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,293,とちぎテレビ Ｊリーグは１３日、来シーズンの年間対戦カードを発表しました。Ｊ３で戦う栃木ＳＣと栃木シティの栃木ダービーの初戦は来年３月に決まりました。 来シーズンのサッカーＪ３は、来年２月の１５日もしくは１６日に開幕節が行われることが決まりました。 栃木ＳＣは、ホームでＪ３初参入の高知ユナイテッドＳＣと対戦します。 初めてＪ３の舞台で戦う栃木シティはＳＣ相模原をホームに迎えます。 そして、初の栃木ダービーは来年３月２９日もしくは３０日の第７節、栃木ＳＣのホームで行われます。 ２月と３月に行われる試合についてキックオフ時刻や会場などは１２月２７日に発表される予定です。 とちぎテレビ,[],[]
栃木県内初　日本版ライドシェア宇都宮でスタート　（とちぎテレビ）,https://news.yahoo.co.jp/articles/b65769a8c947700127b12bb3ebd190c5e32e88b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90002743-tochitelev-000-2-thumb.jpg?exp=10800,2024-12-13T17:40:02+09:00,2024-12-14T10:14:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,530,とちぎテレビ タクシー会社が運営の主体となり、一般のドライバーが自家用車などを使って有料で客を乗せる「日本版ライドシェア」が１３日、栃木県内で初めて宇都宮市内で始まり、出発式が行われました。 日本版ライドシェアは、タクシードライバーが不足している中、移動の手段を確保するため、タクシー会社の運行管理のもと、一般のドライバーが自家用車やタクシー会社の車両を使って、有料で客を乗せる仕組みです。 県内では宇都宮交通圏にある、宇都宮市と壬生町の６つのタクシー会社が、関東運輸局栃木運輸支局から許可を受けていて、２１台が運行する予定です。 宇都宮市の矢野自動車で行われた出発式で、栃木県タクシー協会の君島孝明会長が「やっとスタートできた。県内全域に広げられるよう取り組んでいきたい」とあいさつしました。続いて行われたデモンストレーションでは、関東運輸局栃木運輸支局の吉池明人支局長が、スマートフォンのライドシェアのアプリを使って配車を依頼し、やって来た車に乗りました。 矢野自動車では、内勤などの社員３人をライドシェアドライバーに登録し、社員の自家用車３台で運用するということです。稼働時間は金曜日と土曜日の午後４時から翌朝の午前５時までとなっています。 とちぎテレビ,[],[]
広がる「年賀状じまい」　はがき売れ行き 好調の店も　栃木（とちぎテレビ）,https://news.yahoo.co.jp/articles/61f1b5e3c3a80ee50722dc2f19c873c58199535f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90002742-tochitelev-000-3-thumb.jpg?exp=10800,2024-12-13T17:25:01+09:00,2024-12-14T10:14:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,452,とちぎテレビ 来年の「年賀状」の受け付けが１５日から始まります。 ＳＮＳの普及やはがきの値上げによる影響で、年賀状を送るのをやめるいわゆる「年賀状じまい」が加速しているようです。 郵便料金が１０月から引き上げられたことに伴って年賀はがきは１枚６３円から８５円に値上げされています。発行枚数はピークだった２００４年は４４億５０００万枚でしたが２０２５年は１０億７０００万枚と、４分の１以下に減少しました。 ＳＮＳの普及もあり、年賀状を送るのを最後にするいわゆる「年賀状じまい」が広がっています。 帝国データバンクが行った国内１３００社あまりの企業を対象とした調査で既に「年賀状じまい」をした企業は４９・４％と半数を占めたことが分かりました。 一方で発行枚数の減少により取り扱う店舗が少なくなった影響で宇都宮市内にあるこちらの文房具店では需要が高まり、年賀はがきの売上が好調だということです。 来年の年賀はがきは１５日から受け付けが始まり２５日までに投函すると、元日に届けられるということです。 とちぎテレビ,[],[]
銀行と警察が合同で特殊詐欺被害防止を呼びかけ（とちぎテレビ）,https://news.yahoo.co.jp/articles/0d67bf8810b707dab66ff67058c98c2ac43440d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90002741-tochitelev-000-2-thumb.jpg?exp=10800,2024-12-13T17:21:01+09:00,2024-12-14T10:14:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,508,とちぎテレビ ＳＮＳ型投資詐欺や特殊詐欺の被害を未然に防ごうと、銀行と警察が合同で１３日、注意を呼びかける啓発活動を行いました。 宇都宮市東宿郷にある栃木銀行宇都宮東支店は１３日、年金の支給日に合わせて警察と合同で、詐欺の被害防止に向けた啓発活動を実施しました。年金の支給日は詐欺の被害にあう割合が高い高齢者が銀行に訪れることが多く、県警が毎月１５日を「特殊詐欺被害発生ゼロの日」に指定していることから、栃木銀行の１０の支店で初めて一斉に行いました。 宇都宮東支店の行員と警察官、ボランティアなどおよそ３０人が参加したほか、バスケットボールＢリーグ宇都宮ブレックスのマスコット「ブレッキー」と、チアリーダーの「ブレクシー」も加わり、訪れた人にチラシなどを配り注意を呼びかけました。 栃木県警によりますと、県内では今年１１月末までに「特殊詐欺事件」は１１２件確認されていて、被害金額は、およそ４億９９００万円に上ります。一方「ＳＮＳ型投資・ロマンス詐欺事件」は、５６件確認されていて、被害金額がおよそ９億３千万円と、件数、被害額ともに前の年の同じ時期より増えていることから、警察で注意を呼びかけています。 とちぎテレビ,[],[]
日本一のえびす様すす払い　真岡　大前恵比寿神社（とちぎテレビ）,https://news.yahoo.co.jp/articles/d459aec101fc8e9f7ee825e4dacf7a2488109756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90002740-tochitelev-000-3-thumb.jpg?exp=10800,2024-12-13T15:22:01+09:00,2024-12-14T10:14:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,392,とちぎテレビ 日本一の高さのえびす様がある真岡市の神社で１３日、師走の恒例行事となっているすす払いが行われました。 大前恵比寿神社の巨大なえびす像は像の高さが１３メートル、台座を含めると２０メートルにもなります。 このすす払いは年末の恒例行事になっていて毎年、高所作業車を使って作業が行われます。 神事が行われた後、神職が高所作業車に乗り込み「払えたまい、清めたまえ」と唱えながら、長さが７メートルもある竹ぼうきを使って、えびす様のことし１年の汚れを丁寧に落としていきました。 また、巫女や氏子たちもえびす様をふいたり、台座にたまった落ち葉をほうきではいたりしていました。 １９８９年に建てられたこのえびす様は金運や福を招き、商売繁盛の御利益があるとされ、初詣には大勢の参拝客でにぎわいます。神職たちは来年がよい年になるよう願いを込めながら、新年の準備を進めていました。 とちぎテレビ,[],[]
栃木県のドクターヘリ累計出動件数１万件に到達（とちぎテレビ）,https://news.yahoo.co.jp/articles/b8fd2f9c40461c3655f8822a1a16622921fee01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90002739-tochitelev-000-1-thumb.jpg?exp=10800,2024-12-13T09:48:01+09:00,2024-12-13T09:48:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,141,とちぎテレビ 栃木県は１２日、県のドクターヘリの出動件数が１１月２４日に、累計で１万件に達したと発表しました。 ２０１０年の運航開始から５千４２３日目での到達です。 県は「命の危険が迫っている患者の救命率向上や後遺症の軽減のため引き続き安全運航に努める」としています。 とちぎテレビ,[],[]
日光宇都宮道路で原付バイク逆走（とちぎテレビ）,https://news.yahoo.co.jp/articles/6623254e350ace6a23ce55b8059064bf5eca35bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90002738-tochitelev-000-1-thumb.jpg?exp=10800,2024-12-13T09:47:01+09:00,2024-12-13T09:47:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,164,とちぎテレビ １２日午前１１時ごろ、宇都宮市と日光市を結ぶ有料道路、日光宇都宮道路で原付バイクが日光方面に逆走する様子を車のドライブレコーダーが撮影した映像です。日光宇都宮道道路は １２５ｃｃ以下のバイクの通行は禁止されていて通報を受けた警察がこの原付バイクを探しましたが見つからず、事故もなかったということです。 とちぎテレビ,[],[]
クリスマスに合わせ学生が献血呼びかけ（とちぎテレビ）,https://news.yahoo.co.jp/articles/823aa4da7864faaf048fbd5cbd30624e0b3d8a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90002737-tochitelev-000-1-thumb.jpg?exp=10800,2024-12-13T09:37:02+09:00,2024-12-13T09:37:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,413,とちぎテレビ 人々の命を救う献血ですが冬場は１年の中で最も協力が少なくなる傾向にあります。 献血への協力を呼びかけようと学生ボランティアが８日、キャンペーンを行いました。 このキャンペーンは学生らで組織する団体「かけはし」が献血への理解と協力を促そうと毎年、クリスマスの時期に合わせて全国各地で実施しているものです。 栃木県内では今年、７ヵ所の会場で２５日まで行われます。 ８日はライトキューブ宇都宮で行われたイベントに乗り合わせる形で催され、主催したライオンズクラブの協力も得て、学生らがイベントを訪れた人や通りがかった人などに献血への協力を呼びかけました。 栃木県赤十字血液センターによりますと県内では１日３００人以上の献血への協力者が必要ですがなかなか及びません。 さらに冬場は寒さで外出する人が減ったり風邪やインフルエンザなどで体調を崩す人が増えるため、協力者の数がさらに少ない傾向にあるということです。 とちぎテレビ,[],[]
