headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
19代目となるミスFLASH発表！歌手、レースクイーン、大学生という三者三様の個性に加え、今年はスペシャル賞も！（SmartFLASH）,https://news.yahoo.co.jp/articles/d22f76d552c8ecdc6bf68e1bc026dd23b9ee1048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000060-flash-000-1-view.jpg?exp=10800,2024-12-13T20:00:58+09:00,2024-12-13T20:00:58+09:00,SmartFLASH,flash,SmartFLASH,1650,MAHO、葵 成美、丸山りさ ーーミスFLASH2025グランプリーー ＜葵 成美＞ーー自慢の娘に父、歓喜 レースクイーンの先輩でもある名取くるみさん、益田アンナさん、霧島聖子さん（いずれもミスFLASH2021グランプリ）に憧れてグランプリになりたかったので、本当に嬉しいです！ グランプリに決まってすぐ三重県の実家に帰省しました。そして父に「内緒だけど、グランプリになれて表紙に載るよ」と報告したんです。すると「えっ！ 嘘やろ！？ それは自慢やわ！」と大喜び。秘密を漏らしていないか不安です（笑）。 ＜丸山りさ＞ーー高校生時代、じつはがり勉 「全国に明るいグラビアを！」と思い、オーディションへの参加を決意しました。真面目ひと筋のがり勉ちゃんだった私を高校の同級生が観たら、すごくビックリするだろうな（笑）。ふつうに話しているつもりでも “ぶりっこ” とからかわれ、“巨乳” というだけでへんな目で見られる。そんなコンプレックスが、撮影会では喜んでもらえたんです。ありのままの自分が初めて受け入れられたグラビアが、天職だと感じています！ ＜MAHO＞ーービキニの着方もわからず…… 最初のころ、水着の撮影は恥ずかしいという気持ちが強かったんです。だけど、撮影会を重ねるうちに楽しくなってきました！ そもそも人生でビキニを着たこと自体なくて。着方すらわからなかったんですよね（笑）。そんな私がまさかグランプリになれるなんてビックリだし、とても嬉しいです！ ふだんは歌手活動がメインなのですが、グランプリを獲った勢いで、海外進出を狙っています。目指せ、マライア・キャリー！ ーーミスFLASH2025スペシャル賞！ーー ＜鳥海かう＞ 色香漂う、グラマラスなコスプレイヤー。惜しくもグランプリは逃したものの、今回新設された「スペシャル賞」を受賞。底力を見せた。 あおいなるみ 24歳 2000年5月20日生まれ 三重県出身 T155・B83（F）W55H85 2021年にレースクイーンデビュー。2022年にはSUPER GTのレースクイーンとなり、日本レースクイーン大賞新人部門で「東京中日スポーツ新人賞」を受賞した。2023年からは西口プロレスのリングガールとしても活躍している。そのほか最新情報は、公式X（@narumi___00）、Instagram（@naruminn21）にて まるやまりさ 24歳 2000年4月14日生まれ 岐阜県出身 T158・B90（G）W58H90 年間300日、全国の撮影会に参加する現役大学生。初対面の相手でも、撮影会中に会話することで長所をいくつも見つけることができる。その神対応が人気の秘訣で、今年「ミスEXMAX2024」グランプリを受賞。そのほか最新情報は、公式X（@risamaruchan_）、Instagram（@risamaruchan_）にて まほ 26歳 1998年8月27日生まれ 広島県出身 T158・B80（A）W65H95 2019年に、Perfumeなどを輩出したアクターズスクール広島に入学し、歌と踊りを学ぶ。今年上京し、芸能活動をスタート。歌手や俳優として活動している。水着撮影はほとんど未経験ながら、伸びしろが期待される大型新人だ。そのほか最新情報は、公式X（@MAHOO_0827）、Instagram（@mahoo_0827）にて 写真・木村哲夫 スタイリスト・春原愛子 ヘアメイク・尾古夢月（GiGGLE） ーーー とりうみかう 30歳 1993年12月27日生まれ 千葉県出身 T158・B95（G）W66H97 お尻がチャームポイントで「爆破尻お姉さん」と自称するコスプレイヤー。グラマラスボディとサービス精神の豊富さで、多くのファンを獲得している。そのほか最新情報は、公式X（@kau_toriumi）、Instagram（@kau_toriumi）にて 写真・岩松喜平 週刊FLASH 2024年12月24日号,[],[]
【出演の可能性は？】綾瀬はるか、大河ドラマ『べらぼう』の「語り担当」発表に「もったいない感」述べる声も（SmartFLASH）,https://news.yahoo.co.jp/articles/10b9072cd0a5156180d600bccecad770b3d69cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000058-flash-000-1-view.jpg?exp=10800,2024-12-13T20:00:35+09:00,2024-12-13T20:00:35+09:00,SmartFLASH,flash,SmartFLASH,1029,綾瀬はるか 12月12日、2025年のNHK大河ドラマ『べらぼう～蔦重栄華乃夢噺～』の「語り」を女優の綾瀬はるかが務めることが発表された。 【写真あり】ネット騒然！ 綾瀬はるか、デコルテ丸出し“大胆すぎドレス” 芸能記者はこう話す。 「綾瀬はるかさんが、大河ドラマに出演するのは、2013年に主演した『八重の桜』、2019年の『いだてん～東京オリムピック噺～』に続き、3作め。また、2016年から3年かけて放送されたNHKの大河ファンタジー『精霊の守り人』にも主演で出演していました。 『べらぼう』は“江戸のメディア王”として、時代の寵児になった“蔦重”こと蔦屋重三郎を横浜流星さんが演じます。笑いと涙と謎に満ちた痛快エンターテインメントドラマと銘打たれており、綾瀬さんはかつて、吉原遊廓にあった『九郎助稲荷』という神社、つまりは“神様視点”でナレーションを務めるようです」 この発表を受けて、綾瀬の起用を喜ぶ声が多くあがっている。 しかし、X上には《出演はないのかな》《お姿も見たかった》《お出ましと思ってましたがまさかのナレーション》と「もったいない」と言わんばかりの“声だけ出演”を惜しむコメントが出ていた。 「実際に綾瀬さんの姿が見られる可能性は“半々”という感じではないでしょうか。過去に『鎌倉殿の13人』で、長澤まさみさんが語りを務めた際には、第39話での女中役のサプライズ出演がありました。そういった出演は大きな話題になりますし、NHKとしてもせっかく綾瀬さんを起用するなら、一度くらいは演技も見せてほしいところでしょう」（テレビ局関係者） 今回の綾瀬の起用について、前出の芸能記者はこう続ける。 「大河ドラマにおいて語りは、毎話必ず登場する重要な役割であるのは間違いありません。そして、話が進むにつれて、主人公以外のキャストが大きく入れ替わる長編作のなかで“脚本家の代弁者”のような役割も期待されます。 今回の『べらぼう』で脚本を担当するのは森下佳子さんです。綾瀬さんは、2004年放送のドラマ『世界の中心で、愛をさけぶ』を皮切りに『JIN-仁-』、『義母と娘のブルース』、『天国と地獄』（いずれもTBS系）など、数多くの“森下作品”に出演してきました。 今回の『語り』への起用も、作品を通して、20年近く綾瀬さんの演技力や人柄を見てきた森下さんからの要望だったという話もあります」 ぜひとも、綾瀬の“神がかった”美しさも拝見したいところだ。,[],[]
古畑奈和「朝ドラ出演」で女優道邁進！「表情が柔らかくなった、と言われるように」（SmartFLASH）,https://news.yahoo.co.jp/articles/a2ef002221f152328a9924533c764a3d229b41ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000057-flash-000-1-view.jpg?exp=10800,2024-12-13T20:00:09+09:00,2024-12-13T20:00:09+09:00,SmartFLASH,flash,SmartFLASH,828,古畑奈和 「一人で活動するようになり、どこが変わったのか。自分ではあまり考えたことはないんですけど、古畑奈和の人生を自分で背負っているんだ、本当に自分の人生を歩まなきゃという責任感というか、そういう思いは強くなりました」 アイドルグループを卒業してから2年あまり。ドラマや舞台に精力的に出演している古畑奈和は、自身の現在についてそう語る。そんな彼女にとって、今年もっとも大きな出来事は、NHK連続テレビ小説『虎に翼』への出演。 「オーディションのときはもう、尋常じゃないくらい緊張しました。ただ、その場は和やかな空気だったので落ち着いて臨めたと思います。放送後は、やっぱり家族やファンの方からの喜びの声が本当にすごくて。嬉しかったですね。母からは、私が出演した回の録画を間違って消してしまったと謝られましたけど（笑）。その後、舞台で共演した方にもそれを機に知っていただいていたり。改めて、すごい経験をしたなと思っています」 俳優として進化を続ける彼女にとって、今回のグラビア撮影は久しぶりのものだった。 「カメラマンさんに『表情が柔らかくなったね』と言っていただけたということは、大人になったんですかね（笑）。いままでと違う雰囲気の私を、楽しんでいただきたいです」 ふるはたなお 28歳 1996年9月15日生まれ 愛知県出身 T160 2022年、アイドルグループを卒業し、俳優業を本格化。2024年のNHK朝ドラ『虎に翼』、舞台『破天荒フェニックス』（2024年12月18日～22日東京で公演）『キャッシュ・オン・デリバリー』（2025年2月6日～9日に東京、14日～16日に名古屋、3月8日～9日に大阪で公演）出演など、活躍の場を広げている。そのほか最新情報は、公式X（@alto_nao）、Instagram（@nao_furuhata）にて 写真・桑島智輝 スタイリスト・伊井田礼子 ヘアメイク・齋藤将志 週刊FLASH 2024年12月24日号,[],[]
バナナマン、年末年始のTBS “超フル稼働” に視聴者衝撃…5年前の “禍根” も感じさせない貢献ぶり（SmartFLASH）,https://news.yahoo.co.jp/articles/733a5e4d8bbff5875be536e28ccc8cc4c4364dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000056-flash-000-1-view.jpg?exp=10800,2024-12-13T19:50:05+09:00,2024-12-13T19:50:05+09:00,SmartFLASH,flash,SmartFLASH,1708,バナナマン 12月12日、日村勇紀と設楽統によるお笑いコンビ「バナナマン」がMCを務めるバラエティ番組『大晦日オールスター体育祭』（TBS系）が、12月31日に放送されることが発表された。 【写真あり】ラブラブな日村勇紀と神田愛花 インターネット上では、バナナマンのTBSへの “高い貢献度” が話題を呼んでいる──。 大晦日の午後5時から11時45分まで約7時間にわたって放送される同番組は、その名のとおり「スポーツ」が大きなテーマだという。 「俳優やお笑い芸人、アスリートなど総勢100人以上が、さまざまなスポーツやアトラクションに挑戦する番組です。 これまでTBSで人気を誇った『SASUKE』や『最強スポーツ男子頂上決戦』『関口宏の東京フレンドパークII』といったスポーツ系番組のアトラクションや『オールスター感謝祭』恒例の『赤坂5丁目ミニマラソン』などに、芸能人が挑戦するという内容です。 バナナマンの2人はMCとして “見届人” のような役割になるのではないでしょうか」（芸能記者） 大晦日特番へのバナナマンの起用に期待する視聴者は多いようだ。 そんななか、Xでは《好きだから嬉しいけど出過ぎてこえ～のよ》《TBSどれだけ出るの》 《バナナマン依存がすごい》と、“超フル稼働” ぶりに驚く声が多くあがっていた。 それだけ、バナナマンがTBS系の年末年始のバラエティ番組に起用されているのだ。 『奇跡体験！アンビリバボー』（フジテレビ系）や『沸騰ワード10』（日本テレビ系）など、7本のレギュラー番組を抱えるバナナマンだが、特にTBSでは『バナナマンのせっかくグルメ!!』『バナナサンド』『ジョブチューン アノ職業のヒミツぶっちゃけます！』と、3本の番組に出演するなど、かかわりが深い。 「年末年始では、12月29日、2025年1月1日、2日と『バナナマンのせっかくグルメ!!』の特番が3本放送されます。さらに、元日には『バナナサンド』の特番も放送されており、大晦日の『オールスター体育祭』とあわせて、計5本に出演することになります。 『バナナマンのせっかくグルメ!!』といえば、2022年から正月に特番を放送していますが、2人が日本全国の地元メシを紹介するなかで、さまざまなゲーム企画をおこなったり、タレントを招くので、年末年始の大型特番と相性がいいのだと思われます」（前出・芸能記者） TBSにとって、バナナマンが頼れる存在になっていることがうかがえる。ただ、過去に両者のあいだに “亀裂” が生じかねない事態が起きたこともあった。 「2019年、バナナマンがMCを務めるドキュメンタリーバラエティ番組『消えた天才』で “やらせ” が発覚したのです。同年8月の放送回で、当時12歳の少年がリトルリーグ全国大会で投球した映像の速度を変更し、実際の投球より速く見えるような編集がされました。 さらに、同年8月には、設楽さんがダウンタウンの松本人志さん、小池栄子さんとMCを務める『クレイジージャーニー』の爬虫類ハンター企画でも、番組側が用意した生き物をその場で発見したように見せる演出をしていたことが発覚。バナナマンが関わるTBSの番組で、立て続けに不祥事が起きたことになります」（前出・芸能記者） TBSは、この事態を受けて2番組を一度終了することを発表。 その後、『クレイジージャーニー』は2022年10月からレギュラー放送を再開させたが、『消えた天才』は、2019年8月25日をもって打ち切りとなった。 「バナナマンは、2019年9月のラジオ番組『金曜JUNK バナナマンのバナナムーンGOLD』（TBSラジオ）で、両番組の不祥事に対して、『見ている人に申し訳ない』と謝罪しました。日村さんも設楽さんも、“やらせ” について知らなかったため、終始困惑していたようです。 こうした経緯もあり、業界内では、TBSとバナナマンの関係が悪化することを心配する声もあがっていましたが、現在もわだかまりなく、仕事できているようです」（前出・芸能記者） そんなバナナ？ と言いたくなるほど、信頼を得ている証だろう。,[],[]
カンニング竹山「お土産反対」発言繰り返すたびネットで巻き起こる賛否…本人はなぜか何度も「お土産購入」報告の不思議（SmartFLASH）,https://news.yahoo.co.jp/articles/5e702c6f9b6c6947ac18d7a2f07987836ac1a36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000055-flash-000-1-view.jpg?exp=10800,2024-12-13T19:30:40+09:00,2024-12-13T19:30:40+09:00,SmartFLASH,flash,SmartFLASH,1100,番組内での発言が波紋を呼んでいるカンニング竹山 12月12日、お笑いタレント・カンニング竹山が『ダウンタウンDX』（日本テレビ系）に出演した。 【画像】反対してたはずが…「お土産購入」の投稿をしたカンニング竹山 この日の放送では、「お金遣いのボーダーライン」を発表する場面があり、竹山は「旅行には惜しみなくお金を使うけど……お土産は絶対買わない! ムダ!」と宣言した。 「みなさん、よく考えてください。お土産をもらって、ほんとうに、心の底からうれしかったことがありますか? 東北の●●クッキーとかに、『やったー!』と思ったことがありますか? ないですよね」と熱弁。「お土産は自己満足であげているだけで、もらったほうも、たいしてうれしくないんです。自分の思い出の押しつけだから、いらないんですよ」と持論を展開した。 竹山は、かねてから「お土産反対同盟」なるものを掲げ、お土産の習慣に反対している。2023年5月に出演した『ノンストップ!』（フジテレビ系）でも「お土産なんていらないのよ。自分がほしいものだけ買えばいい」と語っていた。そのたびに議論が巻き起こるのだが、今回もXでは賛否両論が寄せられている。 《自分の為に金と時間使ってお土産選んでくれる。こんな嬉しい事ないよね。例え自分の好みじゃないものでも。》 《田舎・地方では、お土産は近所付き合いで必須のもの。それで近所付き合いは上手くいく。大都市と田舎の土産の意味は全く違う》 《自分用で買うから嬉しい他人の分は買わないあげないこれがワイや》 《すげーわかる。プレゼントって相手が喜んで初めて成立することなのに求めてないものを送りつけてくる奴いるよな。ほんと迷惑。》 とはいえ、じつは竹山は、過去に「お土産購入」の報告を何度もしているのだが……。Xの投稿をさかのぼると、2020年3月、福島県を訪れたことを明かした竹山は、こうつづっている。 《再開した双葉町、今から町作りは始まりますがこれからが楽しみです！富岡、楢葉も少しづつ活気が出てますし、いわきも頑張ってますよ！コロナ騒動で皆大変な時ですが是非皆様落ち着いたら福島へ！野菜＆お土産買って帰ります！》 アップされた写真では、右手に大きな紙袋、左手にもビニール袋がさげられており、買い物を楽しんだ様子がうかがえる。また2024年5月にも、福島県いわき市にあるワンダーファームを訪れた写真をアップ。《ワンダーファームでトマト狩りからのランチからのお土産購入からの自由時間！ワンダーファームのトマトは本当に美味い！》とご満悦だった。 ツッコミの入りそうな投稿だが、「自分へのお土産」ということか?,[],[]
小芝風花、オスカー退所の裏でささやかれていた “過重労働” と、発表直前に起きた “異変”（SmartFLASH）,https://news.yahoo.co.jp/articles/45e0dcf3db3214d5f09ac951ed3acff1f5009cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000053-flash-000-7-view.jpg?exp=10800,2024-12-13T19:05:56+09:00,2024-12-14T03:04:48+09:00,SmartFLASH,flash,SmartFLASH,922,犬に引っ張られるような一瞬もあった小芝風花 かつて “美の総合商社” と称された芸能事務所から、またひとり女優が去るようだーー。 【写真あり】2025年新春晴れ着撮影会に小芝の姿はなかった 12月12日、「文春オンライン」が小芝風花の事務所退所を報じた。 「記事によると、芸能デビュー時から所属している『オスカープロモーション』を12月末で退所するようです。移籍先は、木村文乃さんや杏さんが所属している大手プロダクション『トップコート』。 もともと小芝さんは、2011年の『イオン×オスカープロモーション ガールズオーディション2011』でグランプリを獲得して芸能活動をスタートさせました。同事務所に発掘されたわけですが、2024年の春ごろから、CMの新規契約を控えるなど、移籍に向けた準備を着々と進めていたようです」（芸能記者） オスカープロモーションといえば、かつて米倉涼子や剛力彩芽をはじめ、名だたる女優が所属していた芸能界の超名門。しかし、2020年から不穏な空気が流れ始めた。別の芸能事務所関係者が語る。 「社長が交代したことで、米倉さんや剛力さん、忽那汐里さん、さらには堀田茜さんや岡田唯さんなど、人気女優やタレントが相次いで退所したのです。 そんな苦境に立たされた同事務所を支えていたひとりが小芝さんでした。2023年には5本のドラマに出演しており、2024年には『大奥』（フジテレビ系）を含めて主演が2本。その間も、映画や吹き替え、さらには番宣のためのバラエティ番組に出っぱなしで、過重労働の状態でした。 同事務所は一族経営というのもあって、昔ながらの働かせ方というか……あまり休暇は取らせていなかったようです。小芝さんも『少し休みたいな』と漏らすことがあったようです」（同） さらに、移籍報道の直前には “異変” も起きていた。 「毎年恒例のオスカーの若手女優が振袖姿で集まる『2025年新春晴れ着撮影会』が10日におこなわれたのですが、小芝さんがいなかったんです。昨年は出ていたので、撮影などで忙しいのかなと思っていましたが、退所に向けて来なかったんでしょうね」（取材した記者） 新事務所では、彼女のペースで活躍してほしい。,[],[]
田原俊彦63歳、テレビ番組で見せた圧巻パフォが絶賛! “仕事激減”乗り越え「いまに全力注ぐ」姿勢にファンも共感（SmartFLASH）,https://news.yahoo.co.jp/articles/642dccd1ae247630e39edcde62aa5a59d62d78b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000051-flash-000-1-view.jpg?exp=10800,2024-12-13T18:56:35+09:00,2024-12-13T18:56:35+09:00,SmartFLASH,flash,SmartFLASH,1459,"Copyright©2024 Kobunsha Co., Ltd. All Rights Reserved. 12月12日に放送された『櫻井・有吉THE夜会2時間SP』（TBS系）に出演した歌手の田原俊彦が、自身のヒット曲メドレーで、圧巻のパフォーマンスを披露した。 【写真あり】中村プロデューサーにそっくりの田原俊彦 63歳ながら、衰えを感じさせないキレキレのダンスで懐かしのナンバーを歌い上げた姿に、Xでは「田原俊彦」がトレンド入り。賞賛の声が上がっている。 「田原さんはスタジオで、デビュー曲の『哀愁でいと』を皮切りに『ハッとして!Good』『恋＝Do!』『ごめんよ涙』『ダンディライオン』を、たて続けに披露。最後は、それまで着ていた赤いコートを脱いで、上半身スケスケの衣装で『抱きしめてTONIGHT』を熱唱しました。 約10分間のメドレーとはいえ、終始、踊りながら安定した歌唱力で6曲を熱唱。田原さんをよく知らない層も、全盛期と変わらないパフォーマンスの高さに驚いた人が多いのではないでしょうか」（テレビウォッチャー） 田原に対し、Xでは、 《田原俊彦のメドレー披露、すごい迫力、キレッキレだったなぁ～》 《昭和のアイドルとして活躍されていた頃は歌が下手の代名詞みたいな方だったけど、今回はイヤモニもしてなくて音域も当時のまま、実は踊りだけでなく歌もお上手だった》 《63歳の彼は6曲のメドレーを余裕の笑顔で演じて魅せた…「どうだ！これが俺達のトシちゃんなのだ」思わず心で叫んだ》 など、健在ぶりを賞賛する声が多くあがった。 「ジャニーズ事務所（当時）から1980年にデビューした田原さんは、野村義男さん、近藤真彦さんと『たのきんトリオ』のメンバーとして人気を博す一方で、歌にドラマにと活躍。1980年代のトップアイドルとして一世を風靡したレジェンドです。しかし、1994年に事務所を独立。その後、第1子の可南子さんの誕生会見で『僕くらいビッグになると』という、いわゆる“ビッグ発言”がひんしゅくを買い、仕事が激減する経験をしています。 しかし、27歳から36年間、毎年、欠かさずイベントやディナーショーを開催しています。新曲も毎年のようにリリースし、2024年には80枚めのシングルを出すなど、精力的に活動を続けてきました。その結果が、今回の衰え知らずのパフォーマンスに現れていたといえるでしょう」（前出・テレビウォッチャー）） かつて所属していたジャニーズ事務所は、2023年、創業者の故・ジャニー喜多川氏による性加害問題が社会問題となった。そのときも、田原は独自のスタンスを貫いた。 「たのきんトリオの盟友・近藤真彦さんは、『嘘はダメだなって。こうなったら正直にすべてを話さないと、世の中の人が許さないんじゃないかと思うんで』と語り、無責任な発言として物議を醸しました。一方、田原さんは沈黙し続け、インタビューで尋ねられても『言わないよ』と語るのみでした。 “ビッグ発言”で辛酸をなめた経験から、余計なことは言わないほうがいい、と学んだのかどうかはわかりません。ただ、今回のメドレー歌唱を見ても、いまのパフォーマンスに全力を注ぐ、という姿勢が、田原さんからは強く感じます。そういった点が、視聴者にも理解されたのではないでしょうか。30年前に退所したものの、ひたむきにファンに向けて活動を続ける田原さんの姿勢は“これぞアイドル”といえるかもしれません」（芸能記者） いまや、間違いなく“ビッグ”な存在だ。",[],[]
Snow Manがコンサートで連発「異例のファンサービス」にファン大歓喜…“脱紅白” の国民的アイドルが見せる新機軸（SmartFLASH）,https://news.yahoo.co.jp/articles/a82a79d593644c18568a0bddc16566c5264b934f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000050-flash-000-3-view.jpg?exp=10800,2024-12-13T18:49:02+09:00,2024-12-13T20:35:42+09:00,SmartFLASH,flash,SmartFLASH,965,『それSnow Manにやらせて下さい』公式Xより 12月12日、アイドルグループ「Snow Man」が、現在開催中の5大ドームツアー『Snow Man Dome Tour 2024 RAYS』の東京公演初日に生配信をおこなうことを発表した。 【写真あり】目黒蓮、表参道に “サプライズ登場” でファン殺到！ 「Snow Manは、11月9日の札幌ドーム公演から5大ドームツアーをスタート。このツアー中に生配信がおこなわれるのは、じつは今回が2回めなんです。 11月30日、福岡PayPayドームでのライブ日にも生配信をおこなっていました。そのなかで、ベストアルバム発売決定をサプライズ発表し、デビュー曲である『D.D』を披露していました」（芸能プロ関係者） 前回の生配信から約2週間。旧ジャニーズ事務所の時代には考えられなかった “異例のファンサービス” に対して、驚きの声があがっている。 X上ではファンから《スノ担への冬のボーナス2回目きたあ》《落選組も置いてけぼりにしない》《本当に福利厚生が良すぎる》と、歓喜の声が聞かれていた。 Snow Manとオンライン配信には何かと “縁” がある。 「彼らのCDデビュー後、初めてのコンサートツアーは2020年10月に9公演でおこなわれましたが、新型コロナ禍だったため、すべて無観客の生配信でおこなったんです」（前出・芸能プロ関係者） さらに、2023年の大晦日にグループの影響力の大きさを示したのもオンライン配信だった。 「この年は旧ジャニーズ事務所の性加害問題が浮き彫りになった影響で、カウントダウンコンサートや『NHK紅白歌合戦』への出場もかないませんでした。その代替として、YouTubeでのカウントダウン生配信を決行したんです。 その配信では、最大同時接続者数が133万人を突破し、日本のYouTube史上、最高の記録になりました。それは、メンバーのファンサービスの精神が見えたからだと思います。 Snow Manが生配信を頻繁におこなうのは、ファンとメンバーの距離を縮められる手段のひとつと認識しているからでしょう。2024年も出演を断った『紅白』に代わって、生配信することが決定しています」（同） 国民的アイドルは、まだまだ “新機軸” を魅せてくれるに違いない。,[],[]
「共に歩んでいける」渋谷凪咲、マヂラブとの “結婚” 匂わせにファン動揺…サントリーの絶妙すぎる広報戦略（SmartFLASH）,https://news.yahoo.co.jp/articles/0b3ca3c4c19bdcc0c0719ddda5e21390db3065cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000045-flash-000-1-view.jpg?exp=10800,2024-12-13T18:00:31+09:00,2024-12-13T18:00:31+09:00,SmartFLASH,flash,SmartFLASH,1046,Xで「ご報告です」との投稿をした渋谷凪咲 12月12日夜、渋谷凪咲が自身のXを更新。【皆さまに、ご報告です。】と題し、マヂカルラブリーと連名で、手書きの文章を投稿した。 【写真あり】「ご報告です」渋谷凪咲が突如Xに投稿した “重大発表” ポスト 《突然ではございますが 皆さまにご報告があります。番組での共演をきっかけに 渋谷凪咲さんと仲良くさせていただき、お人柄とお笑いのセンスに惹かれておりました。 》 《この方達とならば共に歩んでいけると決心し》 と、何やら “おめでたい話” を連想させる書き出しだ。だがその続きは……。 《この度、マヂカルラブリーさんと共に M-1打ち上げ by-196の幹事を務めさせていただくことになりました。当日はM-1芸人の皆さまを労い、楽しい打ち上げ配信になるように 精一杯努力しますので 温かく見守っていただけますと幸いです》 つまりこれ、12月22日放送の『M-1グランプリ2024』（テレビ朝日系）の打ち上げ企画の告知だったわけだ。 渋谷のXの投稿をよくみると、しっかりと「 #PR 」のタグがつけられている。この渋谷の投稿の直後、マヂラブの野田クリスタルと村上も、Xに同じ文章を投稿している。 「この企画『M-1打ち上げ by-196』は、M-1終了後にサントリーの公式YouTubeチャンネルとTVerで生配信されます。サントリーはM-1のスポンサーで、渋谷さんは同社の缶チューハイ『－196』のCMに出演しています」（芸能記者） 最近はSNSを通じて結婚を発表するタレントも多く、動揺した人も多かったようだ。この渋谷の投稿には、 《びっくりした！いや結婚報告やとしても おめでたいことなんやけど、心臓に来るわ？ 》 《心臓止まったわ勘弁してくれ 》 など、まんまとダマされたというコメントが多数。なかには 《このある意味ギリギリ狙いのボケ、気に入った！ 》 《センスあるなぁ 》 と、巧妙な広報戦略に感心する声もみられる。 渋谷の投稿のインプレッションは、13日14時時点で685万。マヂラブ野田の投稿は450万。村上の投稿は26万。合わせて1160万以上のインプレッションを稼いでおり、宣伝としては大成功だったようだ。 ちなみに、渋谷は独身。野田は長年交際している女性と同棲中で、結婚間近との報道も出たことがあるが、既婚かどうかは不明。村上は2022年にタレントのいとくとら（いくら）と結婚している。 本物の “ご報告” は、まだ先のようだ。,[],[]
『ワイドナショー』『だれかtoなかい』がダブル終了報道“看板”松本人志を失った番組がたどり着いた“末路”（SmartFLASH）,https://news.yahoo.co.jp/articles/43b1886f16836bd9482a19621088b8faf42b3bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000044-flash-000-1-view.jpg?exp=10800,2024-12-13T18:00:26+09:00,2024-12-13T18:00:26+09:00,SmartFLASH,flash,SmartFLASH,1556,中居正広（左）と松本人志 12月12日、フジテレビ系で放送中の情報番組『ワイドナショー』とトークバラエティ番組『だれかtoなかい』が、2025年3月をもって終了すると、複数のメディアによって報じられた。いずれも「ダウンタウン」の松本人志が出演していた番組だった。 【写真あり】松本人志の「近況」を明かした“親友”仕事仲間 「『ワイドナショー』は2013年に月曜の深夜枠でスタートし、2014年から日曜日の午前10時に移行。松本さんがコメンテーターを務めていましたが、2023年3月に降板しました。降板の理由に関して、松本さんは番組内での発言をネットニュースに切り取られることに、ストレスを感じるようになったと説明しています。 『だれかtoなかい』は、2回の特番放送を経て、2023年4月に松本さんと中居正広さんがMCの番組『まつもtoなかい』としてスタートしました。ただ、2024年1月に松本さんが、『週刊文春』で報じられた“性加害疑惑”の裁判に注力するため、芸能活動を休止したことにともない、2月から現在の番組名に。 中居さんとタッグを組むMCは、嵐の二宮和也さん、ムロツヨシさんが務めてきました。2025年3月の番組改編期のタイミングではありますが、事実上の“打ち切り”と見る関係者も少なくありません」（芸能記者） この2番組の終了について、Xでは《松本人志がいないとダメなんだよ》《降りた時点で打ち切りで良かったんだけどな》《不在があまりにもデカすぎたなって感じ》と、松本が番組から消えた影響を指摘する声があがっている。 民放関係者もこう話す。 「日曜夜のプライム帯で放送を開始した『まつもtoなかい』は、大物MCの2人による冠番組とあって、かなり注目を集めていました。もちろん、それは視聴率だけでなく、スポンサー面でもです。 それが、松本さんの性加害疑惑が浮上し、活動休止後に放送した収録済みの回では提供が1社のみという異常事態になっていました。 その後、すぐに『だれかtoなかい』にリニューアルし、現在もナショナルクライアントと呼べる企業の提供がついていますが、松本さんという“看板”を失ったためか、営業部門もスポンサー獲得に苦心していたと聞いています」 また松本の降板で、今田耕司と田村淳がメインコメンテーターを務める“新体制”から2年で終了となった『ワイドナショー』。こちらも抜けた穴は大きかったようだ。 「吉本芸人の中心にいる松本さんが、芸能ネタを含め、話題のニュースに何を言うかが注目され、そこでの発言がSNSでも拡散されるなど、かつては影響力が高い番組でした。 そのため、現在のラインナップでは、ほかの情報番組と差別化する要素がなくなった印象を受ける人も多いようです。 松本さんの降板以降は、視聴率も伸び悩んでいました。同じ時間帯で爆笑問題がMCを務める『サンデージャポン』（TBS系）に大きく水をあけられることも増えていましたからね」（前出・芸能記者） 『だれかtoなかい』については、12月1日で中居とコンビを組んできた俳優のムロツヨシが“卒業”し、新MC就任が予告されたばかりだった。 「最後のテコ入れだったのかもしれませんが、その結果を待たずに打ち切りということは、フジテレビはそれをおこなっても継続できるほどの“価値”が『だれかtoなかい』になかったと判断したということです。 『まつもtoなかい』時代は、松本さんと中居さんが、会わせたいと思う著名人をマッチングさせ、2人を中心にトークが展開されました。しかし、松本さん降板後はMCが“交代制”になったことで、番組の軸が定まらず、雰囲気も変わってしまいました」（同前） やはり、視聴者は“だれか”を見たかったわけではなさそうだ――。,[],[]
