headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県道交差点で車同士が衝突　4人死傷の交通事故　どちらかの車が赤信号で交差点に進入か　大分・竹田市（OBS大分放送）,https://news.yahoo.co.jp/articles/09582d4c810eee7a7e1915747b2e7fe05bee757e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616668-obsnews-000-2-thumb.jpg?exp=10800,2024-12-13T19:11:35+09:00,2024-12-13T19:32:03+09:00,OBS大分放送,obsnews,OBS大分放送,369,大分放送 大分県竹田市の県道交差点で12日、軽ワゴン車と乗用車が衝突し男女4人が死傷した事故で、警察はどちらかの車が赤信号で交差点に入った可能性があるとみて調べています。 【写真を見る】県道交差点で車同士が衝突 4人死傷の交通事故 どちらかの車が赤信号で交差点に進入か 大分・竹田市 12日午後1時すぎ、竹田市荻町馬場の県道交差点で軽ワゴン車と乗用車が出あい頭に衝突しました。この事故で乗用車に乗っていた近くの無職、日高桂子さん（78）と佐藤ヒデ子さん（77）が死亡しました。 車を運転していた男性2人はけがをして、病院で手当を受けましたが、命に別状はありません。 警察はどちらかの車が赤信号で交差点に入った可能性があるとみて、詳しい事故原因を調べています。県内では、1件の交通事故で複数人が死亡したのは2021年4月以来です。 大分放送,[],[]
国内有数の観光地、由布市がごみのポイ捨て禁止の条例案を可決　湯の坪街道のごみ散乱が背景　（OBS大分放送）,https://news.yahoo.co.jp/articles/5c7f9cc77e79942a1f2fc77672a676c84a6908d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616552-obsnews-000-2-thumb.jpg?exp=10800,2024-12-13T19:11:35+09:00,2024-12-13T19:32:03+09:00,OBS大分放送,obsnews,OBS大分放送,395,大分放送 大分県の由布市の議会はごみのポイ捨てを防止する条例の制定案を可決し、来年4月から施行されます。 【写真を見る】国内有数の観光地、由布市がごみのポイ捨て禁止の条例案を可決 湯の坪街道のごみ散乱が背景 由布市議会は閉会日の13日、一般会計補正予算案など22議案の採決が行われました。このうちポイ捨て防止条例の制定案は湯布院町の湯の坪街道周辺で観光客の増加によりごみの散乱が問題となっていることから対策に乗り出すものです。 対象エリアでポイ捨てをした人が命令に従わない場合2000円の過料。ごみの適切な管理をしなかった飲食物の販売事業者が命令に従わない場合は、5万円以下の過料を科します。 また、補正予算案には事業者に配布するごみ箱や、喫煙所の設置費用400万円余りも盛り込まれています。 採決の結果、議案はすべて可決されポイ捨て防止条例は2025年4月1日から施行されます。 大分放送,[],[]
交際相手の2歳の娘を暴行死させた男　懲役7年の実刑判決　「暴行態様は非常に危険で執拗」　大分地裁（OBS大分放送）,https://news.yahoo.co.jp/articles/c47f5a4b486d6337c825338417feda1ce9eea4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616462-obsnews-000-1-view.jpg?exp=10800,2024-12-13T18:22:32+09:00,2024-12-13T18:22:32+09:00,OBS大分放送,obsnews,OBS大分放送,460,大分放送 大分市で今年3月、交際相手の2歳の娘に暴行を加え死亡させた罪に問われている男の裁判員裁判で大分地裁は、求刑通り、懲役7年の実刑判決を言い渡しました。 【写真を見る】交際相手の2歳の娘を暴行死させた男 懲役7年の実刑判決 「暴行態様は非常に危険で執拗」 大分地裁 傷害致死の罪に問われているのは宇佐市副の無職、井口翔太被告（25）です。 判決などによりますと、井口被告は今年3月、大分市内のアパートで同居していた交際相手の2歳の娘を腕に押し付け、顔面を圧迫する暴行を加え窒息死させた罪に問われています。 13日、大分地裁で開かれた裁判員裁判の判決公判で、辛島靖崇裁判長は「被害者が暴れなくなってからも圧迫する体勢を継続して窒息死させた暴行態様は非常に危険で執拗。同居開始からまもなく被害者の反抗的な態度にいら立って平手打ちする暴力を振うなど犯意が偶発的・一時的とは言えない」などとして、井口被告に求刑通り懲役7年の実刑判決を言い渡しました。 弁護側は控訴について井口被告と相談して決めたいとしています。 大分放送,[],[]
くじゅう森林公園スキー場オープン　ゲレンデは大勢の人でにぎわう　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/528d58ced88b6b388b857a74e9036db10b6d5d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616283-obsnews-000-2-view.jpg?exp=10800,2024-12-13T18:11:05+09:00,2024-12-13T19:36:20+09:00,OBS大分放送,obsnews,OBS大分放送,563,大分放送 ウィンタースポーツシーズンの到来です。寒気が強まる中、大分県九重町のくじゅう森林公園スキー場が13日から今シーズンの営業をスタート。ゲレンデは大勢のスキー客で賑わいました。 【写真を見る】くじゅう森林公園スキー場オープン ゲレンデは大勢の人でにぎわう 大分 開業から29年目の冬を迎えたくじゅうスキー場。今シーズンは車でおよそ1時間半の距離にある熊本県菊陽町に台湾の大手半導体企業が進出したことを追い風に、外国人スキー客の増加も期待されています。 オープン初日の13日は県内外から訪れたおよそ1000人が初滑りを楽しみました。 （台湾からの客）「GOOD」 （福岡からの客）「1年ぶりなので滑れるか心配ですけど楽しみます」 （宮崎からの客）「雪はザラザラとかふわふわしてた」 スキー場によりますと今年は秋に気温が下がらず雪作りに苦労したものの、12月の冷え込みで、積雪は40センチにまで増えたということです。 （くじゅう森林公園スキー場・佐藤智之支配人）「長期予報でも寒い冬になりそうで、年末にも全面滑走が可能になると思いますので、来ていただいて思い切り遊んでほしい」 13日はオープンを祝う餅まきも行われたくじゅうスキー場。営業は2025年3月末までの予定で、期間中およそ10万人の来場を見込んでいます。 大分放送,[],[]
人間国宝、竹工芸家の岐部笙芳氏に県民栄誉賞　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/c1922ac5bfa25dba8b993c8bf37b208a7008abb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616314-obsnews-000-2-thumb.jpg?exp=10800,2024-12-13T18:06:26+09:00,2024-12-13T19:32:03+09:00,OBS大分放送,obsnews,OBS大分放送,378,大分放送 大分県内で2人目となる人間国宝に認定された竹工芸家の岐部笙芳さんに13日、県民栄誉賞が授与されました。 【写真を見る】人間国宝、竹工芸家の岐部笙芳氏に県民栄誉賞 大分 県庁で13日、佐藤知事から県民栄誉賞を授与されたのは九重町在住で竹工芸家の岐部笙芳さん（73）です。 サラリーマンを経て竹工芸の道に進んだ岐部さんは2014年に紫綬褒章を受章。今年10月には県内で2人目となる重要無形文化財の保持者、いわゆる「人間国宝」に認定されました。 式では、佐藤知事が「大分県の竹工芸に更なる光を与えていただいて深く感謝します」と挨拶し、賞状と記念品を贈りました。 （県民栄誉賞・岐部笙芳さん）「素晴らしい作品を私も伝える努力をしていきます。伝えていかないと、やっぱり途切れてはいけない」 県民栄誉賞を受賞したのは、岐部さんが12人目となります。 大分放送,[],[]
自転車の「酒気帯び運転」で2件を摘発　11月から罰則強化　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/dcb712253994c528c5e756c49cba9e23241a95ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616132-obsnews-000-2-thumb.jpg?exp=10800,2024-12-13T17:32:03+09:00,2024-12-13T19:36:20+09:00,OBS大分放送,obsnews,OBS大分放送,355,大分放送 罰則が強化された自転車の「酒気帯び運転」について、大分県内では11月、2人が摘発されていたことがわかりました。 【写真を見る】自転車の「酒気帯び運転」で2件を摘発 11月から罰則強化 大分 自転車の「酒気帯び運転」については、11月1日から改正道路交通法が施行され、3年以下の懲役または50万円以下の罰金が科せられるようになりました。 県警は罰則強化後の11月に酒気帯び運転で2人を摘発しました。県警によりますと警察官が取締り中に路上でふらついて走る自転車を発見し、乗っている人に検査をしたところ、基準値以上のアルコールが検出されたということです。 また、同じく罰則が強化されたスマートフォンなどを使いながら、自転車を運転するいわゆる「ながら運転」については、64件の指導警告がありました。 大分放送,[],[]
観光業の人手不足解消に向けて実証実験　AIガイドが観光客に4つの言語で対応　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/8ca2418974aae52635bacc4b487189f9aa4426d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616054-obsnews-000-2-thumb.jpg?exp=10800,2024-12-13T17:19:28+09:00,2024-12-13T19:32:03+09:00,OBS大分放送,obsnews,OBS大分放送,356,大分放送 観光業の人手不足を解消しようと、大分県別府市の観光案内所でAI観光ガイドの実証実験が行われています。 【写真を見る】観光業の人手不足解消に向けて実証実験 AIガイドが観光客に4つの言語で対応 大分 この実証実験は大分市のソフトウェア開発会社「アーネット」などが、JR別府駅の観光案内所で行っています。 AI観光ガイドは、観光名所や名産の情報を事前に学習し、質問に対してAIが答えます。観光客からの問いかけに4つの言語で対応して、7つの地獄やとり天などについて答えました。 （韓国からの観光客）「AI時代これはすごく便利だと思います。もっと詳しく情報を提供出来たらまだ良いなと思いました」 開発を進めるアーネットは観光案内所の運営効率を高めて、観光地の魅力をより多くの人に届けたいとしています。 大分放送,[],[]
ふたご座流星群ピークへ　流星の数は1時間に最大40個　天気や観察のポイントは（OBS大分放送）,https://news.yahoo.co.jp/articles/fda5a1b281d7f0bb685bc1c518099cf7ca2e2d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21614633-obsnews-000-1-view.jpg?exp=10800,2024-12-13T16:49:26+09:00,2024-12-13T16:49:26+09:00,OBS大分放送,obsnews,OBS大分放送,956,大分放送 三大流星群のひとつ「ふたご座流星群」が見頃を迎えています。2024年の活動のピークは12月14日と予想されていて、週末にかけて各地で観察会も開かれる予定です。 【写真を見る】ふたご座流星群ピークへ 流星の数は1時間に最大40個 天気や観察のポイントは ■1時間あたりの流星数 国立天文台によりますと、ふたご座流星群は、12月12日夜から12月15日明け方にかけて、普段よりも多くの流星を見ることできるということです。 最も多く流星が見られる極大は、12月13日夜から14日明け方です。13日午後9時頃から数が増え、14日午前0時頃に空の暗い場所で観察した場合、1時間あたり30個程度見られそうです。さらに14日午前3時から午前5時頃には、流星の数が1時間に約40個に達すると予想されています。 ■月明かりの影響 今年は12月15日が満月で、ほぼ一晩中月明かりの影響を受けるため、残念ながら観察の条件は良くありません。月が輝く空とは反対側の空を見るようにしたり、空の高い位置に月がある場合には少し低めの空を見たりすることで、月明かりの影響を小さくすることができます。 また流星は、放射点を中心に放射状に出現しますが、なるべく空の広い範囲を見渡すようにしましょう。また、屋外の暗さに目が慣れるまで、最低でも15分ほど観察を続けると良いということです。 13日夜の天気は、日本海側から山陰にかけて雪や雨が降りやすくなる見込みです。太平洋側では雲が広がる所がありますが、九州は晴れる所が多くなりそうです。 14日夜は、太平洋側で広く晴れる予想で、多くの流星を見ることが期待できそうです。 ■月明りに負けないぞ!ふたご座流星群 大分市佐賀関にある「JX金属関崎みらい海星館」では14日（土）と15日（日）の午後6時半から午後10時まで、『月明りに負けないぞ!ふたご座流星群』と題した観察会が開かれます。 毎年50人から100人ほどが訪れる人気のイベントで、当日は施設の2階にあるテラスを中心に、スタッフの解説も交えながら観察を楽しめるということです。 海星館の清水さんは、「流れ星の数が徐々に増え始めています。天候次第ですが、観察できるチャンスがあるかもしれません。防寒着をお忘れなく」と話しています。 大分放送,[],[]
交通事故で保護者を失った子どもを支援　県自動車販売店協会が寄付金を贈る　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/fb391421760346b82a32507eaeb81d087f9beebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21615881-obsnews-000-1-thumb.jpg?exp=10800,2024-12-13T16:41:09+09:00,2024-12-13T16:41:09+09:00,OBS大分放送,obsnews,OBS大分放送,384,大分放送 交通事故で保護者を失った子どもを支援するため、大分県自動車販売店協会が県に寄付金を贈呈しました。 【写真を見る】交通事故で保護者を失った子どもを支援 県自動車販売店協会が寄付金を贈る 大分 13日は県庁で贈呈式が行われ、県自動車販売店協会の橋本仁会長が佐藤知事に寄付の目録を手渡しました。 協会では毎年、会員企業の社員による募金や、売上金の一部を県の基金に寄付しています。今年の寄付金額はおよそ170万円で、交通事故で保護者を失った子どもたちの入学祝いやクリスマスプレゼントとして活用されます。 （県自動車販売店協会・橋本仁会長）「子どもさんたちが明るく楽しく過ごせることが第一だと思います。その時にささやかではありますけど、私たちの贈呈した寄付がお役に立てればいい」 協会の寄付は31回目を迎えていて、累計額は3360万円あまりにのぼっています。 大分放送,[],[]
自衛隊の寮から抜け出し20日以上欠勤　「個人的な悩みで…」25歳自衛官を懲戒免職処分　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/1c7a6ee27864a2abcf370c681f84877bc4758c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21615332-obsnews-000-1-view.jpg?exp=10800,2024-12-13T16:41:09+09:00,2024-12-13T16:41:09+09:00,OBS大分放送,obsnews,OBS大分放送,443,大分放送 大分県にある別府駐屯地で今年5月から所在不明となっていた25歳の男性自衛官が懲戒免職処分となりました。 13日付けで懲戒免職処分を受けたのは、陸上自衛隊別府駐屯地の第41普通科連隊に所属する男性陸士長（25）です。 別府駐屯地によりますと、駐屯地の寮を利用していた陸士長は、今年5月15日午前8時過ぎの朝礼時間に姿を見せず、所在不明になりました。その後、正当な理由がないのに20日以上欠勤し、職務上の義務に違反したということです。 また当時、部隊を管理する当直勤務にあたっていた連隊の男性陸曹長（55）と男性3等陸曹（38）の2人について、寮内の人員確認を怠ったとして戒告の懲戒処分としました。 男性陸士長は現在、電話で連絡が取れていて、所在不明となった理由については「個人的な悩みによる退職願望があった」と話しているということです。 第41普通科連隊の小林直基連隊長は「本事案を深く受け止め、教育指導を徹底し、さらなる指導につとめていきます」とコメントしています。 大分放送,[],[]
