headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デイサービスの外出レクリエーション中…利用者3人を乗せた車が脱輪　1人が肋骨骨折　香川・三豊市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4e2e6f59789cb3d2c2b1f1f821af7fe4922b69cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598449-ksbv-000-1-view.jpg?exp=10800,2024-12-13T20:38:04+09:00,2024-12-13T20:38:04+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,356,三豊市役所 三豊市は、市立西香川病院が行っているデイサービスで、利用者を乗せた車が単独事故を起こして、利用者が骨折などのけがをしたと発表しました。 三豊市によると12日午後3時過ぎ、外出レクリエーションとしてデイサービスの利用者3人を乗せた車が三豊市高瀬町下麻の県道で道路左の側溝に脱輪しました。現場は緩やかな右カーブで、運転していた女性（60代）が、助手席の利用者に気を取られてハンドル操作を誤ったのが原因だということです。 この事故で70代の女性利用者が肋骨骨折、80代の女性利用者が軽傷、もう一人の80代女性利用者と運転していた女性にけがはありませんでした。 三豊市は病院の指定管理者である三豊・観音寺市医師会に対して、事故の再発防止に向けた安全教育を徹底するよう指導するとしています。 KSB瀬戸内海放送,[],[]
新たな冬の風物詩？こたつで温まりながら味わう「ふわふわ」のかき氷　岡山・真庭市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/554eed29c54f371ef23ebcfb179c115cd3a3d574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598375-ksbv-000-30165691-thumb.jpg?exp=10800,2024-12-13T18:45:11+09:00,2024-12-13T19:06:51+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,576,KSB瀬戸内海放送 日ごとに寒さが増す中、「ぬくぬく」した場所に行きたくないですか？ 岡山県真庭市では、温まりながら意外なものが食べられるんです。 【写真】ふわふわかき氷（白桃／1200円） cafeまっちゃん 真庭市 真庭市の「cafeまっちゃん」は、まっちゃんこと松下昌平さんが営むお店。 （山下佳乃リポート） 「一見普通の飲食店に見えるんですが、一角に『こたつ』が置いてあるんです」 （cafeまっちゃん／松下昌平さん） 「（真庭市は）かなり寒くなると温度が下がりますので、ゆっくりした空間を味わっていただきたいというので。やらせてもらっています」 ここで食べられるのが、ぬくぬくとは真逆…ふわふわかき氷（白桃／1200円）です！ （cafeまっちゃん／松下昌平さん） 「（夏だけだと）年に何個かしか楽しめないので、冬やっていたら行きたいのになって自分が思ったのがきっかけ」 氷は少し常温で溶かすことでふわふわに。ヨーグルトとレモンを使った手作りの練乳で、さっぱりとした甘さに仕上げています。 （山下佳乃リポート） 「氷が口の中に入れた瞬間ふわっと溶けていきます。温まりながら冷たいものを食べられるというのが、ちょっと悪いことしている気分。それがまた良いですね」 こたつとかき氷の組み合わせが、新たな冬の風物詩になるかも……？ KSB瀬戸内海放送,[],[]
JRが2025年3月のダイヤ改正発表　四国は減便　西日本は増便（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/04eedea609c759361220234844fe01a8419e755c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598364-ksbv-000-30165621-thumb.jpg?exp=10800,2024-12-13T18:33:03+09:00,2024-12-13T18:53:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,286,KSB瀬戸内海放送 JRが2025年3月のダイヤ改正を発表しました。 JR四国(資料) JR四国は2025年3月15日のダイヤ改正で予讃線の高松ー多度津間と土讃線の多度津ー琴平間で一部の時間帯で発車時刻を統一します。利用者の利便性を上げることが狙いです。 一方で予讃線や高徳線などで合計23本の減便を行います。乗務員不足などを減便の要因としていて、減便数では2021年と並ぶ過去最多タイとなります。 JR西日本はニーズの高い在来線の普通列車と新幹線を増便します。 山陽本線の岡山ー金光間では土日祝日で普通列車を4本増便、また山陽新幹線を6本増便します。 KSB瀬戸内海放送,[],[]
選択的夫婦別姓「慎重な議論」を求める意見書　自民党県政会が提案見送り　香川県議会（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0f5e0b42641a54c25c06174cda1fabbeeb0734f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598360-ksbv-000-30165688-thumb.jpg?exp=10800,2024-12-13T18:29:38+09:00,2024-12-13T19:05:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,998,KSB瀬戸内海放送 11月定例香川県議会は補正予算案などを可決し閉会しました。夫婦が結婚する際に同姓か別姓かを選べる「選択的夫婦別姓制度」について県議会の最大会派が「慎重な議論を求める意見書」を提案する動きを見せましたが、見送られました。 【写真】選択的夫婦別姓制度を願う香川県民の会、通称「ぼそぼその会」のメンバー 各会派に配布された意見書 最大会派の自民党県政会は13日の本会議で「選択的夫婦別姓制度」について、国に「慎重な議論を求める」意見書を提案する方針で各会派に案を配布していました。それによりますと夫婦が同じ姓を名乗る制度について「健全な社会秩序を保持する上で極めて重要な日本固有の制度」としています。 選択的夫婦別姓を認めると、「日本に受け継がれてきた家族に重きを置く良き価値観も失われていく恐れもある」と指摘。その上で「国民の理解や合意形成なき制度の導入は絶対にしないよう強く要望する」としています。 香川県では、2024年3月までに県内の全ての市・町議会で「選択的夫婦別姓制度」の法制化や議論活性化を国会に求める意見書が可決され、県議会でも、2021年に議論の活性化を求める意見書が可決されていました。 今回の意見書案については、すでに各会派との調整が始まっていましたが、県政会以外の主要な会派は反対する意向で、少なくとも2人の議員が反対討論をする準備をしていました。しかし、13日の本会議に意見書案の提案は見送られ、11月定例県議会は閉会しました。 （自民党県政会／大山一郎 会長） 「（Q.選択的夫婦別姓の意見書について話を聞けませんか？）ノーコメントです」 県政会所属議員への取材によると、朝日新聞が11日に意見書案提出の動きを報じたことで複数の議員に、支持者から反対の声が寄せられました。そうした議員からの要望を踏まえて、会派の役員が見送る決定をしたということです。 新聞報道を受け、選択的夫婦別姓制度を願う香川県民の会、通称「ぼそぼその会」のメンバーが傍聴に来たところ、提案されないと知りました。 （ぼそぼその会／矢野洋介さん） 「安心したのもあるんですけど、そもそもそういうことが上がってくるという時点でちょっとびっくりしました。（前回可決された意見書と）完全に矛盾しているので、選択的夫婦別姓の先進県として早く実現する方向に進んでいってほしい」 KSB瀬戸内海放送,[],[]
高松南署の警察官が個人情報入りの書類を紛失　拾った県民の届け出で発覚　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/89a974d7a9bc117f2e8bd46201304ccb2b5e2c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598354-ksbv-000-30165905-thumb.jpg?exp=10800,2024-12-13T18:21:18+09:00,2024-12-13T19:47:56+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,487,KSB瀬戸内海放送 香川県警は13日、「個人情報が書かれた書類を紛失していたことがわかった」と発表しました。 高松南警察署 香川県警によると12月8日、県民から「クリップでとめられたメモ用紙の束を駐車場で拾った」と連絡がありました。警察によると、拾われたのは高松市内の企業の駐車場です。 その後、付近を捜索したところ、600ｍほど離れた路上で壊れたファイルケースと散乱した紙を発見。拾われたものと合わせて58枚の書類と名刺1枚を回収したということです。 回収されたのは高松南警察署・地域第一課の20代男性巡査が扱った2つの事案に関するもので、住所や職業など10人分の個人情報が書かれていました。 警察によると、連絡が入った6日前の12月2日、地域第一課の他の警察官2人がファイルを持ち出して、パトカーで警察署から交番に向かう途中で、路上に落下したとみられています。 この書類の事案はすでに対応が終わっていたもので、「廃棄するつもりが忘れて残っていた」ということです。警察は関係者全員に連絡して謝罪しました。二次被害については確認されていないとしています。 KSB瀬戸内海放送,[],[]
冬を楽しむ！“日本のエーゲ海” 牛窓地区のあったかスポット　岡山・瀬戸内市【いまココ！ナビ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/504ab00449dd5c3791158708f2b0b011cede77a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598349-ksbv-000-30165654-thumb.jpg?exp=10800,2024-12-13T18:15:19+09:00,2024-12-13T19:00:11+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1731,KSB瀬戸内海放送 岡山・香川の話題のものやスポットを紹介する「いまココ！ナビ」です。今回は瀬戸内海を臨む町、岡山県瀬戸内市の牛窓地区で寒い冬でも暖かく楽しめるスポットをご紹介します！ 【写真】日本の夕陽百選にも選ばれる牛窓の「夕日」 てれやカフェ「牛窓牡蠣のレモンクリームパスタ」（サラダ・スープ・ドリンク付）2580円 瀬戸内市、牛窓地区。「日本のエーゲ海」とうたわれるように、青く澄んだ瀬戸内海と、広々とした空に包まれています。 今の時期はキャベツなどの畑が緑のじゅうたんのよう。そんな美しい自然の風景が広がる牛窓で最初に訪れたのは「瀬戸内市立美術館」。この美術館のエントランスからも広い海を眺めることができ、まるで南国にいるみたいです。 今、美術館では20世紀前半に活躍した女性画家、「マリー・ローランサン」の特別展が開かれています。 ローランサンの人生に沿って37点が展示され、亡命や離婚などを経て、淡く優美な彼女独自のスタイルに至るまでの変遷が楽しめます。ローランサンは、交流のあったピカソらの影響を受けつつも、独特のスタイルを確立します。 ローランサンが全盛期に差し掛かる前の作品「女と犬と猫」（1916年）は、岡山に生まれた画家、竹久夢二も自身のスクラップブックに貼っていたと言われていて、「自分が描く猫の方がかわいい」と語ったそう。 記者「おだやかなタッチで素敵ですね」 （瀬戸内市立美術館／馬場慶子 学芸員） 「そうですね、こちらの作品はマリー・ローランサンの代表作の『接吻』という作品です。とても色合いが温かいですね」 丸い輪郭や黒い目で、少女のやわらかで無垢な様子が描き出されています。 （瀬戸内市立美術館／馬場慶子 学芸員） 「冬は静かな環境でして作品と会話をするとてもいい機会だと思います。秋から冬にかけての季節は 淡い、優しい色調の作品を ご覧いただくには 一番いい季節かな」 この特別展は12月22日まで開かれています。 年明けからは96歳のちぎり絵作家、木村セツさんの「新聞ちぎり絵原画展」が開かれます。こちらも、見ているだけでほっと心が温まりそうです。 続いては美術館からほど近くにある「てれやカフェ」です。店主の小林さんが築約60年の住宅をリノベーションしてオープンしました。 少し不思議、でも、どこか懐かしい、ほっこりとした時間が流れます。 （てれやカフェ店主／小林宏志さん） 「もともとここは普通に昭和の住宅だったんですけれども、多分みんな一家団欒とか、和やかに過ごされていたと思うんで、その空気感も残しつつ、普通の家とは違うちょっと異空間も味わっていただきたい」 寒い時期になると「こたつ」が。この時期限定のマロン・オ・レと一緒にぬくぬくすることも。 そして、今の時期にお薦めの食事がこちら。 （記者リポート） 「牛窓産のカキのレモンクリームパスタです。クリーミーですけど、すっごくカキのうまみが濃厚で、レモンと合わさってさっぱりしていておいしいです」 大粒のカキに瀬戸内レモンの酸味がマッチしたこの時期限定の一皿です。そしてお店の一番人気が、アツアツの鉄板に乗ったオムライス！ 中を割ってみるとハンバーグが。冬にぴったりのあったかメニューです。 （てれやカフェ店主／小林宏志さん） 「牛窓は夏のイメージが強いんですけども、景色は冬の方が結構、空気も澄んでて、太陽の照り具合とかもきれいなんです。外のきれいな景色、ちょっと肌寒さ、それから中に入ってちょっとまったりするっていう、コントラストを楽しんでいただけたらいいかな」 こだわりの家具が生み出す柔らかい雰囲気に包まれて豊かな時間を過ごせます。 そして、牛窓の冬に見られる絶景が「夕日」。「日本の夕陽百選」にも選ばれるほど。その美しい夕日をみようと港近くに行ってみると、この日はあいにく雲が。それでも瀬戸内海の島々がじんわりとオレンジに染まっていく様子が楽しめました。 晴れた日には美しい夕日を楽しむことができるそうです。冬は空気が澄み、夏よりもすっきりと見られます。 冬だからこそ生み出される美しい景色で、心もじんわり茜色に染められていきます。 KSB瀬戸内海放送,[],[]
岡山地検の新検事正に柴田真さん(57)が着任　和歌山地検の検事正や最高検察庁の検事など歴任（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/df3e3b5c1bbc5c59cc2108240f73ec5921efdde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598336-ksbv-000-30165629-thumb.jpg?exp=10800,2024-12-13T18:05:19+09:00,2024-12-13T18:54:56+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,310,KSB瀬戸内海放送 岡山地方検察庁の新しい検事正に柴田真さん(57歳)が着任しました。 【写真】岡山地方検察庁／柴田真 検事正 岡山地方検察庁／柴田真 検事正 柴田さんは愛知県出身で、名古屋大学法学部を卒業後に東京地検の検事として入庁。和歌山地検の検事正や最高検察庁の検事などを歴任しました。岡山地検に赴任するのは2回目です。 （岡山地方検察庁／柴田真 検事正） 「職員一同力を合わせ、警察ほか関係機関の方々と連携して、高水準で、かつ県民の皆様にお喜びいただける職務遂行を目指します」 また、柴田検事正は「事件関係者の方々の気持ちを尊重し、人々の期待に応えられる仕事をしたい」などと抱負を述べました。 KSB瀬戸内海放送,[],[]
新庁舎整備費を増額する補正予算案など47議案を可決　岡山市議会閉会（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8f36ae5505bd145b0cbe1e20ca4dfefc67374d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598331-ksbv-000-30165547-thumb.jpg?exp=10800,2024-12-13T17:55:22+09:00,2024-12-13T18:41:47+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,294,KSB瀬戸内海放送 岡山市議会は新庁舎整備費を増額する補正予算案など47議案を可決して閉会しました。 岡山市議会 新庁舎の整備費は資材高騰などの影響で17億円ほど増額する見通しです。このうち今回の議会では3億8800万円の補正予算案が可決されました。 また、職員の給与改定や昇給などに伴い2024年度の人件費を約24億5800万円増額する補正予算案も可決しました。 岡山市はDVや児童虐待の被害者を守る「支援措置」の対象となっている人の個人情報が書かれた書類を職員が誤って加害者側に交付しました。 この件で、被害者と約141万円で和解する議案も提案され、可決しました。 KSB瀬戸内海放送,[],[]
「天空の鳥居」高屋神社や父母ヶ浜など香川県で撮影した映画「本を綴る」の上映始まる　監督と脚本家が高松市長訪問（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c2174d8df3866b4002cf519a2d5e7f1930fa9f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598329-ksbv-000-30165603-thumb.jpg?exp=10800,2024-12-13T17:38:13+09:00,2024-12-13T18:48:40+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,475,KSB瀬戸内海放送 香川県で撮影された映画「本を綴る」の上映が高松市の映画館で始まり、監督と脚本家が高松市長を表敬訪問し、映画の見どころを伝えました。 【写真】高屋神社でロケも 映画「本を綴る」 予告より 高松市役所を訪れたのは映画「本を綴る」の監督・篠原哲雄さんと脚本を担当した千勝一凜さんです。 映画「本を綴る」は、作品を書けなくなった小説家が京都や香川を旅する中でさまざまな人と本との関わり方を見て再起する物語です。 主演は矢柴俊博さんで、高屋神社や父母ヶ浜など県内の観光地をはじめ、「宮脇書店」や「半空」「ルヌガンガ」など本にまつわるスポットも数多く登場します。 （脚本家／千勝一凜さん） 「（香川県の）人の空気感が心地よく力強く感じました」 （監督／篠原哲雄さん） 「何か行動することによって一歩踏み出すことができる。映画の中でいろんな発見をしていただければいいかな」 「本を綴る」は高松市の映画館「ホール・ソレイユ」で13日から上映されています。 14日と15日は昼の上映の後に矢柴さんら3人の舞台あいさつもあります。 KSB瀬戸内海放送,[],[]
J1初昇格のファジアーノ岡山　来季のJ1開幕戦はホームで京都との対戦に決定！（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0407585a21cae4790e02c9e7e03e9bcb92eca3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598318-ksbv-000-30165692-view.png?fmt=jpeg&q=85&exp=10800,2024-12-13T17:14:13+09:00,2024-12-13T19:06:58+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,357,ファジアーノ岡山 2025年J1での初挑戦が始まる、ファジアーノ岡山の開幕戦の相手が「京都」に決まりました。 昇格プレーオフを制し、悲願のJ1初昇格を決めたファジアーノ岡山。 13日、Jリーグが2025シーズンの日程を発表しました。 ファジアーノ岡山の記念すべきJ1の初戦は、2025年2月15日か16日にホームで京都サンガF.C.と戦うことが決まりました。 また、開幕2戦目は2月22日か23日にアウェーで横浜FCと戦います。キックオフ時間やスタジアムは未定となっています。 来シーズンのJ1には20クラブが参加し、リーグ最終節は12月6日に行われる予定です。 またJ3のカマタマーレ讃岐の開幕戦も2025年2月15日か16日。アウェーでJ3に降格してきた鹿児島ユナイテッドFCと対戦します。 KSB瀬戸内海放送,[],[]
