headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一日警察署長にジョナゴールドさん　「一つの情報を様々な角度から見て」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f73f220607e4cebcf83edf277b870d0d12987be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000012-aba-000-1-thumb.jpg?exp=10800,2024-12-13T19:22:38+09:00,2024-12-13T19:22:38+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,590,青森朝日放送 青森市の中学生たちが、一日警察署長から情報モラルについて学びました。その一日警察署長を務めたのは…？ 青森南警察署の一日警察署長を務めたのは、アーティストのジョナゴールドさん。 青森市浪岡地区の中学生や保護者などおよそ400人を前に、情報モラルについて講義しました。 講義では、市内に住む中学生の83％が、自分専用のスマートフォンを持っていること。また、青森県内の中学生がSNSによる事件やトラブルに巻き込まれている現状について話しました。 【一日警察署長 ジョナゴールドさん】 「テレビとかニュースでは見かけるけれども、“自分は巻き込まれない”となぜか思っている節が皆あるんじゃないかなと思います」 そして、SNSを使う際は、一つの情報を様々な角度から見るよう心がけてほしいと呼び掛けました。 【生徒】 （Q.SNSでのトラブル）「自分はないんですけど、友達がアカウントを乗っ取られてしまったと聞いて、ちょっと怖いなと思ったことはあります」 「知らない人からメッセージが来た時は、この人は（やりとりして）大丈夫なのかなと、ちゃんと考えていきたいと思います」 【一日警察署長 ジョナゴールドさん】 「子どもたちがすごく一生懸命にお話しを聞いてくれて、皆にSNSの良い点・悪い点・正しく使おうと考えるきっかけになる一日になったんじゃないかなと思います。楽しかったです」,[],[]
青森市の温泉が廃業のピンチ！「湯がぬるい」　復活に向け “飲み友” がサポート！？（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c0804557eebc010a3908bbfcb22e60891e599071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000013-aba-000-1-thumb.jpg?exp=10800,2024-12-13T19:22:24+09:00,2024-12-13T19:22:24+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1214,青森朝日放送 青森市にある創業40年の温泉が老朽化により廃業の危機に直面しています。存続に向けて協力してくれたのは、飲み屋でたまたま知り合ったある人でした。 青森市にある「たらポッキ温泉」。源泉かけ流しで熱めのお湯が人気でしたが、8月末、源泉の温度が突然45℃から38℃に低下。現在は休業中です。 【たらポッキ温泉 長内良吉専務】 「浴槽に溜めているお湯がぬるいとお客さんから言われて」 「ちょっとおかしいなと、そこで気づいたんですよ」 1984年に開業した「たらポッキ温泉」。 元々、タラを使ったおつまみ「たらポッキ」の製造工場があり、工業用水を引くために穴を掘ったところ温泉が湧き出たことがきっかけです。 地下930メートルある井戸の図面です。温度低下の要因は…。 【たらポッキ温泉 長内良吉専務】 「100メートルから200メートル、この辺りに入っている鉄のパイプが劣化して、砂とか水が入り込んでいるんじゃないかって」 考えられる原因は、井戸の老朽化。修理も考えましたが、専門業者には確実にお湯の温度が戻るかわからないと告げられ、現在はくみ上げたお湯の温度を上げる機械の導入を検討しています。 復旧に掛かる費用はおよそ1000万円とのこと。そこで…。 【たらポッキ温泉 長内良吉専務】 「クラウドファンディングで、皆さんから支援をいただこうかなと思ってやっています」 目標金額は1000万円。たくさんの人に支援を呼び掛けるために、長内さんが力を入れているのがSNSです。最近はインスタグラムの投稿機能、ストーリーズの活用に挑戦中。 【たらポッキ温泉 長内良吉専務】 「投稿するだけなら簡単なんだけど、ストーリーズってきのう知ったから」 クラウドファンディングの成功に向け、長内さんには力強いサポーターがいます。それは…。 【藤原祐輝アナウンサー】 「温泉のロビーの一角にはこちらをご覧ください、大型ねぶたの面がどーんと展示されています、温泉の復活に向けてねぶた師も協力しています」 ねぶたを制作したねぶた師の北村春一さん。以前、飲み屋でたまたま知り合った二人。それ以降、親交があり、今回のクラウドファンディングでは返礼品としてコラボグッズを作成しています。 北村さんが特別に描いたねぶた絵が入ったポストカードやバスタオルもあれば、ねぶた祭で実際に使用した和紙を取り入れたランプも。長内さんも支援の輪の広がりを感じています。 【たらポッキ温泉 長内良吉専務】 「たくさんの皆さんにご支援いただけて、正直びっくりしているし、ありがたいなって」 「憩いの場と癒しの場に、これからもなってくれればと思っています」 クラウドファンディングは、2025年2月中旬まで実施し、長内さんは2月中の再開を目指していますが、実際は春ごろになるかなと話しています。 興味のある人は「たらポッキ温泉クラウドファンディング」で検索してみてください。,[],[]
SNS型ロマンス詐欺　青森県内の40代女性が暗号資産約290万円相当の被害（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a346f2f6cec30779984d33aff8d1d57849a15072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000014-aba-000-1-thumb.jpg?exp=10800,2024-12-13T19:22:03+09:00,2024-12-13T19:22:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,327,青森朝日放送 青森県内に住む40代の女性が、通信アプリを通じて知り合った相手におよそ290万円をだまし取られました。 警察によりますと、女性は3月「キムギソン」と名乗る男性と通信アプリを通じて知り合い、やり取りをするうちに恋愛感情を抱いて結婚を約束。 すると「キムギソン」から「韓国では結婚する場合、女性が男性の親族に結納金を支払わなければならない」などと言われて、暗号資産への投資を勧められました。 必要なアプリをインストールした女性は、8回にわたって購入した当時293万5333円相当の暗号資産を指定されたアドレスに送信しました。 警察は投資話などを勧められた場合は、家族や知人に相談するなど絶対に1人で対応することがないよう注意を呼び掛けています。,[],[]
使用済み核燃料の再処理工場　完成延期に伴い新たな暫定操業計画を示す（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/42e4baa7f2510d7f81e43b3a819a280e1ccca84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000007-aba-000-1-thumb.jpg?exp=10800,2024-12-13T19:21:51+09:00,2024-12-13T19:21:51+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,266,青森朝日放送 使用済み核燃料の再処理工場についてです。日本原燃は完成目標の延期に伴う暫定操業計画を、青森県や六ケ所村などに報告しました。 再処理工場を巡っては、原子力規制委員会の審査が長期化していて、日本原燃は2024年8月、新たな完成目標を2026年度中とすることを明らかにしました。 日本原燃が2024年2月に公表した暫定操業計画では、使用済み核燃料の再処理可能量を2025年度は70トン、2026年度は170トンとしていましたが、完成目標の延期により、2027年度に70トン、2028年度に170トンが再処理可能としています。,[],[]
青森・板柳町の統合小学校着工に向け前進　議会が設計業者契約の予算案可決（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/fd32dc9ccb93cd0a3a9c875e2307d86e44cb11f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000008-aba-000-1-thumb.jpg?exp=10800,2024-12-13T19:21:40+09:00,2024-12-13T19:21:40+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,298,青森朝日放送 住民投票の末、既存の板柳南小学校を改修して、町内4つの小学校を統合すると決めた青森県板柳町。着工に向け一歩ずつ前進しています。 板柳町議会は13日に臨時会を招集し、葛西健人町長が公募で選定された青森市の設計業者と仮契約する予算案、9680万円を提案し、可決されました。 これにより、設計業者と13日付で本契約となり、校舎の改修に向けた設計作業が始まります。 【板柳町 葛西健人町長】 「本当にこれからがスタートだと思っていまして、ホッとしています」 「一日も早い統合小学校の開校を目指して進めていきたいと思っています」 統合小学校について町は、2028年4月の開校を目指しています。,[],[]
9年制の義務教育学校「六戸学園」　生徒と町議たちが意見交換 ／青森・六戸町（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d40ddb3ff06503055dbc09ef3639d5e75237d109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000009-aba-000-1-thumb.jpg?exp=10800,2024-12-13T19:21:26+09:00,2024-12-13T19:21:26+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,626,青森朝日放送 青森県六戸町では2025年度、町立の義務教育学校「六戸学園」が新設されます。新たな学校の運営に役立てようと、通学予定の生徒と町議会議員が意見を交わしました。 意見交換会には、六戸中学校の2年生30人と町議会議員12人全員が参加し、8つのグループに分かれて、新設される「六戸学園」をテーマに語り合いました。 生徒たちは「皆で新しい学校をつくっていく」「友だちを200人つくりたい」など抱負を語りました。 【六戸町 盛田嘉彦町議】 「普通日本の学校って6・3（年制）でしょ？なのに六戸学園って4・3・2（年制）で、これ（県内では）誰も経験していない」 六戸町では2025年4月、町内にある3つの小学校と2つの中学校が1つに再編され、小・中一貫教育を行う9年制の義務教育学校「六戸学園」が新設されます。 850人ほどが通学する、青森県内最大規模の小・中学校となります。 【六戸中学校2年 赤石陽向さん】 「六戸学園になって、六戸町がもっと活発で明るくて、地域の人とも仲が良くなる町になることを期待しています」 【六戸町 盛田嘉彦町議】 「直に子どもたちの意見を聞きたくてこのような場を設けているのですけれども、本当にざっくばらんに素直に言ってもらえているので、私どもしっかりまとめて、教育委員会の方に提案していければ」 意見交換会は11月、町内の「七百中学校」でも開かれました。生徒から出た意見は、町議会を通じて今後の学校運営に役立てられます。,[],[]
青森・野辺地町の町議会の百条委員会　1回目の会合は12月26日に決定（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/66b582c529905fc09c93f9cffd31542a6452f4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000010-aba-000-1-thumb.jpg?exp=10800,2024-12-13T19:21:13+09:00,2024-12-13T19:21:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,334,青森朝日放送 青森県野辺地町が発注した工事を巡って設置が決まった百条委員会。1回目の会合が26日に行われることが決まりました。 野辺地町議会では、6日に行われた定例会で、談合の事実の有無を調査する百条委員会の設置が賛成多数で可決されました。 きっかけは6月に町が発注した町道の舗装改修工事で、あらかじめ設定していた「最低制限価格」と同額で落札されたことです。 「最低制限価格」は入札する企業に告知されませんが、全くの同額で入札金額を提示した企業が2社ありました。 町の議会事務局によりますと、13日、百条委員会の1回目の会合が26日に開催されることが決まりました。 関係者に対する証人喚問や資料請求について確認するとともに、委員全員で今後の方針を決めるということです。,[],[]
青森県内各地で冷え込み強まる　青森では一時積雪30cm超（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/2bcd2adc03c32cf33f6c4b663ec30f5a8b380275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000011-aba-000-1-thumb.jpg?exp=10800,2024-12-13T19:21:03+09:00,2024-12-13T19:21:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,215,青森朝日放送 13日の青森県内は、冬型の気圧配置の影響で各地で冷え込みが強まりました。 青森地方気象台によりますと、各地の最低気温は平川市碇ケ関でマイナス6.9℃、三戸と十和田でマイナス5.9℃など、県内23の観測地点中7カ所で今シーズン最も低くなりました。 また、津軽の一部で雪が強く降る時間帯もあり、青森では積雪が一時30センチを超えました。14日も県内は冬型の気圧配置となるため、津軽を中心に雪の降る所が多くなる見込みです。,[],[]
高校野球 夏の青森大会　25年ぶり県営球場で開会式　“国スポ”準備のため球場変更（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/08740befdcfa355f8830acbc18f35b8161cbfec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000006-aba-000-2-view.jpg?exp=10800,2024-12-13T18:48:09+09:00,2024-12-13T20:21:57+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,428,写真：青森朝日放送 2025年夏の高校野球についてです。青森大会の開会式は25年ぶりに青森県営球場で行われます。 13日の定例理事会で2025年度の大会スケジュールと会場が示され、2026年に控えたあおもり国スポに向けた改修工事のため、青森市のダイシンベースボールスタジアムが2025年度は使用できないことが共有されました。 そのため夏の青森大会の開会式は2000年以来、25年ぶりに青森市の県営球場で行われます。また、準々決勝の4試合も2日間かけて県営球場で行われます。 大会は2025年7月11日に開幕し、決勝は24日に弘前市のはるか夢球場で行われます。 【青森県高野連 玉熊康成理事長】 「その球場、その球場で守るルールがあると思いますので、しっかりルールを守っていただくことが第一。安全を確保してほしいなと」 また、落雷の影響で2022年7月から故障中だった県営球場の電光掲示板は、現在、改修工事を進めていて、2025年4月から使用できる予定です。,[],[]
【地震】青森県内で震度1 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e8968781bfe46a43a6d3c62afa203ee3777ec0bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000005-aba-000-1-view.jpg?exp=10800,2024-12-13T18:21:02+09:00,2024-12-13T18:21:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,235,写真：青森朝日放送 【地震】青森県内で震度1 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし 2024年12月13日午後6時17分ごろ 宮城県沖を震源とする最大震度2の地震が発生しました。 青森県内では震度1の揺れが観測されています。 最大震度2を観測したのは岩手県、宮城県です。 この地震による津波の心配はありません。 震源の深さは80km。地震の規模を示すマグニチュード（M）はM4.1と推定されます。 青森県 【震度1】 階上町 提供：ウェザーニューズ,[],[]
