headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
過疎化の地域のイルミネーション「冬ホタル」２５周年　さらに未来を照らす　三原市久井町（テレビ新広島）,https://news.yahoo.co.jp/articles/670e3949ff801cf2ba063731dd4c8af39de95c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90026796-tssv-000-1-view.jpg?exp=10800,2024-12-13T20:30:02+09:00,2024-12-13T20:30:02+09:00,テレビ新広島,tssv,テレビ新広島,2068,TSSテレビ新広島 冬の風物詩といえばイルミネーションですが、 番組では２５周年目を迎えたとある、中山間地域のイルミネーションに注目しました。 広島県三原市の北部に位置する久井町吉田地区。 人口およそ１４０人の小さな集落です。 過疎化が進むこの地区ににぎわいを呼び込もうと、毎年冬になるとあるモノを使ってイルミネーションを輝かせています。 それは…使用済みのペットボトル。 その数、およそ３万５０００個、地域の家庭から持ち寄り、イルミネーションの材料として再利用しています。 【吉田冬ホタル実行委員会・前石和昭 会長】 「田舎で、真っ暗な所で、冬、寒々としたところだけど、光がボーっと灯れば、温かみを感じるんじゃないかなと思って、『冬ホタル』という名前を付けて、こういったイルミネーションをすることになった」 「冬ホタル」と名付けたイルミネーションが始まったのは２０００年のこと。口が減る地域を何とかしようと地元の有志たちが運営をはじめ、電気代などは会費から捻出しています。 イルミネーションは手作りです土台となるペットボトルの上にひも状になったＬＥＤライトを配置していきます。 完成までにかかる期間はおよそ１か月。 時間を作っては、毎日少しずつ作業します。 【吉田冬ホタル実行委員会・前石和昭 会長】 「この４分の１ぐらいのスペースで最初始めたんです。この塔というのは、初代からずっと建っとる。これはもう２５年ずっと建ててきた」 ＴＳＳの過去の映像に第一回の「冬ホタル」を取材したＶＴＲが残っていました。 そこには今年と同じ場所でインタビューに答える実行委員会会長・前石さんの姿が… 【前石会長（当時４７歳）】 「狭い地区へ。子ども達の声が響くような、子どもたちが集まるようなことをしたかったんで、こういったペットボトルのイルミネーションを考えたわけなんですよ」 ２５年の歳月が流れイルミネーションを作る環境も変化しました。 【吉田冬ホタル実行委員会・前石和昭 会長】 「若い者もあんまりいなくなって、地区から出ていった人もいるし、（実行委員も）前は二十数人おったんじゃけど、今は十人おるか、おらんかぐらい」 過疎化が進むとともにイルミネーションの活動に協力できるメンバーも徐々に少なくなっていきました。 それでも毎年続けることができたそのワケ…。 それは「何事にも代えがたい出来事があるから」だといいます。 【吉田冬ホタル実行委員会・前石和昭 会長】 「『愛の鐘』と名前を付けて、（昔）若い人がカップル見て、この鐘をついて、入り口にトンネルがあるんですが、そこへ『僕たち結婚しました。ありがとうございました』という手紙が入っとたんよ。思い入れがいろいろありますよね」 定番のイルミネーションだけでなく毎年違うデザインのものを作るのがこだわりです。 今年は２５周年、それにあやかったデザインにすることに決定しました。 点灯式まで、残りわずか。 完成させることはできるのでしょうか？ 点灯式当日。 会場には集落の人口１４０人を上回るおよそ２００人がやってきました。 点灯の瞬間を待ちます。 「３，２，１」 ≪点灯≫ 「わ～ すごい」＜歓声・拍手＞ 「テーマは２５周年。怪我をしないように、自由に見ていただければと思いますので、よろしくお願いいたします」 イルミネーションに照らし出される子だもたちの笑顔。 前石さんたちの苦労が報われる瞬間です。 夜空に鳴り響く「愛の鐘」新たな恋人たちをまた見守っています。 今年しか見られないイルミネーションの完成も間に合いました。 冬ホタルと同じく２５周年を迎えた漫画「ワンピースのルフィ」にあやかります。 【点灯式来場者は】 「毎年見に来てるんで、安心感がすごいあります。おじいちゃんが携わってきたので、感謝を伝えておこうかなと思います」 【吉田冬ホタル実行委員会・前石和昭 会長】 「２５年やってきて、いろんなお客さんと出会いがあったし、思い出もあるし、数多くの方に田舎の吉田へ来ていただいて、星しか見えない暗いところなんで。そういったところで光が浮き上がるイルミネーションを、多くの皆さんに見に来ていただければと思います」 ＜スタジオ＞ ２５年続けるというのは難しいと思うんですが・・・ 【コメンテーター：叡啓大学・早田吉伸 教授】（地域活性化や社会システムデザインが専門） 「こうやって毎年、同じ場所で続けることによって、よそから、こうやって人がやってくる。こういうことを関係人口と言うのですが、これで繋がりができていってコミュニティ・関係性ができて、維持できているっていうのは、まさにこの中山間のような人がどんどん減っていくような場所では最も必要なことになってきます」 三原市久井町吉田地区の「冬ホタル２０２４ペットボトル＆イルミネーション」 ２０２５年１月２日まで毎日点灯。 １７：３０～２２：００ ※１２月３１日と１月１日の二日間だけはオールナイトで点灯。 入場無料 広島ニュースTSS,[],[]
【恋乃葉の恋するバス散歩】広電バス「三段峡線」第５弾　 “勝手に観光大使”の熱量がすごい　安芸太田町（テレビ新広島）,https://news.yahoo.co.jp/articles/e16af33871b2fac9e8de08926cff9d9dd9e7f66c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90026787-tssv-000-1-thumb.jpg?exp=10800,2024-12-13T20:00:03+09:00,2024-12-13T20:00:03+09:00,テレビ新広島,tssv,テレビ新広島,2997,広島ニュースTSS 広島出身のタレント塚本恋乃葉さんとお届けしています『恋乃葉の恋するバス散歩』 広島電鉄のバスの路線の中で、最も長い三段峡線は今回が最終回です。 加計の町から発車オーライ！ 【塚本恋乃葉さん・河野行恵アナウンサー】＜前回の様子＞ 「うわー、かわいい」 「すごい、鮎！ずっしりですよ、中まで」 前回は明治時代から安芸太田町で和菓子店を営む、ヨコタ製菓の名物、『鮎最中』を取材しました。 ＜今回のロケ＞ 次のバスまで時間があったので、撮影中にちょっと気になったことを調べるため、ある場所へ向かいました。 【塚本恋乃葉さん・河野アナ】 「立派な建物ですね」 「本当に立派」 「交流館かけはし。ここが五サー市の…」 かけはしに来た理由…それはおよそ２時間前のこと… 【塚本恋乃葉さん・河野アナ】 「恋乃葉ちゃん、この旗なんだろ？」 「加計、何ですか？五サー市」 「五サー市ってなんだろう？」 さらに加計の商店街の中でも… 【塚本恋乃葉さん・河野アナ】 「あ！見て恋乃葉ちゃん、ポスター」 「五サー市のポスター」 「なんか楽しそうな売り物があったり」 「勝手に路上ライブ。勝手に？いいですね」 「これ何？ホンモロコ？」 「えー、なんだろう。ホンモロコ？覚えておこう。ホンモロコ」 「聞いてみよう」 「ホンモロコ。五サー市」 五サー市？が何なのか？イベントの事務局がある『太田川交流館 かけはし』へとやって来たのでした。 実行委員が来てくれるというので、待っていると… 【五サー市実行委員 大倉啓司さん・塚本恋乃葉さん・河野アナ】 「はい、こんにちはー」 「こんにちは」 「こんにちは、すみません突然」 「あー、よく見る人じゃー」 「ありがとうございます。何者なんですか？」 「私はねえ、商工会の副会長であり、安芸太田町勝手に観光大使であり」 「勝手に？」 「勝手に観光大使であり、そういう立場のおじさんです」 大倉さんは２０１２年、広島県が観光キャンペーンを展開した際に、それにあやかった安芸太田町独自の企画を実行。 以降、『勝手に観光大使』としてことあるごとに安芸太田町をＰＲしてきました。 【五サー市実行委員 大倉啓司さん・塚本恋乃葉さん・河野アナ】 「ちょうど旗見たんですよ。五サー市」 「きのう、きのうみんなで設置したばっかりです」 「昨日だったんだ」 「きのう設置したばっかりで」 「一番力入れてるイベントです」 「おー、１年で一番！」 「なんか５のつく日がとか…」 「そうそうそうそう」 「なんか横田さんね…」 「ああ、教えてくださった？」 「五のつく日に市がこの辺で開かれとったんよ。それで、そのうちの歳末の一番大きい市が五歳市。五歳市と言っていたのが、だんだん略されて。なまって、五サー市になったという」「へー」 「それが昭和の初期まであった。いつの間にかもう無いなって。 でもそれを２７年前に復活して」 五サー市は、古くから安芸太田町で開かれていた年末の市を再現したお祭りで，１９９８年に復活しました。 コロナ禍前までは、バスの通る国道を歩行者天国にして大々的に行われていましたが、現在は旧加計駅前の広場で行われています。 【五サー市実行委員 大倉啓司さん・塚本恋乃葉さん・河野アナ】 「もと加計駅じゃけえね。加計駅で」 「プラットフォームもあって」 「プラットフォームがわし一押しの、勝手に路上ライブのね…」 「気になってたんですよ！」 「なんですか？勝手に路上ライブっていうのは？」 「そうそう。私が勝手に観光大使じゃけえ、勝手にいろいろライブをやろう言うて。 あんまり有名でないメンバーが集まってると」 「あ、でも何かポスターで気になる食べ物ありました。なんでしたっけ？」 「なんだっけ」 「コロン、コロン？コロ、ホロ…」 「ホンモロコ？コロン、コロンね」 「それです」 「ホンモロコいうたらね、京都のほうじゃ高級料理らしいんだけど。小さいお魚さんを休耕田で育てて。それをメインは天ぷらだね。高級料理でございます。まあ、鮎の方がもっと美味しいかね」 「そうか、楽しみなお祭りですね」 「そうじゃねえ。残念じゃね、放送が後じゃいうのがね」 「来年の五サー市に向けて告知お願いします」 「来年、来年はもっともっと、美味しい。楽しい。癒されるイベントになってますんで」 「ぜひ来てください」 「お願いします。一年後です」 疑問もすーっきり解決して、外に出ると大きな虹が…これは何かの吉兆なんでしょうか。 それでは運命のサイコロタイムです。 【塚本恋乃葉さん・河野アナ】 「今は因みに３４／１２１駅まで来ています」 「３４！でも、もう結構時間も時間ですし、大きい数を出します」 「お願いします」 「よいしょ。１２」「１２」 加計新町バス停からバスに乗って、そこから１２駅。 到着したのは向光石バス停です。 次なる取材先を探して歩いて前進します。 【塚本恋乃葉さん・河野アナ】 「あー、ここもあれだね。鉄道が通ってた」 「これもなんですね」 「ちょっと暗くなってきましたよ」 「急げ」 「こんにちわ」 ＜夕焼け小焼け町内放送♪＞ 「これ」 「チャイムが聞こえたということは５時ですか？これは」 「あー、カラス」 「カラスと一緒に帰りましょう♪。ああ、何かさあ、恋乃葉ちゃん見て。ちょうどいいところに何かありますよ」 「国鉄２万キロ標？」 「これなんか『てつたま』でやってませんでした？てつたまディレクター！（＜恋乃葉の恋するバス散歩＞のディレクターと兼任）来ましたよね？来た。すごい綺麗にしてるね」 「明治５年、１８７２年に新橋から横浜間２９キロを開業して以来、国鉄の総延長がちょうどこの時点で２万キロに達したことを記念したものである」 「おー！」 「ちょっと…ちょっともう１回、読むことに集中して、何にも（頭に）入ってきてなくて…」 「理解する？理解してください」 「２万キロ！ええすごい」 「ずーっと繋げて来て、ここが２万キロの、そのちょうどの場所」 「えー、すごい」 「こうやってお花に囲まれてるっていいね。こういうの見ると、地域の人が大事にしてるのがわかりますね」 「そうですね。だってちゃんとお手入れされて、こんな綺麗に」 国鉄２万キロ標の取材を終えると、すっかり日も落ち、ここで無念のタイムアップ！ 【塚本恋乃葉さん・河野アナ】 「ちょっとあんまり進めなかったですね。今はこの辺り、半分も行かなかった。 本当に安芸太田町の皆さん、エネルギッシュだったね」 「本当に。いつもだったら、この時間はお腹が空いて、もう大変なんですけど、まだお腹すいてません」 「まんぷく食堂のおかげです。ということで。三段峡線編はここまでとなります。 ありがとうございました」 「はい！ありがとうございました」 「また、次の路線の方もよろしくお願いします」 国の名勝、三段峡に始まり、安芸太田町を５回にわたって放送してきた『恋乃葉の恋するバス散歩』広島電鉄バス最長の三段峡線。 ゴールはできませんでしたが、その道中の素敵な出会いに感謝感激。 忘れられないバス散歩となりました。 ＜スタジオ＞ 次回は新年の放送になります。「開運バス散歩」です。 お楽しみに・・・・。 広島ニュースTSS,[],[]
尾道市「千光寺」ですす払い　新たな気持ちで新年を　広島　（テレビ新広島）,https://news.yahoo.co.jp/articles/29f85ef77306b59499865395bca83a67eeb88c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90026795-tssv-000-2-thumb.jpg?exp=10800,2024-12-13T19:06:01+09:00,2024-12-13T19:28:02+09:00,テレビ新広島,tssv,テレビ新広島,347,広島ニュースTSS 清々しい気持ちで新年を迎えようと、尾道市の千光寺では恒例の「すす払い」が行われました。 尾道市東土堂町にある千光寺の「すす払い」には、寺の関係者などおよそ２５人が参加しました。 千光寺では一年の汚れを落として気持ちよく新年を迎えるため毎年この時期に「すす払い」を行っています。 参加者たちは、鐘楼「驚音楼」を布で丁寧に拭いたり、笹の葉を巻きつけた長さ４メートルほどの棒を使ってほこりを落としていました。 【千光寺住職・多田真祥さん】 「今年１年の汚れをようやく払えたかなと思います。いい年にしてもらえるように願いをもってお参り頂けたらと思います」 千光寺の鐘のつき始めは大みそかの午後１０時半からで、先着４００人には干支の縁起物が配られるということです。 広島ニュースTSS,[],[]
広島大学　アメリカのエマニュエル駐日大使に名誉博士号授与　半導体研究、大学の発展に貢献（テレビ新広島）,https://news.yahoo.co.jp/articles/ebe5289581b7de70864208806b0f00cd1c4cadb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90026788-tssv-000-2-thumb.jpg?exp=10800,2024-12-13T19:02:01+09:00,2024-12-13T19:14:01+09:00,テレビ新広島,tssv,テレビ新広島,404,広島ニュースTSS アメリカのエマニュエル駐日大使が広島大学を訪れ、日米の大学で進める半導体分野の研究などで重要な役割を担ったとして広島大学の名誉博士の称号が授与されました。 授与式に出席するため東広島市の広島大学を訪れたのは、アメリカのエマニュエル駐日大使です。 広島大学は日米あわせて１１の大学が半導体分野の人材育成や研究開発を共に進めるパートナーシップに参画しています。 エマニュエル駐日大使はこのパートナーシップの立ち上げに尽力し、広島大学の参画を後押するなど大学の発展にも貢献したなどとして、名誉博士の称号が授与されることになりました。 【越智光夫学長】 「日米で一緒になって教育することに大変貢献したと」 【エマニュエル駐日大使】 「広島大学は科学・安全保障・教育・エネルギー、すべてのエリアでアメリカと協力する、その核にあった。日本の人々・文化は世界に貢献できることが多い」 広島ニュースTSS,[],[]
広島県警　国の補助金で申請ミス　３８００万円分、歩行者ボタン整備事業などの一部を取りやめ（テレビ新広島）,https://news.yahoo.co.jp/articles/b9589c7cd410947976e9c2ad49044726f497777f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90026797-tssv-000-2-view.jpg?exp=10800,2024-12-13T18:58:01+09:00,2024-12-13T19:24:02+09:00,テレビ新広島,tssv,テレビ新広島,648,TSSテレビ新広島 広島県警は昨年度の国の補助金を受け取る手続きにミスがあり、一部、補填したものの今年度予定していた歩行者ボタンなどの整備事業、３８００万円分が実施できなくなったと発表しました。 県警によりますと昨年度の国庫補助金について、今年４月末までに申請する必要がありましたが、担当者が期限の認識を誤っていたため、申請できていませんでした。 期限が過ぎて担当者が気づき、手続きしようとしましたが間に合わなかったということです。 県警が申請できなかった補助金はおよそ２億６０００万円でこのうち、およそ２億２３００万円を警察庁が管理している予備費から補填。 補填できなかった分に関しては県警が今年度予定していた歩行者ボタンなどの整備事業およそ３８００万円分を取り止め対応したという事です。 同様の会計ミスは２０１０年にも起きていて、会計課の松村伸二課長は、「この種事案が二度と起こらないよう再発防止を徹底いたします」とコメントしています。 県警が申請できなかった補助金はおよそ２億６０００万円でこのうち、およそ２億２３００万円を警察庁が管理している予備費から補填できましたが、およそ３８００万円を受け取ることができませんでした。 このため県警が今年度予定していた歩行者ボタンなどの整備事業が、実施できなくなったといいます。 同様の会計ミスは２０１０年にも起きていて、会計課の松村伸二課長は、「この種の事案が二度と起こらないよう再発防止を徹底いたします」とコメントしています。 広島ニュースTSS,[],[]
放影研「被爆２世」ゲノム解析　遺伝子情報の取り扱いを議論　調査着手に前向きな姿勢　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/5175e081619d6fd904e9f9bb449a3daad0019a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90026799-tssv-000-1-view.jpg?exp=10800,2024-12-13T18:48:02+09:00,2024-12-13T18:48:02+09:00,テレビ新広島,tssv,テレビ新広島,536,TSSテレビ新広島 被爆２世のゲノム解析を巡る社会的な課題を考えるシンポジウムで、研究者からは遺伝情報の取り扱いに関して今後、具体的な方法などがしっかり決められていくとの期待感が示されました。 放影研＝放射線影響研究所が開いた国際シンポジウム。 被爆２世のゲノム研究で判明した遺伝情報を当事者にどう伝えるかといった課題が議論されました。 放射線が被爆２世の遺伝情報に影響を及ぼしたかどうかを調べるゲノム解析ではアルツハイマーなど疾患に関する情報が見つかる可能性があります。 このため遺伝子情報を調査対象者にどう伝えるべきかなど検討すべき課題があります。 ２日間のセッションを終え研究者らが会見を開き、さまざまな側面で議論ができ知見が深まったとして「今後、具体的方法などがしっかり決められていくのではないか」との期待感が示されました。 【放射線影響研究所・神谷研二理事長】 「あくまで科学的な事実を解明するというのが私どもの機関の役割だと思っていますので、時間は非常に限られてることを我々も深く認識しています。できるだけ速やかに調査を開始するということだと思っています」 神谷理事長は研究の着手時期について明言しませんでしたが、前向きな姿勢を示しました。 広島ニュースTSS,[],[]
河井克行元法相「検察の違法な裏取引があった」とコメント　渡辺典子県議が辞職　地元議員が全員有罪確定（テレビ新広島）,https://news.yahoo.co.jp/articles/c10c5d127eb74764a930d53ed791296b94f04567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90026798-tssv-000-2-thumb.jpg?exp=10800,2024-12-13T18:46:01+09:00,2024-12-13T19:35:02+09:00,テレビ新広島,tssv,テレビ新広島,699,広島ニュースTSS ５年前の参議院選挙をめぐり河井克行元法務大臣から現金を受け取った罪に問われ有罪が確定した渡辺典子県議が県議会に辞職願を提出し許可されました。 渡辺県議は２０１９年の参院選で、河井元法務大臣から妻の案里元参院議員を当選させる目的で現金１０万円を受け取った罪に問われ、最高裁は、今月９日付で異議申し立てを退け、罰金１０万円、追徴金１０万円の有罪判決が確定しました。 渡辺県議は、１２日夜「一身上の都合」として県議会に辞職願を提出。 １３日の議会で協議され辞職が許可されました。 渡辺県議は「皆さまに感謝とおわびを申し上げたい」とした一方で、「裁判結果については未だに納得できない」とコメントしました。 一方、１３日、河井克行元法務大臣がＴＳＳの取材に応じ、先月、渡辺県議の事務所を訪れていたことを明かしました。 【河井克行 元法相】 「（渡辺典子県議は）もう最高裁まで戦ったんで、ある意味すっきりしてますと、『裁判所って、くそだ』って言ってました」 また、大規模買収事件で被買収側の地元議員ら１２人すべての有罪判決が確定したことについては… 【河井克行 元法相】 「最高裁まで戦った先生方には敬意を表します。一方でね、地方議員の先生方、なんで真実を河井克行の法廷でおっしゃっていただけなかったのかと」 そのうえで検察の捜査については、改めて不満を漏らしました。 【河井克行氏】 「お金を差し上げた方は起訴されて、検察が言うには『１００人が受け取った』と（当初は）１人も起訴されないっていうのも、この一事をもってしても、違法な裏取引があったことが強く推認されると」 広島ニュースTSS,[],[]
大型トラックと路線バスが衝突　４人が重軽傷　大型トラックがセンターライン越えたか　広島・安芸高田市（テレビ新広島）,https://news.yahoo.co.jp/articles/0dc8026afe8986c063cb24fb44ed752d531912d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90026791-tssv-000-2-thumb.jpg?exp=10800,2024-12-13T18:34:01+09:00,2024-12-13T19:35:02+09:00,テレビ新広島,tssv,テレビ新広島,338,広島ニュースTSS １３日朝、安芸高田市で大型トラックと路線バスが正面衝突する事故があり、４人が重軽傷を負いました。 警察などによりますと、１３日午前７時前、安芸高田市吉田町の国道で、直進していた大型トラックと対向車線を走行していた路線バスが正面衝突しました。 この事故でバスを運転していた５０代の男性と大型トラックの５０代の男性運転手が、肋骨を骨折するなど重傷を負ったほか、バスに乗っていた４０代の男性と１０代の女子高校生が、打撲などの軽いケガをしました。 現場は片側１車線のほぼ直線の道路で、警察は、大型トラックがセンターラインをはみ出したとみて、事故の状況を詳しく調べています。 事故の影響で現場付近では、およそ６時間半にわたり交通規制となりました。 広島ニュースTSS,[],[]
電源入らないガラケーを再起動　蘇る大切な思い出「中学の卒業式の写真に感激」　携帯ショップでイベント（テレビ新広島）,https://news.yahoo.co.jp/articles/648f1f50a275dbbd56937a8c4dd9e407020e3130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90026792-tssv-000-2-thumb.jpg?exp=10800,2024-12-13T18:21:01+09:00,2024-12-13T19:14:01+09:00,テレビ新広島,tssv,テレビ新広島,650,広島ニュースTSS ”携帯ショップ”に設けられた”特設ブース” 「（バッテリーが）パンパンに膨れている感じはありますね。（製造年月日）２００４年９月なので、もう２０年前ですよね…」 このイベントは大手通信会社「ＫＤＤＩ」が電源の入らなくなった古い携帯電話を専用の機器を使って再起動させ、大切な思い出をよみがえらせようと企画しました。 【ＫＤＤＩブランドマネジメント部・柴田真理子さん】 「（過去を思い出して）頑張っていこうという気持ちの１つになっていただけると良い」 これまで全国各地で開催され、毎回、人気だというイベント。 【広島市在住】 「福岡であるのに１回行ったが、（予約枠いっぱいで）キャンセルされる方がいらっしゃらなくて（楽しみにしていた）」 Ｑ：わざわざ新幹線に乗ってでも？ 「そうです。（昔のケータイの中を）見たいって」 約１５年ぶりに子どもの前で感動の瞬間はあるのでしょうか？ 【２０代】 「ちゃんと残ってくれているかドキドキします」 「（スタッフ）これで…」 「うわ…どうやって使うんだったっけって…」 いとこの小さい頃の写真やプリクラなど１００枚以上のデータが…。 その中で”特に懐かしい”とプリントしたのは中学校の卒業式での１枚です。 「中学校の同窓会が今月あるので、ちょうどいいかなって」 広島での開催は１５日、日曜日までで予約はＨＰから受け付けているということです。 （注）１５日まで「au Style HIROSHIMA」で開催、ホームページで予約受付 広島ニュースTSS,[],[]
「被爆２世」援護訴訟　広島高裁も訴え退ける判決　原告は最高裁に上告する方針（テレビ新広島）,https://news.yahoo.co.jp/articles/d86b7c9f54cddb26a7224243aef95ce8a331c0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-90026793-tssv-000-2-thumb.jpg?exp=10800,2024-12-13T17:54:01+09:00,2024-12-13T19:14:01+09:00,テレビ新広島,tssv,テレビ新広島,453,広島ニュースTSS 国が「被爆２世」への援護措置を怠ってきたことは憲法に違反するとして被爆２世が国に損害賠償を求めた裁判の控訴審で、広島高裁は一審判決を不服とした原告の訴えを退けました。 訴えを起こしているのは広島や山口などに住む被爆２世の男女２７人です。 訴状などによりますと、原告は、原爆の『遺伝的影響』の可能性について、「否定できない」と主張。援護の対象としないのは憲法に違反するとして、国に損害賠償を求めています。 一審の広島地裁は『遺伝的影響』の可能性について「通説的見解や有力な見解となっていない」と原告側の訴えを棄却しました。 １３日の裁判で広島高裁の高宮健二裁判長は「放射線を直接浴びた被爆者と被爆二世とでは放射線の影響は医学的・科学的知見に顕著な違いがある」として一審判決を支持し、原告の訴えを退けました。 【原告団・寺中正樹副団長】 「私たちがどれだけ苦しんで生きてきたかということに全く向き合ってないっていうのがとても許せない」 原告団は最高裁に上告する方針です。 広島ニュースTSS,[],[]
