headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「湧き上がる恐怖で震え止まらない」元野村証券社員の広島強盗殺人未遂事件　被害者が心境明かす（中国新聞デジタル）,https://news.yahoo.co.jp/articles/72e4edaef395c8682d2d04f51d7f427b622bdc7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010018-chugoku-000-5-view.jpg?exp=10800,2024-12-13T21:24:20+09:00,2024-12-14T07:59:13+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,411,送検のため広島西署を出る梶原容疑者㊥（11月1日） 広島市西区で7月、顧客に睡眠作用のある薬物を服用させて現金約1787万円を盗み、建物に放火したとして元野村証券社員梶原優星被告（29）=神奈川県葉山町長柄=が強盗殺人未遂と現住建造物等放火の罪で起訴された事件で、被害者の女性（84）が13日、代理人弁護士を通じて「信頼を寄せていた方に裏切りを計られたことの衝撃があまりに大きい」などとするコメントを出した。 【写真】事件で火災のあった民家近くで活動する消防隊員たち（7月28日、広島市西区） 女性は火災当日、目を覚ますと、部屋に煙が充満し、炎も見えたという。着の身着のまま夫と一緒に外へ避難した状況を振り返り、「もしも目が覚めなかったらと考えると、湧き上がる恐怖で身体の震えが止まらなくなる」と心境を明かした。 広島県警はこの日以前にも現金約800万円を盗んだとして、梶原被告を窃盗容疑などで追送検している。 中国新聞社,[],[]
「車が燃えている」と119番　山陽自動車道志和IC―広島東IC間下り通行止め（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7828d22f1801e7f3a703617a03eaa2c8fb395dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010017-chugoku-000-1-view.jpg?exp=10800,2024-12-13T20:37:04+09:00,2024-12-13T20:37:04+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,124,交通情報 13日午後7時半ごろ、広島市の山陽自動車道志和インターチェンジ（IC）―広島東IC間の下り線で「車が燃えている」と119番があった。 西日本高速道路中国支社などによると、13日午後8時現在、同区間の下り線を通行止めにしている。 中国新聞社,[],[]
岩国市の産業廃棄物収集・運搬業者の許可取り消し　山口県（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4755da64734cfdc387f881602c38d6ae8e17859c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010016-chugoku-000-1-view.jpg?exp=10800,2024-12-13T19:22:42+09:00,2024-12-13T19:22:42+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,134,山口県庁 山口県は13日、岩国市本郷町の産業廃棄物収集・運搬業者の産業廃棄物処理業の許可を取り消した。 県廃棄物・リサイクル対策課によると、山口地裁岩国支部が11月8日に同社の破産手続きを始めたため、廃棄物処理法に基づく許可取り消しの要件に該当したという。 中国新聞社,[],[]
資さんうどん、広島1号店オープン　尾道市高須町　開店前から人の列（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f10d8db216b27d1e0ea88716a855b48983e46678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010015-chugoku-000-1-view.jpg?exp=10800,2024-12-13T16:48:07+09:00,2024-12-13T16:48:07+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,379,県内1号店としてオープンした資さんうどん尾道高須店（画像の一部を修整しています） 北九州市発祥のうどんチェーン「資（すけ）さんうどん」の広島県内1号店が13日、尾道市高須町の国道2号沿いにオープンした。開店前から列ができ、にぎわった。 【写真】開店初日からにぎわう資さんうどん尾道高須店 「尾道高須店」はテーブル、カウンター計約80席。定番メニューの「肉ごぼ天うどん」や「カツとじ丼」、「ミニぼた餅」など計100種類以上を提供する。店外には一部メニューの冷凍販売機を設けている。 運営する資さん（北九州市）は2025年夏以降、県西部と中央部にも出店する計画を明らかにしている。同社の佐藤崇史社長は「お客さまが並ぶ姿に期待の大きさを実感した。一人一人を大切に、最高の一杯を届けたい」と話している。 24時間営業だが、当面は午前9時～午前0時とする。 中国新聞社,[],[]
安佐動物公園、西園の営業を一部再開へ　クマのような動物目撃で閉鎖（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4a6d106c062c867f2f62feab24bd237c8a6d9205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010014-chugoku-000-1-view.jpg?exp=10800,2024-12-13T16:35:49+09:00,2024-12-13T16:35:49+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,208,クマ情報 安佐動物公園（広島市安佐北区）は13日、閉鎖中の西園の営業を14日に一部再開すると発表した。レッサーパンダなどが見学できるようになる。園内でクマのような動物を目撃したとして10月18日から閉鎖していた。 再開するのは動物の観覧エリアに限る。ピクニック広場や展望台は閉鎖を続け、全面的な再開時期は未定。園によると、西園カモシカ舎付近で10月中旬、作業中のスタッフが黒いクマのような姿を見たという。 中国新聞社,[],[]
福山市のマツオカトレーディング、破産手続き開始決定　負債総額約10億3000万円（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c6cc4d62bc09826cff8db7c684407157974976d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010013-chugoku-000-1-view.jpg?exp=10800,2024-12-13T15:07:08+09:00,2024-12-13T15:07:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,359,経済ニュース 衣料品受託生産のマツオカトレーディング（広島県福山市、資本金6千万円、松岡美樹社長）が、広島地裁福山支部から破産手続きの開始決定を受けた。破産管財人の弁護士と東京商工リサーチ福山支店によると、負債総額は約10億3千万円。 【グラフ】4～9月の中国地方の企業倒産件数 決定は11日付。従業員約20人は解雇された。同支店によると、マツオカトレーディングは創業者が同業大手から2006年に独立して設立。スポーツウエアやカジュアル衣料品の相手先ブランドによる生産（OEM）を手がけていた。 07年に中国子会社の工場が全焼し、生産や取引先が縮小。新型コロナウイルス禍の影響もあり、24年3月期の売上高はピーク時の4分の1の21億3400万円に減少し、20年3月期から5年連続で純損益の赤字が続いていた。 中国新聞社,[],[]
広島県警、国の補助金3700万円を受け取れず　手続きミス、一部の事業に影響も（中国新聞デジタル）,https://news.yahoo.co.jp/articles/53e2d09f6a04d3f2bfbc39e95340925324c11d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010012-chugoku-000-1-view.jpg?exp=10800,2024-12-13T13:08:20+09:00,2024-12-13T13:08:20+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,245,広島県警本部 広島県警に2023年度の国の補助金を受け取るための手続きにミスがあり、約3700万円が受け取れなかったことが13日、分かった。24年度に予定していた信号制御器の更新など事業の一部を中止する影響が出ている。 関係者によると、今年4月末の期限までに手続きが完了しなかったことが原因。期限への誤った認識があったとみられる。当初は約2億6千万円を受け取れない恐れがあった。警察庁との調整で大半は賄えたものの、約3700万円は受け取れず、本年度の事業に影響が出ているという。 中国新聞社,[],[]
広島呉道路の呉IC―天応西IC間で通行止め　トラックが横転、積み荷散乱（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a24140045186647f13073c18471136cf0fbbe643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010011-chugoku-000-2-view.jpg?exp=10800,2024-12-13T12:33:20+09:00,2024-12-13T20:26:13+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,149,交通情報 広島県警高速道警察隊によると、交通事故が起きたため、13日午前11時35分ごろから広島呉道路（クレアライン）の呉インターチェンジ（IC）―天応西IC間の上下線が通行止めになっている。トラックが単独で横転し、積み荷が道路に散乱した。けが人はいないという。 ※速報段階の情報です。 中国新聞社,[],[]
被爆2世訴訟、広島高裁が控訴棄却　一審広島地裁判決を支持（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f4e8cfbf0bb69c3e2f29fc9d8b6c3fd26e34d64c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010010-chugoku-000-1-view.jpg?exp=10800,2024-12-13T11:01:46+09:00,2024-12-13T11:01:46+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,655,判決を前に広島高裁に向かう被爆2世援護訴訟の原告や支援者たち（13日午前10時26分、広島市中区） 被爆者を親に持つ被爆2世への援護措置を怠っているのは違憲として、広島への原爆投下で親が被爆した広島、山口県などの2世27人が国に1人当たり10万円の損害賠償を求めた訴訟の控訴審判決が13日、広島高裁であった。高宮健二裁判長は、請求を退けた一審広島地裁判決を支持し、原告の控訴を棄却した。 昨年2月の広島地裁判決は、放射線の遺伝的影響による健康被害について「可能性が明確に否定されているとはいえないものの、有力な見解として認識されていない」と指摘。被爆者と同等の措置を講じていない国の対応を「違憲とは認められない」として原告の訴えを退けた。 控訴審で、原告側は「動物実験による遺伝的影響についての科学的知見が無視されている」と地裁判決を批判。専門家の見解や放射線影響研究所（放影研、広島市南区）が2世のゲノム解析の準備をしている点も踏まえて「健康被害の可能性がある」とし、遺伝的影響の可能性がある以上、被爆者援護法の適用対象にするべきだと訴えていた。 一方、国側は原告が示す研究などは「親の放射線被曝（ひばく）により2世の健康に影響が生じることの根拠にはならない」などと反論。2世を援護対象としていないことを「差別的取り扱いとはいえない」として控訴棄却を求めていた。 同様の訴訟は長崎でも起こされ、福岡高裁が今年2月、原告の請求を退けた長崎地裁判決を支持し、原告側の控訴を棄却。原告側は上告している。 中国新聞社,[],[]
大型トラックと路線バス衝突、4人負傷　安芸高田市の国道54号（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6f4ff69877e3ad71c76c1bbbb28b1a69fcadacee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010009-chugoku-000-1-view.jpg?exp=10800,2024-12-13T10:38:23+09:00,2024-12-13T10:38:23+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,185,大型トラックと路線バスが衝突した現場（13日午前9時50分、安芸高田市吉田町吉田） 13日午前6時50分ごろ、広島県安芸高田市吉田町吉田の国道54号で、広島方面に向かう大型トラックと対向の路線バスが衝突した。安芸高田署によると、バスには乗客2人が乗っており、バスとトラックの運転手の計4人が負傷したという。現場は片側1車線のほぼ直線で、市役所の北東約2キロ。 中国新聞社,[],[]
