headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモの「motorola razr 50d」はココが違う　閉じたまま即「d払い」、5G「n79」にも対応　若年層向けの仕掛けも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/695e45fa1a9cec6deabbad86175f6d1fcba95394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000140-zdn_m-000-1-view.jpg?exp=10800,2024-12-13T21:07:23+09:00,2024-12-13T21:07:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1792,ドコモが取り扱う「motorola razr 50d M-51E」（画像＝上段左）。その他は既に販売されている「motorola razr 50」「motorola razr 50s」 NTTドコモは折りたたみスマートフォン「motorola razr 50d M-51E（以下、razr 50d）」を12月19日に発売する。カラーはホワイトマーブルのみだ。開けば大きな画面を使え、閉じればコンパクトになる。大型のアウトディスプレイを搭載したrazr 50dでは閉じたままでもWebや地図を閲覧したり、決済を行ったりできる。 【画像】他にはない素材のヴィーガンレザー ドコモオンラインショップにおける販売価格は11万4950円（税込み）で、「いつでもカエドキプログラム」を適用して23カ月目に端末を返却すると実質5万9510円で利用できる。ドコモによる発売に先立ち、モトローラ・モビリティ・ジャパンが13日に説明会を開催。次の4人が登壇し、製品概要や戦略を説明した。 ・米Motorola アジア太平洋地区エグゼクティブディレクターのプラシャンス マニ（Prashanth Mani）氏 ・モトローラ・モビリティ・ジャパン マーケティング部長の清水幹氏 ・モトローラ・モビリティ・ジャパン テクニカルサポートグループ開発事業部長の伊藤正史氏 ・NTTドコモ プロダクトマーケティング本部プロダクトクリエーション部長の佐々木啓三郎氏 razr 50dは閉じたまま即「d払い」決済、ドコモバンドの「n79」にも対応 razr 50dはMotorolaが6月25日（現地時間）に米ニューヨークで発表した、「motorola razr 50（以下、razr 50）」のドコモ向けモデルとなる。オープンマーケット向けモデルと、ソフトバンク向けモデルの「motorola razr 50s（以下、razr 50s）」が発売済みだが、ドコモの取り扱いは販路拡大を意味する。razr 50は折りたたみスマートフォンとしては縦方向に折りたためる端末。いわゆるフリップタイプとも称される。 閉じた状態でもできることが増えたのが先代との違いで、アウトディスプレイのサイズが「motorola razr 40（以下、razr 40）」の約1.5型から約3.6型に拡大した。razr 40は外側に通知や情報を表示するためのパネルとアウトカメラしかなかったが、razr 50ではより大きなディスプレイでアプリも操作可能になった。さらに、常時表示により閉じた状態でも時刻などの情報をすぐに確認できる。 razr 50sではアウトディスプレイに「PayPay」のQRコード／バーコードを表示でき、閉じたままでも決済を行える。razr 50dも「d払い」でこれと同じことができる。セキュリティロックをかけている場合、画面のロックを解除せずに決済アプリを起動できるわけではないが、ロック解除後に電源キーを素早く2回押せば、すぐにd払いのバーコードを起動できる。おサイフケータイにも対応している。 開いた状態で操作する際に利用するインナーディスプレイは6.9型のフルHD+でPOLEDを搭載。アスペクト比は22：9とやや縦長で、リフレッシュレートは最大120Hzとなっている。屋外での視認性を重視し、ピーク輝度は3000ニトと高い。 アウトカメラは5000万画素のメインカメラと1300万画素の超広角／マクロで構成される。インカメラは3200万画素となっており、開いた状態で自分を撮影する際に利用できる。これらのカメラで撮影した写真を利用し、壁紙を生成する「Style Sync」と、文字から壁紙を作成できる「Magic Canvas」という機能も備え、単に折りたためるだけでなく、生成AIを活用した体験も可能だ。 razr 50dの通信規格に関してはドコモの「n79」というバンドに対応したのが注目点だ。n79（4.6GHz帯）は日本の携帯キャリアの中で、ドコモだけに割り当てられているバンド。衛星との干渉が少なく、ドコモが2020年夏から出力を上げたマクロ局の展開で有利に働く。一方、日本や中国など、一部の国で扱われるバンドでもあることから、「Google Pixel」を含め海外メーカーが新規採用しづらい面があった。,[],[]
5Gの4.9GHz帯、ソフトバンクに割り当てが決定　Sub6で200MHz幅を確保（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7b581eb62b54277ff10ca88cf1c85fe4ec507942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000135-zdn_m-000-1-view.jpg?exp=10800,2024-12-13T19:17:37+09:00,2024-12-13T19:17:37+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,551,ソフトバンクから申請のあった4.9GHz帯基地局の開設計画 総務省が12月13日、5G向け4.9GHz帯の特定基地局の開設計画について、申請のあったソフトバンクを認定した。 【画像】ソフトバンクに割り当てられた4.9GHz～5GHz帯 4.9GHz帯を使用する特定基地局の開設計画について、2024年9月30日から10月30日まで受け付けたところ、ソフトバンクから申請があった。この申請について審査を行い、電波監理審議会から、原案を適当とする旨の答申があった。 6GHz帯未満のSub6では現在、NTTドコモに200MHz幅、KDDIに200MHz幅、ソフトバンクに100MHz幅、楽天モバイルに100MHz幅、ローカル5G用に300MHz幅が割り当てられている。今回、ソフトバンクに割り当てが決まった周波数帯は4.9GHz～5GHz帯の100MHz幅。これにより、ソフトバンクもドコモやKDDIと同様、Sub6で200MHz幅を確保したことになる。 割り当ての条件として、4.9GHz～5GHz帯で使われている「5GHz帯無線アクセスシステム」の終了促進措置を進め、完了した地域から速やかにサービスの展開を図ること、不感地域での基地局の確実な開設、などが定められている。 ITmedia Mobile,[],[]
カーナビアプリ「COCCHi」、ルートの学習探索が可能に　仕事用の訪問スケジュール作成も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/76471f608247ef9325e761f0367b49ef46e352d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000133-zdn_m-000-1-view.jpg?exp=10800,2024-12-13T18:41:45+09:00,2024-12-13T18:41:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,799,ルート学習探索に対応 パイオニアは、12月9日にスマートフォン専用カーナビアプリ「COCCHi」をアップデートした。 【画像】追加された「仕事オプション」 本アップデートでは普段の運転で通る道路を学習し、その道路を考慮したルートを探索する機能を搭載。設定画面で機能のオン／オフ切替えが可能だ。月額350円（税込み、以下同）の「基本プラン」では、半固定式オービスの表示に対応し、オービス地点に近づいた際の案内を「告音＋音声案内」に変更している。 ルート探索結果の時間、距離、道幅などをバランスよく考慮したおすすめルートの表示を「標準」から「推奨」に変更。基本プランでは、立ち寄り地がないルートを探索した際の種別候補に2番目におすすめのルート「推奨2」を、立ち寄り地があるルートを探索した際の種別候補に短い距離を優先するルート「距離」を追加し、それぞれ最大6つのルート候補から選択できるようになった。 また、基本プランに訪問計画策定などのスケジュール管理する「仕事オプション」を追加。訪問先と到着するタイミング、開始／終了時間を入力すれば移動時間まで考慮した訪問スケジュールを自動作成し、到着までの時間に応じて移動部分の表示と色が変わるため余裕を持った計画に調整できる。この他、スケジュール作成後に新たな訪問先を追加する場合には可能な時間帯を通知する。 作成した訪問スケジュールの出発10分前にポップアップで通知し、渋滞などでアポイント時間に遅れそうな際は遅延の可能性を画面に表示。訪問先周辺の道路状況、施設の入り口、駐車場所など、次回訪問する際に気を付けておきたいことを、訪問先ごとにテキストで書き込むこともできる。 仕事オプションの利用料金は基本プラン350円＋仕事オプション300円の計650円。1050円の「ゼンリン住宅地図オプション」を組み合わせることもできる。 ITmedia Mobile,[],[]
Xperiaで電波法違反、「工事設計にないアンテナを使用」　総務省がソニーに行政指導（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ada913e45403611515699ec32e245e6c7071bc5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000131-zdn_m-000-1-view.jpg?exp=10800,2024-12-13T18:33:55+09:00,2024-12-13T18:33:55+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,666,ソニーの告知 総務省が12月13日、ソニーのスマートフォン「Xperia」シリーズの一部機種にて、電波法の規定に基づく工事設計合致義務に違反したため、同社に対して行政指導を行ったことを発表した。 【画像】電波法違反のあった機種 工事設計認証を受けた工事設計にない空中線（アンテナ）を使用して電波発射する仕様になっていたことが明らかになった。総務省はソニーに対して厳重注意するとともに、原因の究明と分析、再発の防止などについて、2025年1月14日までに報告するよう指導した。 対象機種は以下の通り。いずれもドコモから販売されている（されていた）モデル。 ・Xperia 1 III SO-51B ・Xperia 5 III SO-53B ・Xperia 1 IV SO-51C ・Xperia 5 IV SO-54C ・Xperia 1 V SO-51D ・Xperia 5 V SO-53D ・Xperia 1 VI SO-51E 現時点では、工事設計合致義務違反の是正対応は完了しているとのこと。ソニーは今回の事象に関し、以下のコメントを発表している。 弊社ではこの度の事態を厳粛に受け止め、再発防止に向けた原因究明と具体的な対策を講じ、今後このようなことがないように努めてまいります。今回対象となった製品に関しまして、工事設計認証に対する確認が不十分であったと反省し、お客さまにご心配をおかけしますことを深くお詫び申し上げますとともに、今後とも弊社製品をご愛用いただきますようお願い申し上げます。 ITmedia Mobile,[],[]
長野県内の「Suica」エリアが拡大　大糸線／篠ノ井線／信越線の一部区間で2025年3月15日から利用可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a02610af3b77f331a92747457c7a983dc2c26d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000129-zdn_m-000-1-view.jpg?exp=10800,2024-12-13T18:15:16+09:00,2024-12-13T18:15:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,667,長野県内でSuicaを利用できる駅が拡大される 東日本旅客鉄道（JR東日本）は12月13日、長野県内における「Suica」利用可能エリアを2025年3月15日（ダイヤ改正日）から拡大することを発表した。そのことに伴い、JRグループの運賃制度における「東京近郊区間」を適用する区間も拡大される。 【画像】2025年3月15日からSuicaを含む交通系ICカードでの乗降に対応する線区 Suicaを利用できるようになる線区 2025年3月15日からSuicaを含む交通系ICカードでの乗降に対応する線区は以下の通りとなる。 ・篠ノ井線：松本～篠ノ井間（塩尻～松本間は既に利用可能） ・信越本線：篠ノ井～長野間 ・大糸線：松本～穂高間 上記の線区では、同日から「Suica定期券」も発売する。 東京近郊区間の拡大 長野県のSuica利用可能線区は、運賃制度上の東京近郊区間に含まれている。今回のSuicaの利用可能エリアの拡大に伴い、先述の対象線区も東京近郊区間に編入される。 近郊区間制度の適用線区で完結する乗車券は、利用する経路を問わず最短（≒最安）経路で運賃を計算する特例が適用される。一方で、片道101km以上の乗車でも途中下車できない制約が設けられている。 なお、以下の区間で新幹線を利用する場合は、東京近郊区間で完結する場合でも本制度を適用しない（実際に乗車する経路に従って運賃を計算する）。 ・東京～熱海間（東海道新幹線） ・東京～那須塩原間（東北新幹線） ・（東京～）大宮～高崎間（上越新幹線） ITmedia Mobile,[],[]
370万画素カメラ＋11V型ディスプレイ搭載のデジタルミラー型ドラレコ　パイオニアから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/35c2505f38ae7cdd3fdf9c0a1d4a00f5f0d5b1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000122-zdn_m-000-1-view.jpg?exp=10800,2024-12-13T17:39:32+09:00,2024-12-13T17:39:32+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,593,デジタルミラー型ドライブレコーダー「VREC-MS700D」 パイオニアは、デジタルミラー型ドライブレコーダー「VREC-MS700D」を2025年1月に発売する。実売予想価格は税込み5万円前後。 【画像】本体部背面などのイメージ 本製品は前後2カメラにWQHDカメラ（2560×1440ピクセル）を搭載し、最大3倍まで拡大表示できる後方画像ズーム機能も利用可能。ソニー製CMOSセンサー「STARVIS2」やHDR機能で、夜間の走行や暗闇の駐車場、トンネルなどの明暗差が激しい場所でもノイズの少ない映像を記録できるという。フロントカメラとリアカメラの明るさはそれぞれ9段階で調整可能だ。 液晶部は11V型の高輝度IPS方式を採用し、タッチパネルと液晶の間に空気層がないエアギャップレス構造が光の乱反射とにじみを抑制。ケーブルコネクターの形状や位置は配線が目立たないようデザインし、製品の不良や製造上の不備があった場合に無償で修理を受けられる「メーカー保証期間3年」も提供する。 この他、タッチパネル操作や画面をオフにするアナログミラーモードに対応。3種類の録画機能（常時、衝撃、マニュアル）や最大24時間の駐車監視機能、データの断片化を軽減する「SDメモリーカードフォーマットフリー機能」も搭載し、地デジ受信へのノイズ対策（VCCI規格取得）も対応する。 ITmedia Mobile,[],[]
「30GB」がお得になったY!mobileとLINEMOどちらを選ぶ？　料金プランを徹底比較（ITmedia Mobile）,https://news.yahoo.co.jp/articles/30b66b2a3535674e5dd05cd1f8f4959f365bb1b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000121-zdn_m-000-1-view.jpg?exp=10800,2024-12-13T17:31:00+09:00,2024-12-13T17:31:00+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,991,Y!mobileとLINEMOの最新料金プランを比較する 2024年10月にahamoが料金そのままで容量を30GBに増量したいわゆる「ahamoショック」により、各社が料金プランの見直しを迫られました。ソフトバンクのオンライン専用プラン「LINEMO」とサブブランド「Y!mobile」もプランを一部改訂し、特に月30GBのプランはさらにお得になりました。 【画像】Y!mobileとLINEMOの料金比較表 今回は両キャリアのプラン改定の内容を解説した上で、どちらがお得か比較します。どちらを選んでもソフトバンクより料金が安いので、現在ソフトバンクを契約中の人は乗り換えを検討しましょう（料金は全て税込み）。 LINEMOはどう変わった？ LINEMOには「LINEMOベストプラン」「LINEMOベストプランV」の2つがあり、今回変更されたのは「LINEMOベストプランV」です。以前は、5分かけ放題込みでデータ使用量が月20GBまでは月額2970円、20GBを超えると30GBまでは月額3960円でした。11月1日からは2段階制の料金が廃止され、月30GBのデータ容量に5分かけ放題が付いて月額2970円になりました。 LINEMOはLINEアプリによるデータ通信量がカウントされない「LINEギガフリー」が特徴ですが、プラン改定後も変わらず使えます。また、LINEMOベストプランVで30GBを使い切ると最大速度が1Mbpsに制限されます。この1Mbpsには容量制限があり、合計で45GB（最大1Mbpsの状態で15GB）使うと最大速度が128kbpsに制限されます。 Y!mobileはどう変わった？ Y!mobileはahamoの増量発表以降に2度、プラン内容を変更しました。 まず、2024年11月1日から、基本容量は変えずに、データ増量オプション契約時に増量されるデータ容量を増やすことで対応しました。 その後、基本容量を増やすプラン変更を2024年12月12日に発表しました。Y!mobileのシンプル2はプランSが月4GB、プランMが月20GB、プランLが月30GBでしたが、2025年1月1日からプランMを月30GB、プランLを月35GBに増量します。さらに、プランL契約者は国内通話10分かけ放題の「だれとでも定額＋」が追加料金なしで使えるようになります。,[],[]
cheero、イヤーカフ型のワイヤレスイヤフォン発売　1週間限定で割引も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0be3c8d6db7e62549ebe32622845b6eabb3d10af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000098-zdn_m-000-1-view.jpg?exp=10800,2024-12-13T14:27:43+09:00,2024-12-13T14:27:43+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,482,オープンワイヤレスイヤフォン「cheero Wireless Open Earphones Smart Neo」 ティ・アール・エイは、12月19日からオープンワイヤレスイヤフォン「cheero Wireless Open Earphones Smart Neo」を発売。価格は3980円（税込み、以下同）で、リリース記念価格として12月26日まで3580円で販売する。 【画像】製品イメージ 本製品は、イヤーカフのように耳を挟んで装着できる開放型イヤフォン。従来モデルより連続再生時間が約6時間に向上し、ブリッジ素材（接合部）も改良して快適な装着感を実現したという。 13mm大口径スピーカーや、誤操作を起こしにくい物理ボタンを採用。IPX5の防水等級をクリアし、技適認証も取得している。本体サイズは約30（幅）×16（高さ）×23（奥行き）mm、重量は約4.6g。カラーは ブラック、ベージュ、グリーン、パープル、ホワイトの5色で、cheero.shop（公式ページ）、Amazon、楽天市場、Yahoo!ショッピングで取り扱う。 ITmedia Mobile,[],[]
ポケモンGOで「年末ホリデー」イベント　特別な衣装の「デデンネ」が登場（ITmedia Mobile）,https://news.yahoo.co.jp/articles/455ed2b293a0f77c7c4b214bdcab225f7296b163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000097-zdn_m-000-1-view.jpg?exp=10800,2024-12-13T14:26:26+09:00,2024-12-13T14:26:26+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,899,Pokemon GO Web Store Nianticは、位置情報ゲーム「ポケモンGO」で「年末ホリデーパート1」を開催する。期間は12月17日10時から12月22日9時59分（日本時間）まで。 【画像】ホリデー衣装をつけた「デデンネ」 本イベントではホリデー衣装をつけた「デデンネ」や、色違いの「スナバァ」が初登場。特定のポケモンが野生やレイドバトルに出現し、7kmタマゴから特定のポケモンが登場する。 野生で出会えるポケモン ・サンド（アローラのすがた） ・ディグダ（アローラのすがた） ・ウリムー ・リボンをつけた「デリバード」 ・ドンメル ・ユキカブリ ・ダルマッカ ・シシコ ・カチコール ・スナバァ 1つ星レイド ・ウィンターカーニバル衣装をつけた「ピカチュウ」 ・ホリデー衣装をつけた「コダック」 ・ホリデー衣装をつけた「デデンネ」 ・スナバァ 3つ星レイド ・ベルをつけた「オドシシ」 ・海のクリスマス衣装をつけた「グレイシア」 ・フリージオ メガレイド ・メガラティアス ・メガラティオス 7kmタマゴ ・ガーディ（ヒスイのすがた） ・夏の衣装をつけた「ピチュー」 ・ホリデースカーフをつけた「タマザラシ」 ・リボンをつけた「クマシュン」 ・アマルス ・カルボウ ポケモンを捕獲した際に獲得できるXPが2倍、イベント期間中に「ふかそうち」に入れたタマゴのかえる距離が2分の1になるイベントボーナスを受けられ、イベント限定の「フィールドリサーチ」も登場。「コレクションチャレンジ」をクリアすると「ほしのすな」「モンスターボール」「スーパーボール」を獲得できる。 イベント限定の「タイムチャレンジ」が楽しめるチケットを米2ドル（居住地域の通貨での同等額）で販売し、「プレミアムバトルパス」2個、「ふかそうち」1個、「ほしのすな」1500個、イベントに最適なポケモンと出会えるリワードを受け取れる。 Pokemon GO Web Storeでは、イベント期間中に「ハイパーホリデーボックス」「年末ホリデーパート1 ハイパーホリデーボックス 」も販売する。 ITmedia Mobile,[],[]
“スナドラ”最上位チップ搭載の「Xiaomi 15 Pro」が中国で登場　日本での投入にも期待（ITmedia Mobile）,https://news.yahoo.co.jp/articles/60297c0bba06572c778f4a3c782b040ead12e36d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000095-zdn_m-000-1-view.jpg?exp=10800,2024-12-13T13:55:09+09:00,2024-12-13T13:55:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1448,大型カメラが特徴のXiaomi 15 Pro 日本を含むグローバル市場で、2024年秋に「Xiaomi 14」シリーズを発売しているXiaomiですが、中国ではさらにその上を行くモデル「Xiaomi 15」シリーズを10月末に発売しました。特に「Xiaomi15 Pro」は現時点でのXiaomiのフラグシップモデルとなります。 【画像で見る】独特なデザインのブライトシルバー Xiaomi 15 ProとXiaomi 15は、プロセッサにQualcommのSnapdragon 8 Eliteを搭載しています。今やスマホに最新プロセッサを搭載することは中国メーカーが率先的に行っており、各社がスペックを競い合っています。 Xiaomi 15 Proは6.73型（3200×1440ピクセル）のディスプレイを搭載し、輝度は3200ニトと屋外でも見やすい明るさが確保されています。 本体の背面はXiaomi 14Tシリーズと同様に、左上に正方形のカメラバンプを配置して3つのカメラを搭載します。全てのカメラが5000万画素なのは最近の中国メーカーの上位モデルのトレンドです。 5000万画素（広角）、5000万画素（超広角）、5000万画素（5倍望遠）を搭載します。なお、Xiaomi 15は望遠が3倍で、広角カメラもセンサーが異なっています。 バッテリーは6100mAhの超大型タイプです。90Wの有線充電と50Wのワイヤレス充電に対応します。本体厚さは背面仕上げによって異なり、約8.4mmまたは約8.7mmです。 中国のXiaomiストアにはカラーバリエーションも展示してあったので他の色も紹介しましょう。以下はロックグレーです。 ホワイトは定番の色でしょうか。表層をマットに仕上げているので落ち着いた印象があります。 そしてブライトシルバーは背面は不規則な凹凸が並ぶ「3D水紋バックパネル」の仕上げです。立体的な波の紋様を表現したエレガントなデザインは、職人が仕上げているとのこと。Xiaomiによるとこの背面パネルの製造時の歩留まり率は20％以下とのことで、作り上げるのにかなり苦労しているようです。 OSはXiaomi独自のHyperOS 2.0です。グローバルにも展開が進められている最新バージョンとなっています。ベースはAndroidですが、Xiaomiらしい作り込みがされています。 カメラはもちろんライカとのコラボです。画面右上にライカモードの切り替えボタンが見えます。カメラの写りに関しては問題ないでしょう。あとは可変絞りがあればいいのですが、それは2025年に発売されることが予想される“Ultra”モデルまで待つ必要があるでしょう。 ポートレートモードにもライカモードがあるのはXiaomi 14Tと同じですね。 なお、Xiaomi 15はディスプレイサイズが6.36型の小型モデルで、iPhone 16／iPhone 16 Proに対抗したモデルと言えそうです。Xiaimo 15 Pro同様にSnapdragon 8 Eliteを搭載しており、本体性能はもちろんカメラ性能も十分高い魅力的な製品です。 Xiaomiは中国でこの2サイズのフラグシップモデルを投入し、他社とのハイエンドモデル競争に打ち勝とうとしています。Xiaomi 15シリーズのキャッチコピーは「新起点」。新たなスマートフォンのストーリーがここから始まろうとしています。 ITmedia Mobile,[],[]
