headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三井住友・みずほ・三菱UFJ…大手銀行が乗り出した、「リテール店」刷新の特徴（ニュースイッチ）,https://news.yahoo.co.jp/articles/b3a609dabed4c298e32f50644c7f31435e2ceabd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010009-newswitch-000-2-view.jpg?exp=10800,2024-12-13T18:10:51+09:00,2024-12-13T18:43:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,807,メガバンク 大手銀行がリテール（個人顧客）向け店舗の刷新に乗り出した。従来の駅前路面店から商業施設内に場所を移し、気軽に資産運用の相談に乗れる空間設計にしているのが特徴だ。ネット取引の普及に伴い、銀行の実店舗は従来の窓口サービスを提供する意義が薄れている。一方、個人の資産形成を助言する役割は重要性が高まっている。 【写真】三井住友銀行のカフェ併設型店舗 三井住友銀行は銀行とカフェやシェアスペースが一体になった新店舗「Olive LOUNGE（オリーブラウンジ）」を全店の約1割に当たる30―40店舗に増やす。日常生活の中で気軽に立ち寄って過ごし、銀行サービスも受けられる場所がコンセプトだ。 銀行、カード、証券などの機能をアプリ上で組み合わせた金融サービス「Olive（オリーブ）」の操作方法やポイントの使い方を専門スタッフが案内する。同社は顧客の来店を増やすため全国約400以上の店舗の半数以上を商業施設などに入居する小型店舗に転換する。オリーブラウンジはこの戦略の一環だ。実店舗でオリーブに関する問い合わせに積極的に対応し、リアルとデジタルの両方の需要を取り込む。 みずほ銀行は個人顧客向けに資産形成・運用に関する相談サービスを提供する新型店舗「みずほのアトリエ」を開設する。2025年3月に神奈川県横須賀市内と横浜市内の商業施設にオープンする。新型店舗は25年度以降も順次開設する計画で、30年度をめどに70店舗を目指す。 みずほのアトリエは顧客が自由に将来を考え、気軽に相談できる体験を提供する。駅ナカやショッピングモールなどの建物内に立地し、立ち寄りやすい空間を演出する。平日夕方や土曜も営業する計画だ。 三菱UFJ銀行は25年度から本格的に商業施設などに新規出店する。24年度内に試行店舗で検証し、立地を含めて選定する。これまで統廃合などにより店舗を減らしてきたが、新たな店舗戦略を打ち出す構えだ。,[],[]
大林組が国内初の現場導入、「GX建機」の性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/ab803f2ba8afd487b0e269055ea8aa6173a96aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010008-newswitch-000-1-view.jpg?exp=10800,2024-12-13T16:10:19+09:00,2024-12-13T16:10:19+09:00,ニュースイッチ,newswitch,ニュースイッチ,466,大林組 大林組は国内で初めて、20トン級のバッテリー式油圧ショベルを建設現場に導入した。商用電源を確保できない建設現場でも、建設機械稼働時の二酸化炭素（CO2）排出量を大幅に低減できる。 【写真】大林組が導入したGX建機 今後、CO2排出量を低減できるグリーン・トランスフォーメーション（GX）建設機械をさまざまな建設現場に導入することによって、脱炭素社会の実現に向けた取り組みを推進する。 首都圏のトンネル建設現場に20トン級のバッテリー式油圧ショベルを導入。100％バイオディーゼル燃料（B100燃料）専用のエンジン発電機を使って充電した。 10時間の充電によって、約4・5時間の連続稼働を実現した。軽油を燃料とする従来機と比べて、施工時のCO2排出量を1台につき1日当たり約220キログラム、年間では約50トン削減できることを確認した。 山間部などの商用電源を確保できない建設現場においては、GX建設機械を充電するために発電機を調達する必要がある。 ただ発電には通常は軽油が使われるため、充電時のCO2排出が課題となっていた。,[],[]
10年で960億円…日立の鉄道子会社、特急70両受注（ニュースイッチ）,https://news.yahoo.co.jp/articles/9b4adbefc78e2b6b309a108073f78da43d8c9de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-13T15:10:03+09:00,2024-12-13T15:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,451,英鉄道運行会社・車両保有会社と調達・リース契約 日立製作所の鉄道子会社、日立レール（ジュゼッペ・マリノグループ最高経営責任者〈CEO〉）は、英鉄道運行会社および車両保有会社と鉄道車両14編成70両の調達・リース契約を結んだ。期間は10年間でプロジェクト総額は約5億ポンド（約960億円）。英国内向けのインターシティー（特急）車両で2027年から納入を始める。車両の保守は日立レールが英国各地で持つ車両基地で行う予定。 リース契約を結んだのは鉄道運行を手がける英ファーストグループと、車両保有の英エンゼル・トレインズ。電化区間専用または、非電化区間乗り入れ用にバッテリーかディーゼルエンジンを搭載したバイモードの車両となる。 車両はファーストグループのオープンアクセス（当該地域の主要鉄道事業者ではない事業者に対し、特定路線で運行を認めること）による運行路線で運用する。 新規に運行が認められたロンドン―カーマーゼン間や同社の既存のオープンアクセスブランドである「ルーモ」などの増便にも使用される予定だ。,[],[]
楽天グループ、株主優待に携帯回線の狙い（ニュースイッチ）,https://news.yahoo.co.jp/articles/919f4358a61d8b70a9a9085f5ac2315f12ed77dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010006-newswitch-000-1-view.jpg?exp=10800,2024-12-13T13:40:03+09:00,2024-12-13T13:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,280,楽天 楽天グループは12月26日の取引終了までに同社株を100株（1単元）以上保有する株主向けの優待制度として、楽天モバイルの音声と1カ月当たりデータ容量30ギガバイト（ギガは10億）が付いた携帯通信回線を1年間無料で提供する。11月に契約数が812万回線を突破した楽天モバイルのサービスについて株主にも理解を深めてもらう。 【写真】楽天モバイルの独自5Gスマホ 2025年3月中旬に開始予定の申込期間中に、楽天グループ株主優待専用サイトで事前に申し込む必要がある。同サイトへのログインに必要なIDやパスワードを記載した通知書を25年3月中旬に株主に郵送する。,[],[]
伸長事業「防衛」で人材獲得…三菱重工、設備含め体制整備（ニュースイッチ）,https://news.yahoo.co.jp/articles/ef197b953b7b0d5aa60c4713b8ab5677a25a16a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010005-newswitch-000-1-view.jpg?exp=10800,2024-12-13T13:10:03+09:00,2024-12-13T13:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,524,防衛事業について方針を示す泉沢社長 三菱重工業の泉沢清次社長は11日、日刊工業新聞社などの取材に応じ、2024年度からの3カ年中期経営計画「2024事業計画」で伸長事業に位置付ける防衛事業について、将来的な事業運営に向けて「（人材の）獲得と育成とプログラムの拡大、この三つをバランス良くやっていく必要がある」との方針を示した。 【一覧表】三菱重工の決算詳細 人員確保の面では足元のプログラムと、将来の拡大が見込まれるプログラムの両面で取り組んでおり「計画通り進んでいるが、まだ途上」と述べた。 米大統領選挙の結果の防衛、エネルギー事業への影響については「大きく変わることは想像しにくい」と強調。その上で「ただ、どういう風に具体的な政策が動くか分からないので注視しながら進めていく」と語った。 将来の拡大が見込まれる装備移転については「根本には同盟国、同志国とどういう風に安全保障を考えるか。その中で防衛装備品を移転していくということがある」との考えを示した。 同社は全体の受注額が25年3月期に6兆円を見込むなど好調に推移している。その中で25年の課題を「旺盛な受注残があるので、実行できる体制を作ること」とし、人材と設備の両面で体制整備を進める。,[],[]
「生活のデバイスに生まれ変わる」…JR東日本が機能拡充、「Suica」進化の道筋（ニュースイッチ）,https://news.yahoo.co.jp/articles/a252188606353ee0b6aad59d76a36c22d4873516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010004-newswitch-000-1-view.jpg?exp=10800,2024-12-13T11:20:04+09:00,2024-12-13T11:20:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,1109,アプリ決済・タッチレス改札 タッチレスで通過するウォークスルー改札の実現を目指す（現在の改札） JR東日本は交通系ICカード「Suica（スイカ）」の機能を2034年までに段階的に拡充する。26年にはモバイルスイカのアプリケーションによるコード決済機能を付加するほか、28年にはセンターサーバー化により、利用状況などに応じて割引クーポンなどを個別に発行。34年までに自動改札機をタッチレスで通過できる「ウォークスルー改札」や事前のチャージ不要の後払いなどの実現も目指す。（高屋優理） 【写真】モバイルスイカ 喜勢陽一社長は「スイカは移動のデバイスという今までの当たり前を超え、生活のデバイスに生まれ変わる」とスイカの抜本改革に意欲を示した。34年までに実現を目指すウォークスルー改札は、モバイルスイカの位置情報をセンターサーバーで管理することで、タッチレスで改札を通過する仕組み。またこのセンターサーバー化により、スイカをクレジットカードや銀行口座とひも付け、チャージ不要の後払いも実現する。 まず、26年秋をめどに、モバイルスイカアプリを大幅リニューアル。コード決済機能により、スイカの上限額の2万円を超える決済や、個人間送金ができるようにする。28年にはセンターサーバー化により新たに「スイカアプリ」を導入。サブスクリプション（定額制）型の料金設定の鉄道チケットを提供し、利用状況などに応じてクーポンを発行するなど、顧客の囲い込みにつなげる。 また、27年春をめどに首都圏と仙台、新潟、盛岡、青森、秋田のスイカエリアを統合。これにより、スイカで上野から仙台まで常磐線を利用できる。スイカの未導入エリアでも、スマートフォンで定期券を購入し、画面表示などで改札を通過できるようにする。さらに、ウォークスルー改札の実現によって、将来的には、JR東日本全線でスイカの利用を可能にする。 このほか、地域に根差した新たなスイカ「ご当地スイカ」を開発。マイナンバーカードとスイカアプリの連携により、地域内の生活コンテンツやデマンドバスの利用、商品券や給付金受け取りなど行政サービスを利用できる。スイカを通じ、地域が抱える課題の解決を目指す。インバウンド（訪日外国人）向けには25年3月から「Welcome Suica Mobile」を提供。日本入国前にアプリのダウンロードやチャージができる。 JR東日本ではスイカサービスをセンターサーバー化することで、共通プラットフォーム（基盤）として構築し、他の交通事業者に提供。システム導入や更新時のコスト低減などにつなげる。また、将来的には、海外への展開も視野に入れ、開発を進めていく。,[],[]
富士通・NEC…変貌遂げるIT業界の景観、本社移転・親子上場解消（ニュースイッチ）,https://news.yahoo.co.jp/articles/18a9f5826a749a84b04bf5f57392bb2628b41b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010003-newswitch-000-1-view.jpg?exp=10800,2024-12-13T10:40:06+09:00,2024-12-13T10:40:06+09:00,ニュースイッチ,newswitch,ニュースイッチ,822,富士通 “デジタル変革（DX）×人工知能（AI）”のうねりの中で、日本のIT業界の景観が変貌を遂げつつある。景観とは主戦場となるビジネス拠点やジョブ型人事などの働き方の変革から、親子上場の解消などの企業統治まで多岐に及ぶ。IT各社の多くは日本企業が抱えるデジタル化の遅れなどの「2025年の崖」に自らも向き合う中で、24年は積み残していた課題にけりを付ける1年でもあった。 【写真】日本IBMのイノベーション・スタジオ 景観の変化といえば司令塔である本社の移転。1月に日本IBMが虎ノ門ヒルズステーションタワー（東京都港区）に本社を移転した。先進ITを体感できる「イノベーション・スタジオ」には360度スクリーンによる没入型体験空間などもあり、近未来感が漂う演出が話題だ。 富士通は川崎工場（川崎市中原区）を「富士通テクノロジーパーク」として改修。9月末から本社機能を順次移転し、新たなスタートを切った。大手2社が本社を相次いで移転するのは珍しいが、背景にはリモートワークとオフィス勤務を融合したハイブリッドな働き方の定着がある。 NECは本社に変更はないものの、1部上場のNECネッツエスアイの完全子会社化を決めるなど経営改革を加速している。すでに日本航空電子工業も連結から外れており、25年中にはNECグループとしての親子上場問題はすべて解消する。 富士通も上場連結子会社の新光電気工業の売却を決めている。今夏とみられていた産業革新投資機構（JIC）によるTOB（株式公開買い付け）の時期がずれ込んだ格好だが、25年3月末までに完全売却する考えは崩していない。 こうした変化の中で注目されるのは富士通、NEC、日本IBMの経営トップの去就だ。就任したのは時田隆仁富士通社長と山口明夫日本IBM社長が19年、森田隆之NEC社長が21年。従来ならば次期候補が見えてくるころだが、景観の変化とは裏腹にその動きはなく、いずれも長期政権が続きそうだ。,[],[]
底堅い総需要維持しているが…11月の大・中型トラック販売、三菱ふそうが唯一二桁減だった理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/5ab57b16a1a674f29d33d339811ab3704c930453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010002-newswitch-000-1-view.jpg?exp=10800,2024-12-13T10:10:03+09:00,2024-12-13T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,622,イメージ 日本自動車販売協会連合会（自販連）がまとめた11月の大型・中型トラック（登録車種「普通貨物車」から積載量1―2トンの台数を除いたもの）の販売台数は、前年同月比19・9％増の6410台で2カ月連続で前年同月実績を上回った。部品供給の改善などに伴い底堅い総需要を維持している。一方で業界関係者は「架装能力不足の課題は依然として続いている」とし、車メーカーと架装メーカーの継続した連携が求められている。 【一覧表】メーカー別の大・中型トラック販売 企業別では三菱ふそうトラック・バスを除く3社が前年同月の実績を上回った。いすゞ自動車が同45・0％増、UDトラックスは同40・9％増、日野自動車も同12・5％増といずれも2ケタの伸びを示した。 いすゞは大幅増の理由について「2023年10月に（周囲の明るさに合わせて自動でヘッドライトを点灯・消灯する）オートライト装着が義務化される前の駆け込み需要の反動で、23年11月の登録が少なかったため」と分析する。 一方、同16・3％減だった三菱ふそうは「当社の販売比率が高い分野の架装工程の遅れが大きく販売に影響した」と説明する。 日系トラックメーカーが強いタイなど東南アジア諸国連合（ASEAN）市場の減速が続く中、需要を堅持する日本市場の取りこぼしは避けたい。架装の長納期化の課題に対し、慢性的な人材不足を解消するためのデジタル変革（DX）や業界内連携など多面的なアプローチが必要になりそうだ。,[],[]
日野自動車が改良、国産唯一の小型ノンステップバス「日野ポンチョ」の機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/76c4e6a90bed764fed0f61057244537083a22bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010001-newswitch-000-2-view.jpg?exp=10800,2024-12-13T09:40:02+09:00,2024-12-13T09:45:26+09:00,ニュースイッチ,newswitch,ニュースイッチ,449,日野自動車 日野自動車は小型ノンステップバス「日野ポンチョ」を一部改良して発売した。法規対応でバックカメラ・モニターを標準装備した。東京地区の代表車型の消費税込みの価格は、乗車定員36人のロングボディーで2011万1300円、同29人のショートボディーで1975万6000円。販売台数の目標は非公表。 【写真】「日野ポンチョ」のロングボディータイプ 継続生産車に対し、11月から後退時車両直後確認装置の装着が義務化されたことに対応した。 日野ポンチョは国産として唯一の小型ノンステップバス。小回り性能が高く狭い道でもスムーズに走行でき、公営の路線バスなどがカバーしていない地域のコミュニティーバス用などで需要があるという。いすゞ自動車と折半出資するジェイ・バス（石川県小松市）の本社・小松工場（同）で生産する。 小型低床構造のバスでは、トルコの商用車メーカーであるカルサンが製造する小型電気自動車（EV）バス「e―JEST」や、中国・比亜迪（BYD）製の小型EVバス「J6」が日本で導入されている。,[],[]
優しくかわいらしく、スズキが軽「ワゴンRスマイル」改良（ニュースイッチ）,https://news.yahoo.co.jp/articles/886f6b3b64ec231fdbcd31bdd41906811b2ae824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00010000-newswitch-000-1-view.jpg?exp=10800,2024-12-13T09:10:24+09:00,2024-12-13T09:10:24+09:00,ニュースイッチ,newswitch,ニュースイッチ,359,スズキ スズキは軽乗用車「ワゴンRスマイル」の仕様を一部変更して発売した。フロントバンパーやフロントグリルを丸みを帯びた造形とし、より優しくかわいらしいデザインにした。消費税込みの価格は148万9400―193万4900円。月間3500台の販売を目指す。 【写真】スズキ「ワゴンRスマイル」 新色の「トープグレージュメタリック」をボディー色とルーフ色に採用したほか、「ソフトベージュメタリック」と「トーニーブラウンメタリック」を新たに設定。2トーンルーフの組み合わせを刷新するなど、計12パターンの車体色のラインアップとした。 安全機能は衝突被害軽減ブレーキ「デュアルセンサーブレーキサポートII」を標準装備したほか、車間距離を保ちつつ自動で加速・減速する「アダプティブクルーズコントロール（ACC）」などを採用した。,[],[]
