headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本IBM、地域のデジタル人材育成とDX推進を支援する新サービス--北九州から（ZDNET Japan）,https://news.yahoo.co.jp/articles/7919c70e6566614654cf79b360671f13ce1dde27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-35227309-zdnet-000-1-view.jpg?exp=10800,2024-12-13T16:50:00+09:00,2024-12-13T16:50:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,963,日本IBM、地域のデジタル人材育成とDX推進を支援する新サービス--北九州からの画像 日本IBMは12月13日、地域企業におけるデジタル人材育成とデジタルトランスフォーメーション（DX）の推進を支援する「IBM地域デジタル変革パートナーシップ包括サービス」を発表した。まず福岡県北九州市の「IBM九州DXセンター」で提供を開始した。 新サービスは、日本IBMが大企業向けに提供中の「デジタル変革パートナーシップ包括サービス」を地域課題解決に資するように拡充。地域の産業集積の特性を踏まえつつ、地域を代表する企業でのデジタル推進人材を産官学連携で育成し、デジタル人材が企業の枠を超えたDXへの共創をけん引していくエコシステムの構築を目指す。全国8拠点の「IBM地域DXセンター」などを軸に提供する。サービス内容や期間、価格は顧客の状況に応じて柔軟に対応する。 新サービスでは、次の5つを重点強化領域に位置付けているという。 デジタル変革戦略の推進 各種業界での豊富な知見を基に地域企業と共創し、「IBM Garage」による新しいデジタルビジネスモデルの創出支援や変革推進部門の立ち上げにより、共同で課題解決に取り組む場を設置する。 産官学連携による多様なデジタル人材育成 地域の大学や研究機関、自治体と協力し産官学で企業や地域の革新をけん引するデジタル推進人材を育成。女性や外国籍技術者など多様なデジタル人材育成を支援する。 先端技術を活用した業務改革 DXのためのAIソリューションや業界向けデジタルサービスプラットフォームを活用した業務効率化や市場競争力向上を支援する。 開発、保守運用の効率化とBPOの高度化 IT変革のためのAIソリューションを活用した開発、保守運用の効率化や、AIを前提としたビジネスプロセスアウトソーシング（BPO）の高度化により企業競争力を強化する。 新しいワークスタイルの確立 IBMが企業と共創するプラットフォーム「IBM Consulting Advantage」を活用し、リモートワーク導入支援やAI実用化ソリューションのプロジェクトの生産性と効率性の向上を図る。 新サービスの提供拠点は、北九州市、札幌市、那覇市、仙台市、広島市、高松市、長野市、千葉市の各「DXセンター」となっている。,[],[]
アイムービック、オフショア開発に「Backlog」を導入--情報を一元管理（ZDNET Japan）,https://news.yahoo.co.jp/articles/eff1b6b92bebfc401e7a27a749712f894e2ed8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-35227304-zdnet-000-1-view.jpg?exp=10800,2024-12-13T16:32:00+09:00,2024-12-13T16:32:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,964,アイムービック、オフショア開発に「Backlog」を導入--情報を一元管理の画像 アイムービックは、ヌーラボのプロジェクト・タスク管理ツール「Backlog」を導入し、ベトナム企業とのオフショア開発における課題を解決した。12月12日、ヌーラボが発表した。 アイムービックは、ウェブサイト・システム開発や保守運用を通じて、顧客のビジネス課題を解決するIT企業。「Amazon Web Services（AWS）」の導入・構築、ウェブサイト・ECサイト・システム開発・保守、サーバ運用保守・代行などを手がける。 同社では、ベトナム企業とのオフショア開発で、「Microsoft Excel」によるプロジェクト管理を実施してきたが、昨今では業務量が増加し、スムーズに管理できなくなっていた。特にバージョン管理などのファイル関連業務や、進捗（しんちょく）状況把握、情報一元管理などに課題があったという。 Backlogは、使いやすいデザインと操作性を業界・業種を問わず提供するプロジェクト・タスク管理ツール。タスク管理、Wiki、バージョン管理システム「Git」、ガントチャートなど、豊富な機能をオールインワンで提供し、人数無制限で利用可能だ。 アイムービックでは、Backlogの導入により、ガントチャートでタスクの進捗状況を可視化できるようになったという。遅延タスクの早期発見と迅速なサポートも可能となり、管理コストが低減された。バージョン管理の面では、分散型バージョン管理機能であるGit機能でソースコードの変更履歴を容易に把握できるようになり、従来のように新規ファイルを作成し、ファイル名や日付で管理する手間が不要となった。 このほかチーム連携の面では、共通ルールによる業務の見える化ができるようになった。タスク登録時に「誰が・何を・いつまでに」という情報を明確にし、テンプレートを活用して必要な情報を確実に伝える仕組みを構築した。これによりベトナムのパートナー企業とも円滑なコミュニケーションを維持できているという。 同社ではBacklogについて、部門や国を超えたチームでプロジェクトを成功させるための必須ツールと評価しており、現在ではオフショア開発だけでなく、バックオフィスやデザイン業務など全社的に活用しているという。,[],[]
三恵技研工業、「Smart Craft」で製造現場DXをスモールスタート（ZDNET Japan）,https://news.yahoo.co.jp/articles/bc96f931b3721a2132ab988910d6aa171c98f838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-35227249-zdnet-000-1-view.jpg?exp=10800,2024-12-13T16:27:00+09:00,2024-12-13T16:27:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,559,三恵技研工業、「Smart Craft」で製造現場DXをスモールスタートの画像 金属加工部品大手の三恵技研工業は、Smart Craftが提供する製造現場DXプラットフォーム「Smart Craft」を導入した。Smart Craftが発表した。 Smart Craftは、製造現場の生産指示、工程管理、実績収集、データ分析などをデジタル化し、製造関連データを一元的に集約できる。クラウド型で、タブレットやスマートフォンなどのモバイル端末でも現場の状況をリアルタイムに可視化できるという。 三恵技研工業では、従来、各担当者が独自に工程管理シートを作成しており、工程管理業務の属人化が課題となっていた。そのため工程管理プラットフォームを迅速に構築し業務効率化を目指すことになったが、従来のシステム開発では、コストと時間がかかり、導入リスクが高いことがネックとなっていた。 Smart Craftについて同社は、クラウド型の工程管理システムであることを高く評価し、安価で短期間にスモールスタートできると判断した。当面は工程管理の標準化を進め、業務効率化にチャレンジするという。さらにシステムから得られる電子データを有効活用し、原価低減や製造リードタイム縮減活動に寄与する「工程管理プラットフォーム」に成長させていく方針だ。,[],[]
日立製作所、生成AIの論理的思考能力を強化する「学習データ自動生成技術」を開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/3fe3926867d43b4a3ba35175fb102f231fb90504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-35227244-zdnet-000-1-view.jpg?exp=10800,2024-12-13T16:20:00+09:00,2024-12-13T16:20:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,436,日立製作所、生成AIの論理的思考能力を強化する「学習データ自動生成技術」を開発の画像 日立製作所は、生成AIの論理的な思考能力の強化を可能にする学習データを、自動生成する基本技術を開発したと発表した。 この技術は、生成AIの論理的思考能力を追加学習で強化できる。複雑な問題解決に必要な多段階の思考ステップや、幅広い思考パターンを含む学習データを自動生成し、自然言語での論理的思考能力を向上させる。オープン方式を採用し、あらゆる生成AIに適用可能だという。 最新の生成AIで同技術を検証した結果、論理推論能力が平均約9％、最大30％向上することが分かった。また数学とプログラミングでも顕著な改善が見られた。 生成AIは、既存知識の活用や定型タスクの支援に優れ、近年では数学やプログラミングも可能になっている。しかし、複雑な問題解決や論理的思考能力には課題があった。 今後日立は、顧客と連携し、同技術をさらに進化させ、社会全体の複雑な課題解決を支援する生成AIの実現を目指す。,[],[]
桐蔭学園、「HUEワークフロー」で管理業務効率化--現場主導で取り組み（ZDNET Japan）,https://news.yahoo.co.jp/articles/220e4e4a8511901dc6473eea24b7880581ac425d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-13T16:12:00+09:00,2024-12-13T16:12:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,642,桐蔭学園は、ワークスアプリケーションズのクラウド型ワークフローシステム「HUEワークフロー」を導入し、全学で稼働を開始した。ワークスアプリケーションズが12月12日に発表した。 今回の導入では、現場部門が主体となり、人事労務部門からの届け出や稟議など約70本のワークフローを約10カ月で旧システムからHUEワークフローに移行した。移行作業は専門知識が不要で、通常業務の合間に作業ができたという。移行によりワークフローの作成とメンテナンスが効率化され、管理業務の負担が軽減した。 HUEワークフローは、使いやすさを追求したワークフローシステム。シンプルな操作性を持ち、ドラッグ＆ドロップで簡単にフロー設定が可能だ。紙の申請書も簡単に電子化でき、ペーパーレス化を実現する。承認データをもとにした分析用レポートの作成もリアルタイムで実行できるうえ、さまざまな外部システムとの連携もブラウザ上で設定できる。また部門ごとに権限を管理でき、追加料金不要で豊富な機能を利用可能だ。 同学園が使っていた従来のオンプレミス型ワークフローシステムは、申請フォームの作成やフロー設定が煩雑で、管理者の負担が大きかったという。システム更改に伴い、使いやすさとコストパフォーマンスを重視して製品を選定し、今回の導入に至った。 HUEワークフロー稼働後はユーザーが主体的に新規ワークフローを作成しており、稼働開始から1カ月で5件の業務を新たにシステム化しているという。同学園では今後もさらなる業務効率化を目指す。,[],[]
AGC、手作業が多い貿易業務をSaaSで効率化--全社統一システム導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/9ecf6d500d099bd82ae1f8aca002ce40de29bf29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-35227295-zdnet-000-1-view.jpg?exp=10800,2024-12-13T15:49:00+09:00,2024-12-13T15:49:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,641,AGC、手作業が多い貿易業務をSaaSで効率化--全社統一システム導入の画像 AGCは、トレードワルツが提供する貿易情報連携プラットフォーム「TradeWaltz」を導入し、貿易業務の効率化と標準化を目指す。12月12日、トレードワルツが発表した。 TradeWaltzはSaaSとして提供され、貿易業務に関わる情報を電子データで一元的に管理できる。NTTデータと主要な貿易実務者18社からなる貿易コンソーシアムで、約4年間のシステム開発・技術実証、法改正提案、事業構想を経て、サービス化された。 今回の導入でAGCは、貿易作業のデジタル化を進め、貿易関係者間での情報共有手段を一本化する。また書類保管場所の一元化や作業の標準化および効率化も期待できる。同社では、今後、社内の作業を一元管理できる独自システムを構築し、同プラットフォームとの効率的な連携を進める。これにより、貿易書類や社内業務計画資料の作成といった貿易関係の業務を、統一したシステム内で完結できる。 なお、AGC独自の貿易システムの構築は、経済産業省による「貿易プラットフォーム活用による貿易手続デジタル化推進事業費補助金」に採択されている。 AGCでは、ガラスや化学品など貿易条件の異なる製品を多数有しているため、事業ごとに貿易作業の手順や、使用するシステムが異なっていた。一般に、日本の貿易業務は、紙媒体や手作業が多くその非効率さが指摘されており、貿易書類の保管場所や連絡手段の分散、入力ミスなどが課題だという。,[],[]
キリン、倉庫のピッキング作業を自動化--「かしこく・つなぐ」システム三菱重工が開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/92732269783eb6fca59e6dfb1435cd528fc7272e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-35227262-zdnet-000-1-view.jpg?exp=10800,2024-12-13T15:19:00+09:00,2024-12-13T15:19:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1491,キリン、倉庫のピッキング作業を自動化--「かしこく・つなぐ」システム三菱重工が開発の画像 キリンビバレッジとキリングループロジスティクスは12月12日、東日本エリアの物流拠点である海老名物流センター（神奈川県海老名市）に飲料倉庫のピッキング作業を自動化・知能化するソリューション「自動ピッキングソリューション」を導入したと発表した。オペレーター不足や大きく重量のある荷物などを取り扱う重筋作業などを最新技術で課題解決に導く。 自動ピッキングソリューションは、三菱重工業が開発し、搬送用ロボットや自動倉庫などの開発、設計などを担う三菱ロジスネクストとともに提供するもの。三菱重工の標準プラットフォームで、機械システムの知能化、最適運用を実現する「ΣSynX（シグマシンクス）」を採用する。 独自に開発した最適化エンジンや統合制御システムを使い、無人フォークリフト（AGF）、無人搬送車（AGV）、製品を自動で整列させてパレット上に積み付けるパレタイザーを効率的に連携させ、搬送・ピッキング回数を削減したとのこと。海老名物流センターでは、AGF4台、AGV11台、パレタイザー1台を30m✕50m程度の自動ピッキングエリア内に導入した。 既に自動ピッキングを採用している物流施設もあるが「コンベアを使っているケースが多く、かなり大掛かりな設備になる。今回導入したのは、AGFとAGVを使い、コンベアなしで実現していることが特徴。加えてΣSynXにより、さまざまな機械とデータを連動し、作業計画を作り、最大のアウトプットにつなげられる」（三菱重工業 執行役員 ドメインCEO 物流・冷熱・ドライブシステムドメイン長の佐々倉正彦氏）と差別化ポイントを挙げる。 今回の導入システム開発は、キリングループが2021年に物流自動化構想を掲げ、三菱重工グループに依頼したのが始まり。三菱重工のメンバーがキリングループの拠点で現地調査をし、作業内容や従業員の動き、荷物の流れなど、細かなデータを取得し、開発を進めたという。 2022年には自動ピッキングシステムの構想を具体化し、三菱重工が持つ共創空間「Yokohama Hardtech Hub」（横浜市）で共同実証を開始。実証実験を経て、2024年9月に海老名への導入に向け着工を開始し、12月の稼働にこぎ着けた。 海老名物流センターでは、有人ピッキング作業エリアの一部に自動ピッキングエリアを設定。通常、このサイズの物流倉庫では15人程度のスタッフがピッキング作業に当たるというが、今回は無人、有人の両方を持っているため、稼働人員は半数程度にとどまる予定だ。 「2024年問題」と呼ばれているように物流倉庫の人手不足は社会課題の一つ。加えて、ピッキング作業は、重量のある荷物を運ぶ重筋作業であることに加え、腰痛につながるなど、安全性の問題もあり、現場の課題に挙がっていたという。 キリンホールディングス 常務執行役員の岩崎昭良氏は「今回、三菱重工グループの方々の協力を得ながら物流課題の中でも大きな人手不足、重筋作業の解決に貢献できたことを非常にうれしく思う。この成果をキリングループのほかの拠点にも展開することで、飲料業界のみならず、持続的な社会貢献を果たしていきたい。今後も三菱重工グループの協力を得ながら、物流の未来を切り開いていきたい」とコメントした。 自動ピッキングソリューションは、飲料のみならず多くの物流倉庫に導入可能としている。今後は、ピッキング作業以外の入出庫やトラック荷積み、荷下ろしなどの自動化にも取り組んでいくとのことだ。,[],[]
Dataiku、新機能「Dataiku Stories」を発表--生成AIで企業データを動的なプレゼンに変換（ZDNET Japan）,https://news.yahoo.co.jp/articles/a7a867174cbc9e3e61d2f8c026dd6ea399655d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-13T14:05:00+09:00,2024-12-13T14:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,886,Dataiku Japanは12月12日、生成AIを活用したデータストーリーテリングを可能にする新機能「Dataiku Stories」を発表した。生成AIで信頼性の高い企業データを動的なプレゼンテーションに変換することができる。 Dataikuの「ユニバーサルAIプラットフォーム」上で簡単なプロンプトを入力するだけで、企業データに基づいて意思決定に役立つインサイトを発見・共有できるという。Dataikuで製品およびビジネスソリューションズ担当グローバルバイスプレジデントを務めるSophie Dionnet氏は、Dataiku Storiesの特徴について「プロジェクトの信頼性の高いリアルタイムのデータを使ってプレゼンテーションを即座に作成し、アナリティクスの一貫性を確保できることだ」と説明する。 プレゼンテーションでは、ある時点で切り取った静的なデータが多く使われているが、その基となっているデータは常に変化しており、資料が作成・共有された後すぐに古くなってしまい、ビジネスの意思決定に役立たなくなっている。 Dataikuが企業のデータチームのリーダー150人を対象に行ったグローバル調査によると、データチームのほぼ全員（99％）が少なくとも四半期に1回は新しいデータで既存のプレゼンテーションを更新する必要があり、約3分の1は毎週更新していることが明らかになった。また、データチームの平均3分の1以上35％が必要なデータにアクセスするために月に6回以上他部門に問い合わせており、プレゼンテーションの作成と修正に月平均最大42時間、つまり1週間分の業務時間を費やしていることが分かった。 Dataiku Storiesは、生成AIアシスタント機能によって、簡単なプロンプトでプレゼンテーションを作成できるだけでなく、関連するデータポイントの提案や自動生成された画像によってコンテンツを再利用することも可能。Dataiku Storiesで作られた動的なプレゼンテーションは新しいデータで更新されるため、共有された後も最新の状態が維持される仕組みとなっている。,[],[]
HPE、事業方針を発表--「Journey to One」からパートナーも含めた「One HPE」へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/7b8fa1b49daedbdfd93db9c8051aee80b925d18c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-35227282-zdnet-000-1-view.jpg?exp=10800,2024-12-13T12:02:00+09:00,2024-12-13T12:02:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1578,HPE、事業方針を発表--「Journey to One」からパートナーも含めた「One HPE」への画像 日本ヒューレット・パッカード（HPE）は12月12日、2025年度の事業方針に関する説明会を開催した。代表執行役員社長の望月弘一氏は、2024年度第4四半期の業績について「極めて好調な業績」「予想を上回る通期の売上高とEPS（1株当たりの純利益）を達成」「過去最高のキャッシュフローを記録」と紹介し、「市場ニーズへの適合性を高めるための戦略的買収の加速」により「フォーカスエリアと提案可能領域の拡大」が実現したと説明した。 望月氏は、同社の2025年の活動のテーマとして「Unlock ambition」を打ち出し、「現行システムの課題解決、あるいは新しいレベニューを作っていく、ビジネスを立ち上げる時のインフラを提供していく。いろんなアンビション（大望／野心）に対して、それをご支援する／アンロックする。それがHPEの仕事」と語った。 事業方針として同氏は「ベンダー／クラウドニュートラルな第三極のクラウドプラットフォームを提供し、お客さまのビジネス変革と持続可能な社会に貢献する」という具体的な方針を表明した。 同氏は日本企業の課題を踏まえて「組織が必要とするデータ駆動型トランスフォーメーション」を推進するとし、ネットワーキング、ハイブリッドクラウド、AIのそれぞれに関する同社の取り組みを紹介した。 中でもAIに関しては、2024年7月末に発表されたAIソリューションのポートフォリオと共同の市場開拓の取り組み「NVIDIA AI Computing by HPE」を改めて取り上げ、エヌビディア 日本代表 兼 米国本社副社長の大崎真孝氏のビデオメッセージも紹介した。 大崎氏は「生成AIは新たな産業革命の中心にある」と語り、「特に注目すべきは、コンピュータが初めて人間の情報生成や想像力を飛躍的に拡張する時代が到来したこと」だと強調。「NVIDIAは、この生成AI時代を支えるためのリーディングプラットフォームを提供している」とした。 同氏は、HPEとの協業について「NVIDIAのプラットフォーム戦略を推進する上でHPEとの協業は極めて重要」だとし、「開発者にNVIDIAのプラットフォームを使いこなしていただくためには、そのプラットフォームを熟知し、ソリューションとして仕上げられるパートナーと連携するのが最適解である場合が多い。NVIDIAのプラットフォームとHPEの製品／サービス力を組み合わせることで、これらを具体的なソリューションとして提供することが可能になる」とした。 望月氏は、NVIDIA AI Computing by HPEについて「NVIDIAが持つテクノロジーソリューションとHPEが持つものとを融合させてワンパッケージにし、オールインワンのターンキーソリューションとして提供するもの。リファレンスアーキテクチャーではなく、実際のソリューションとして実物を提供できる」ことを強調した。 同氏は改めて日本法人の事業方針について、2024年度までは「Journey to One」というモットーを掲げていたが、これを2025年度からは「One HPE」と改めたと述べた。社内全体をワンチームとして結束する段階を越え、パートナーも含め活動を推進するとした。 具体的な注力施策として「Edge-to-Cloudサービスの拡充」「ソリューションセリングの加速」「パートナーソリューションとHPEアセットの融合」に取り組むと語り、「リーディング Edge-to-Cloudカンパニーとしてお客さまを支援し、目指すところはお客さまのデータ駆動型ビジネス変革。これを支えるパートナーになるべく1年間頑張っていく」と締めくくった。,[],[]
ベネッセ、サイバーエージェントと連携し「AIクリエイティブセンター」を設立（ZDNET Japan）,https://news.yahoo.co.jp/articles/29acce2eefe581c8a156069d02bfa2e65b2e3639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-35227243-zdnet-000-1-view.jpg?exp=10800,2024-12-13T11:37:00+09:00,2024-12-13T11:37:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,600,ベネッセ、サイバーエージェントと連携し「AIクリエイティブセンター」を設立の画像 ベネッセホールディングス（ベネッセ）は12月11日、サイバーエージェントと連携し、生成AIを活用した制作・マーケティング領域の業務改革を推進するため、「AIクリエイティブセンター」を設立すると発表した。 具体的には、「沖縄AIクリエイティブセンター」を設立し、さらにベネッセ専用のクリエイティブAIツールをサイバーエージェントが構築する。これらの取り組みにより、顧客ニーズに対応し、パーソナライズ化されたクリエイティブ制作が可能になる。また制作効率向上やコスト削減、制作期間の短縮なども期待できるとしている。 沖縄AIクリエイティブセンターに制作拠点を一元化することで、効率的にクリエイティブ制作を行う。またベネッセ専用のAIを開発することで、制作ノウハウをデータベース化するという。 AI開発では、サイバーエージェントの「極予測AI」を活用する。同サービスは、広告効果の高いクリエイティブ制作を支援するシステムで、コピー、画像、動画などの素材ごとにAIが効果を予測する。また生成AIによる商品画像生成機能も搭載している。 創業70周年を迎えるベネッセでは、主力事業の「進研ゼミ」などにおいて、最新のテクノロジーを活用した商品を提供しているが、今後は事業だけでなく、社内業務改革にも最新技術を活用、推進していく方針だ。,[],[]
