headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
これぞレイアップ向き「曲がらないフェアウェイウッド」中古名作劇場（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/6427ef99cf026a36aca0aef0d251dc30e2d87e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000012-gdo-000-1-view.jpg?exp=10800,2024-12-13T20:04:00+09:00,2024-12-13T20:04:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,907,（写真：ゴルフダイジェスト・オンライン） ティイングエリアに立ってみると、なんだか構えにくい…。ドライバーに苦手意識があるゴルファーなら、まずフェアウェイウッドで刻むことを考えるだろう。今回は「真っすぐ飛びやすい」ことに特化した中古のフェアウェイウッドを紹介。選び方の基本から解説しよう。 【画像】永井直樹のショートゲームワールドへようこそ 「サイドスピン」の誤解をしてないかい？ そもそも、球はなぜ曲がってしまうのか。初心者の多くが「スライスの原因は“アウトサイドイン”」と口酸っぱく言われるからか、ボールが曲がる原因をスイング軌道の一点に求めてしまうゴルファーはとても多い。間違いではないが、そこにはインパクト時のフェース向きも絡み、それによって生まれるサイドスピンも影響する。 サイドスピンとはスピン軸の傾きのことを表す。「スピン量が少ないと、サイドスピンの量も少なくなる」というのは誤解。バックスピン量が増えると、スピン軸が傾きにくくなるというのが本来の意味だ。ドライバーショットに比べて、スピン量が増えるウェッジで打つ方がボールは曲がりにくいことを考えれば、理解できるだろう。フェアウェイウッドがドライバーよりも曲がりにくいのも、それと同じようにロフト角とともにスピン量が増えるからだ。 佐久間朱莉の「G430MAXフェアウェイウッド」。打点が安定している 構造的にはミスヒットへの強さの指標である慣性モーメントはフェアウェイウッドよりも、ドライバーのほうが大きい。それ以上のメリットを感じて、我々は狭いホールで不安になるとフェアウェイウッドを手にする。 ショットを曲げないクラブ選びのコツは、「ロフト角は大きめ」「クラブ長は長すぎない」「ヘッドは大きめ（慣性モーメント大きめ）」となる。自分の技術レベルを考えてチョイスしよう。筆者も100切りを目指した時、1Wではスライスするのでティショットで4Wを多用した。現実的に考えると、全てのホールでボギーオンできれば100切りは難しくない。4Wどころか、150ydの距離を安定して打てればボギーオンできる。OB、チョロ、ペナルティにならない確率を上げるのだ。,[],[]
学んだのは「肉の焼き方」と「職人」の姿／“たたき上げエリート”大西魁斗の歩み＜後編＞（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/aa1240f7260e077506b1ac299b1f3d0d5d22b0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000011-gdo-000-1-view.jpg?exp=10800,2024-12-13T18:45:00+09:00,2024-12-13T18:45:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1601,目指すのは「職人」プロゴルファー 来季PGAツアーに初めて本格参戦する大西魁斗。今年は米下部コーンフェリーツアー2年目で初優勝を挙げるなど飛躍を遂げ、年間ポイントンランク25位で昇格を決めた。インタビュー後編では、2年間を過ごした下部ツアーの苦労と学びを振り返る。（取材・構成／谷口愛純） 【画像】フェース面の正しい動かし方は／内藤雄士 食はエンジョイするものじゃない、お腹に入れるもの 下部ツアーの大変さを物語る上で、食事の話は欠かせない。特にシーズン序盤に続く南米の試合はつらかった。 「衛生面が不安な場所だと、サラダや生ものは食べられない。大丈夫そうなパスタとかに偏るから栄養もなくて。食事をエンジョイするというより、とりあえずお腹に何か入れなきゃと思って食べていた」 まさかの食中毒に罹りました… 2年目の今年2月、コロンビアで臨んだ初戦「アステカゴルフ選手権」で食中毒に。「大丈夫と思って飲んだ選手用の水と、ホテルで食べた卵が原因だと思います。ちょっとみずみずしかったから…。もう大変でトイレで寝るくらい。試合もギリギリの状態だったけど、そういう時の方が調子が良い」。23年は1度しかなかったトップ10、今年は初戦から8位に入った。 昨年は母・泉さんが帯同してくれたが、今季は一人で転戦。食事はホテルの簡素な朝食と、コースで用意される「パサパサのチキンと、たま～にサーモン」。夕食は生まれて初めて自炊した。 「人として成長した一年でした。試合前に買い出しに行って、ステーキを焼いて、ブロッコリーと日本から持って来たご飯のずっと同じメニュー。勉強になったのは、オリーブオイルで肉を焼いちゃダメってこと。フライパンが毎回焦げる。他の選手に聞いたら“あんな熱い温度でオリーブオイルを使ったらすぐ焦げる”って」 ラウンド中、肉のおいしい焼き方を教えてくれたのは米ツアー2勝の37歳、カイル・スタンリー。 「料理が得意と言うから聞いてみたら、アボカドオイルが良いって教えてくれた」 そこから、アボカドオイルは転戦の必須アイテムだ。 下部のトップはＰＧＡツアー選手と同等 痛感した選手の必死さ いまは桂川有人と同じ稲葉弘泰トレーナーに見てもらっている 下部にはスタンリーをはじめ、実績あるベテランクラスや実力を秘めた若手がごろごろいる。 「選手の間で話すのは、PGAツアーのトップ50の強さは明確だけど、フィールド150人前後のうち真ん中より下だと、たぶんコーンフェリーの上の選手の方がうまい」 現に大西の1学年上のマット・マッカーティは24年に下部3勝を挙げてシーズン途中でPGAツアーへ昇格、10月「ブラックデザート選手権」で初優勝を遂げた。実力者の中で揉まれて感じたのは、選手たちのストイックさだった。 「あまりスポンサーさんもいないし、家族を養わないといけない選手もたくさんいるからゴルフに向き合う気持ちが違う。練習もトレーニングも必死。試合中のウエートトレーニングで無理すると、疲れがたまってけがをする可能性もある。でも、みんなラウンド後にめちゃくちゃトレーニングするんです」 前は体力温存を優先して、試合中の練習やトレーニングは控えめだった。今はラウンド前後の1時間近くの練習はマスト。トレーニングや食事も見直して連戦に耐えられる体を作った。 「疲れた体で無理してもスイングが悪くなるだけだと思っていたけど、それが一つの難点だった。海外の選手は体も大きくて体力もある。自分はまだ足りないし、試合が続くと体が痩せて飛ばなくなる。そうなると無意識に振ろうとしてスイングが崩れていくので、体重維持とトレーニングは本当に大事」 「23年が終わった時は、マックスの76.5kgから69kgまで減っていた。今は74㎏をキープしていて、77kgくらいまで持って行けたら向こうでも戦えるのかなと思っています」,[],[]
初優勝から“ツアートップ10レベル”へ　安田祐香が目指す来季のステージ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/68687f8d58e9dcf896dd26c1347fd51e9e829bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000010-gdo-000-1-view.jpg?exp=10800,2024-12-13T17:48:00+09:00,2024-12-13T17:48:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,816,来季はツアー上位勢に食い込みたい安田祐香 今季ツアー初優勝を飾った安田祐香が13日、兵庫・ABCゴルフ倶楽部で用具使用契約を結ぶ住友ゴム工業(ダンロップスポーツ)による「ゼクシオ ドリームカップ」に参加。同社クラブユーザー、ファンとのラウンドに「みなさん、楽しんでもらえたようなので、うれしいです」と明るい表情で一日を振り返った。 【画像】安田祐香のツアー初優勝ギア プロ入り後、ツアー優勝に手が届かなかった2023年までの3シーズンと、現在では気持ちが違う。年間ポイントランキングも23年の35位から15位までアップした。「少しモヤモヤが晴れた感じ。毎週、ツアーに出ていると課題もはっきりしてくるので」と、思いは早くも来季に飛んでいる。 ツアープロがオフにパット、アプローチなど小技に磨きをかけるのは常識だが、安田はそれに加えて「スイングの安定」をテーマに掲げる。 「ツアーの（年間ランキング）トップ10の人たちは“全然（ショットが）当たってない”とか“すごく曲がってる”ということがない。調子が悪くても、修正が早い」。3月から約9カ月を戦い抜く中で、調子や体調の波があるのは当たり前だが、その幅を小さくしたい。具体的なデータでいえば、昨季の71.3262%（17位）から67.5302%（44位）と悪化したパーオン率の改善。オフに「週イチペースだけど、ハード目」というトレーニング、ショット練習を「スイングの安定」に意識をおいてこなすつもりだ。 オフのリフレッシュは愛犬と過ごすこと。兵庫県神戸市に拠点を置く安田は「近場なんですが、淡路島にドッグランとかができるいい場所があるみたいで。犬を連れて、コテージで。できるかどうかはわからないけど、それが理想です」と笑った。 心機一転で迎えるプロ5シーズン目の来季。「早いうちに優勝したいですね」。年間ポイントランク上位10人レベルの争いに食い込んでいくつもりだ。（編集部／加藤裕一）,[],[]
運転免許取得からツアー上位争いへ　櫻井心那が描く復活のシナリオ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1197f8cefdef15b4a0d72fb739169d2907cb2d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000009-gdo-000-1-view.jpg?exp=10800,2024-12-13T17:07:00+09:00,2024-12-13T17:07:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,786,来季は復活のシーズンにしたい櫻井心那 櫻井心那が13日、兵庫・ABCゴルフ倶楽部で用具使用契約を結ぶ住友ゴム工業(ダンロップスポーツ)の「ゼクシオ ドリームカップ」に参加後、オフの予定を問われて「まず運転免許を取得すること」と笑顔で話した。 【画像】笹生優花がメジャートロフィと名所巡り 2021年のプロテストに高校3年で合格した櫻井は、早生まれのため18歳になったのがプロ1年目の22年2月。そのため、免許取得の機会を逃してきた。地元・長崎の自動車学校に入ったのは今年7月のオープンウィーク。出席がマストだった入校式の4カ月後から講習を受け始め、来年1月いっぱいで取得できるめどがたったという。 「ずっと早く取得したいと思ってきたんですけど、タイミングが合わなくて」。ようやく社会人として重要なアイテムを手に入れられるとあって、喜びは隠せない。 ゲストとプレーを楽しむ 21歳になって迎える来季へ。昨季ツアー4勝で大ブレークしながら、今季は球筋変更、スイング改造などの影響もあり、ツアー0勝で年間ポイントランキング28位に終わった。「私はいつもシーズンのスタートがよくないので、開幕にしっかり（調整を）間に合わせたいです」。昨季は開幕戦から2戦連続予選落ち、今季も開幕3戦で予選落ち2回。スロースターターを返上するため、今季苦しんだスイングの調整は来季開幕までに「（大丈夫な）手応えがあります」と語る。 竹田麗央、山下美夢有、岩井明愛・千怜のツインズと、ポイントランク上位5人中4人が抜ける国内ツアーは“ネクストブレーク候補”たちの台頭が必至だ。「大口はたたきたくないので（目標は）内に秘めていきます」というが、ツアー上位争いに身を置くべきプロの一人に間違いない。車の運転がすっかり身につく頃には、ポイントレースの1位争いを展開しているかもしれない。（編集部／加藤裕一）,[],[]
地面を感じる！”ラウンドは歩きたい派”におススメ ミズノ「ネクスライト ENERZY BOA」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/15264fee2ad4c3ad95a9f7b4a8645300b93463a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000008-gdo-000-1-view.jpg?exp=10800,2024-12-13T15:03:00+09:00,2024-12-13T15:03:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1093,ミズノ「ネクスライト ENERZY BOA」を試し履き GDOのシューズ3兄弟（シューズマニア・室井、セールスプランナー・塩田、元中古ショップ店長・桂）が、最新のゴルフシューズを気ままにレビューする恒例企画。「24秋冬モデル編」の第6回は、軽量感と機能性が両立したミズノ「ネクスライト ENERZY BOA」だっ！ “紙をまとっている”感覚 とにかく軽い！ 数値上は前作より約70g増だが、それでも軽い 【塩田】 このシューズ、持っている感覚がないくらい軽いんですよね（約270g／片足25cm）。以前ご紹介した「ネクスライトゼロ ボア」（約199g／同）より重くなっているのですが…。 【室井】 それでも十分軽いです。数字だけを見ると重くなったように感じますが、本当にめちゃくちゃ軽い。前作が軽すぎただけです。 【塩田】 まるで“浮遊感のある軽さ”のように感じました。履いた瞬間から足がポンポン前に出ていくような、そんな軽さですよね。 【室井】 前作は軽さを追求するあまり、失った要素もいくつかありましたからね…。今作はクッション性やグリップ力など、ゴルフシューズに必要な機能をしっかり取り戻していると思います。 とにかく疲れない！ 履き心地はまさに“ソックス” シンプルな見た目の中にゴルフシューズに必要な機能を盛り込んだ 【塩田】 履き心地はいかがでしたか？ 【桂】 ソックスで歩いているような感覚でした。例えば、グリーンに立った時の傾斜であったり、バンカーの砂の硬さを感じ取れる、くらいのイメージです。“地面を感じる”といったところでしょうか。 「MIZUNO Enerzy」搭載により前作よりクッション性が向上した 【室井】 履き心地は前作よりも良くなっています。どこが良くなったかというと、まずはクッション性です。歩行時にしっかりとしたクッショニングを感じることができました。これなら18ホールを歩いてラウンドしてもラクですね。 【塩田】 室井さん、鋭いですね。今作はミッドソール全体に「MIZUNO Enerzy」（ミズノエナジー）を搭載しています。ランニングやテニスなど、ミズノの他競技のシューズにも使われているのですが、軽くて反発性に優れている素材です。つまり、「ネクスライト」シリーズの売りである軽さを維持しつつ、履き心地も両立したモデルになっています。 【室井】 全員が全員、しっかり踏ん張ってスイングしたいゴルファーばかりではないと思います。そういった意味では、日常的にラウンドをしていて、かつ歩きのラウンドが多い方などはこういうシューズがぴったりだと思います。,[],[]
キャメロンミュージアムがリニューアルオープン 「クラフツマン」など陳列（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/719f7d877f18aa27134487223c61b47050bd05b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000007-gdo-000-1-view.jpg?exp=10800,2024-12-13T13:33:00+09:00,2024-12-13T13:33:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,962,ショーケースに入ったヘッドカバーがライトアップされていた 浜松シーサイドゴルフクラブ（静岡県磐田市）内にある「スコッティキャメロンミュージアム＆ギャラリー」が12日にリニューアルオープン。スコッティ・キャメロン氏自らが全面監修して装いを新たにしたミュージアムをのぞいてきた。 【画像】松山英樹が使用したパター「クラフツマン」 元々キャメロンパターを愛用するプロたちのパターが展示されていたが、さらにその数や種類が拡大。ミュージアム入り口からすぐの所には、今のスコッティキャメロン人気のきっかけを作ったベルンハルト・ランガー（ドイツ）が「マスターズ」に勝った時のパター「クラシックI」が、マスターズフラッグとともに展示されていた。 タイガー・ウッズが97年のマスターズで使ったトライレイヤード ギャラリー内に入っていくと、タイガー・ウッズが1997年のマスターズ優勝時に使っていた「トライレイヤード」が飾ってある。ほかにも松山英樹が今シーズン使って話題になった「クラフツマン」やジャスティン・トーマスらが使用して注目を浴びている「ファントム T9.5 プロトタイプ」などがあり、新旧のヘッドを眺めるだけでも楽しめる。ジョーダン・スピースの「009」、ブルックス・ケプカの「トレリウム」なども飾られていて、日本人選手では藤田寛之や宮里優作、小平智ら生粋のキャメロンユーザーのコーナーもあった。 リニューアルオープンのゲストとして登壇 ギャラリー内の奥に行くと、オリジナルヘッドカバー陳列コーナーがあり、ツアー支給やルイ・ヴィトン柄など見たことのないカバーが、ショーケースにきれいに収まっていた。リニューアルオープンセレモニーにゲスト登壇した小平は「この部屋すごいっすね。僕もヘッドカバー100個近く持っているから、こんなふうに家で飾ろうかな」と目を輝かせていた。 スコッティ氏直筆の設計図も ギャラリー内にはキャメロン氏が乗っていたとされるクラシックカーや自転車（米国から持ってきたらしい）、キャメロン氏手書きのパター設計図もあり、まさにマニア垂ぜんの空間が広がっていた。 ミュージアム見学は浜松シーサイドでゴルフをした人は1500円、それ以外は2000円。小学生以下は無料。スコッティキャメロンのパターを購入することもできる。,[],[]
西村優菜がジュニア育成への寄付金を贈呈 「ジュニアのレベルがもっと上がれば」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/18df7e04b989e225a0896e12d7d360f2bc1fb966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000006-gdo-000-1-view.jpg?exp=10800,2024-12-13T12:47:00+09:00,2024-12-13T12:47:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,843,今季バーディ数とイーグル数に応じた寄付金が贈呈された 米ツアーを主戦場とする西村優菜が13日、スポンサー契約を結ぶ住友生命の都内本社を訪問。今季のバーディ数とイーグル数に応じた寄付金を、一般社団法人日本プロキャディー協会へ贈呈した。 【画像】笹生優花がメジャートロフィと名所巡り この取り組みは、「西村優菜 Birdie Donation for Future Supported by 住友生命」の名前で社会貢献活動として実施。同協会の代表理事、森本真祐氏に目録を贈呈し、「自分がジュニアの時にプロキャディさんにマネジメントを教えてもらえる機会がなかなか無かったので、それができると良いと思った。ジュニアのレベルがもっともっと、上がればいいなと思います」と話した。 森本氏は感謝とともに、「今後ジュニア育成の資金として活用させて頂き、第2、第3の西村優菜選手が登場するよう、お手伝いをさせてもらえれば」と思いを語った。 ジュニア育成への思いを語った 自身については、11月「アニカ driven by ゲインブリッジ at ペリカン」を終えて休む間もなく来季に向けて始動。12月初旬には宮崎合宿を行い、来年1月は海外での合宿を視野に入れてラウンドをこなし、新シーズンに備えるつもりだ。 「ことしは優勝を目標にスタートして、それがすごく遠かった一年。自分のショットが中々まとまらなくて苦戦した。来年は、自分の強みを生かせるゴルフをしたい」と意気込んだ。 12月から来季に向けて始動 米ツアー初優勝をかけて臨む来季は、日本人選手が大幅に増える。前週行われた2025年の米国女子ツアー出場資格を争う最終予選会では、山下美夢有、岩井千怜、岩井明愛、吉田優利、馬場咲希の5人が通過。「心強さもあるし、みんなが負けたくないという気持ちでやっていると思う。自分もそういう気持ちがあるし、来年も優勝目指して頑張りたい」。環境の変化も刺激に変えて、新シーズンこそ優勝を勝ち獲りたい。（編集部・谷口愛純）,[],[]
＜2024年＞国内男子ツアー　最終日の視聴率トップ3（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7e34f52444df3dcd0aa7d424c56c89f87d19cf76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000005-gdo-000-1-view.jpg?exp=10800,2024-12-13T12:09:00+09:00,2024-12-13T12:09:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,678,2024年の国内男子ツアー視聴率トップ3は？ 今季24試合が組まれた国内男子ツアーは、金谷拓実がシーズン最終戦で賞金王を決めて閉幕した。お茶の間のゴルフファンも沸かせた、大会最終日のテレビ平均視聴率トップ3（ビデオリサーチ調べ：関東地区／番組平均世帯視聴率）は以下の通り。 【画像】松山英樹は横浜開催のPGAツアーに早くも気合い 3位「ダンロップフェニックストーナメント」 4.6％ TBS系列：13:00～14:54（生放送） 松山英樹が2年連続で出場したシーズン終盤戦は、昨年の録画放送（3.5％）から今年は生放送へ。最終日は松山が首位を7打差で追い、優勝スコアに4打届かずの2位でフィニッシュした。 2位「三井住友VISA太平洋マスターズ」 5.2％ TBS系列：15:00～16:54（録画） 石川遼が大会最多の4勝目を挙げ、昨年（3.6％）から視聴率を上げた御殿場での戦いが2位にランクイン。首位の金谷拓実に1打差からスタートし、谷原秀人と河本力を1打差で振り切る逆転の展開だった。 1位「ゴルフ日本シリーズJTカップ」 5.4% 日本テレビ系列：15:00～16:55（録画） ツアー史上3人目となるラストゲームでの逆転賞金王が決まったシーズン最終戦が2年連続で視聴率1位をマークした。ツアー最多となった6人に戴冠の可能性を残して迎え、単独3位でフィニッシュした金谷が約288万円差で賞金トップにいた平田憲聖を逆転した。 なお、松山も出場した日本開催の米ツアー「ZOZOチャンピオンシップ」は3.0％（午後の部／13:55～16:00）だった。,[],[]
「キメ細かい極上の赤砂…ムズいけどクセになる」片山津GC白山C／ゴルフ場Gメンが行く♯2（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/184af1d0f2ea11c39626debe13b0b9b8b1b11213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000004-gdo-000-2-view.jpg?exp=10800,2024-12-13T11:03:00+09:00,2024-12-13T17:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1354,16番ホール。アリソンバンカーが“大きな口”を開けて待っている 全国に散らばるゴルフ場営業のスペシャリスト、通称「ゴルフ場Gメン」（GGM）たちによる新企画がスタート。全国各地のゴルフ場に潜入し、コース攻略のポイントやグリーンの特徴、ラウンドに必要なマル秘情報を徹底調査する。その詳細なレポートを、ラウンド前の予習に、もしくは予約のきっかけに役立てて欲しい。第2回目は北陸最古のゴルフコース石川県「片山津ゴルフ倶楽部白山コース」（調査Gメン／バンG）。 【画像】そこのアナタ この7人の残念コーデに心当たりありませんか？ 泣く子も黙る競技ゴルファー御用達コース アウトの1番ホール 打ち下ろしのパー5からスタート まいどさん！北陸営業担当のバンGメンです。今回は北陸エリアで人気の高い「片山津ゴルフ倶楽部」を調査してきました。片山津と言えば、泣く子も黙る競技ゴルファーの登竜門。過去にナショナルオープンや、アマチュア競技など数多くの試合が行われてきました（まいどさんは金沢の方言で「こんにちは」に近い意味）。 開場は北陸3県のゴルフ場で最古の1957年。オープン当初から半世紀以上を経た今に至るまで、ほとんど造成を行っていないそうです。ホール間を巧みにセパレートする松の本数はなんと1万超。眼下には日本海が広がり、振り返れば霊峰「白山」の姿。コースの至るところに雄大な“自然美”があります。 シーサイドコースらしく海風が吹き付け、さらに起伏のある小松砂丘の地形をうまく活かしたコースデザインは、とっても回りがいがあります。アウトコースは緩やかなスロープが特徴的で、インコースは比較的フラット。アウト・イン、どっちからスタートするかで一日の流れはだいぶ変わります。白山以外にも日本海コース、加賀コースとそれぞれ18ホールあり、計54ホールを楽しむことができます。北陸最大規模のゴルフ場に、みんないっぺん来まっしね（～しまっしねは金沢の方言で～しなさい）。 片山津まで来て砂をためさでおくべきか 8番ホールのグリーン周り。バンカー横にある松がさらに難度を上げる ご存じの方も多いと思いますが、白山コースと言えばやはり、アゴの高いガードバンカー（アリソンバンカー）が有名です。井上誠一、上田治に並ぶ、昭和のゴルフ設計家三傑のひとり・佐藤儀一が手がけた初めてのコースとしても知られています。6番、8番、12番、15番、18番など、印象深いガードバンカーが無数にあります。もっとも深い8番ホール左奥のガードバンカーは、その高さなんと5.8ｍ。だいたい大谷翔平3人分です（ちょっとイメージしづらいかな！？）。 果敢にピンを狙うか、はたまたピンとは違う方向に出すか。スコアの傷を広げないためにも、ときに一歩下がる“勇気ある撤退”も求められるまさにガードバンカーです。今回話を聞いた小竹由則総支配人も「バンカーの深さもそうですが、さらに松の枝が行く手を阻むシチュエーションも多くあります。バンカーに入れること自体が1+1ペナなんです（アゴ＋松）」と、痺れるコメント。さらにいえば、日本海から吹き付けるアゲンストの風で球が落とされるケースが多く、そうなると目玉になることが必至。ん～、話を聞いているだけでゾクゾクしてきますね。,[],[]
比嘉一貴が第2ラウンドへ　生源寺龍憲と金子駆大は進出ならず／LIVゴルフ予選会（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/5daa8be335001a62d2462ac872b39492e985bc29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000003-gdo-000-2-view.jpg?exp=10800,2024-12-13T08:53:00+09:00,2024-12-13T13:10:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,626,2年連続で第2ラウンド進出を決めた比嘉一貴 (Montana Pritchard/LIV Golf) ◇LIVゴルフリーグ◇LIVゴルフ プロモーションズ 初日（12日）◇リヤドGC（サウジアラビア）◇7409yd（パー71） 【画像】香妻陣一朗がLIVゴルフ表彰式で雄たけび 来季LIVゴルフの出場権をかけた3日間72ホールの予選会がスタートし、64人が第1ラウンドをプレー。比嘉一貴が7バーディ、1ボギーの「65」をマークし、6アンダー2位で第2ラウンド進出を決めた。 カットラインは20位タイに設けられ、4アンダー16位タイまでの21人が第2ラウンドに進出。ともに招待選手として参加した生源寺龍憲は3アンダー「68」で22位、金子駆大は2アンダー「69」で29位にとどまり、第1ラウンド突破はならなかった。 2日目はスコアがリセットされ、第1ラウンドの免除を受けた木下稜介ら28人がフィールドに加わり第2ラウンドをプレー。上位20人が36ホールを回る最終日に進出し、トータル1位の選手が来季出場権を手にする。 DPワールドツアー（欧州ツアー）3勝のワン・ジョンフン（韓国）が7アンダーでトップ通過。2023年「アジア大会」金メダリストのコー・タイチ（香港）は比嘉と並ぶ2位、かつて日本ツアーを主戦場にしていたガン・チャルングン（タイ）は5アンダー7位、アジアンツアー10勝のガガンジート・ブラー（インド）は4アンダー16位で第2ラウンドに進んだ。,[],[]
