headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市立小学校に自動採点システム本格導入へ　福島県会津若松市教委　行仁小で授業公開　反復学習に効果（福島民報）,https://news.yahoo.co.jp/articles/ced1b983f3c0a929cd4372f9bfb65c15779fa41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000013-fminpo-000-1-view.jpg?exp=10800,2024-12-13T20:17:21+09:00,2024-12-13T20:17:21+09:00,福島民報,fminpo,福島民報,396,自動採点システムを試験導入している行仁小の授業 福島県会津若松市教委は２０２５（令和７）年度、市立小学校に自動採点システムを本格導入する方向で検討している。システムを試験的に取り入れている市内の行仁小で授業を公開した。 システムは、ベネッセコーポレーション（本社・岡山市）が開発したタブレット学習ソフトの新アプリ。市内の行仁小、城西小を含む全国の学校で実証利用が進められている。 テストは端末上で実施するＣＢＴ形式で、単元ごとに問題を収録している。短時間で一括採点できるため、授業中の速やかな振り返りや反復学習に役立つほか、教員のテスト作成や採点の負担軽減に期待できるという。 この日は６年生の算数の授業を公開した。テストを実施した後の採点結果を受け、教員が正答率の低かった問題を取り上げ、児童が理解を深めた。 市教委は２０２６年度にも、市立中学校でのシステム導入を検討している。 （会津版）,[],[]
全国大会での活躍誓う　船引中女子駅伝部　福島県田村市役所を訪問　白石市長ら選手にエール（福島民報）,https://news.yahoo.co.jp/articles/c75d6f7c3aac9ed2434854957af0946aed8d936f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000012-fminpo-000-2-view.jpg?exp=10800,2024-12-13T19:47:23+09:00,2024-12-14T09:45:23+09:00,福島民報,fminpo,福島民報,474,船引中の頭文字「Ｆ」マークを示し、活躍を誓う選手ら 第３２回全国中学駅伝大会に出場する福島県田村市の船引中女子駅伝部のメンバーらは１０日、市役所を訪れ白石高司市長らに大会での活躍を誓った。 主将の白石詩乃さん（３年）と副主将の吉田はなさん（同）らメンバーと菅野学校長、監督の大東ゆかり教諭、国友靖展教諭が訪れた。 白石主将らは「一人一人が自己ベストを出し、悔いの残らないレースにします」「仲間を信じ、最後まで力を尽くす」などと決意を語った。昨年のクリスマスに取り組んだ合宿や高校生らとの練習、市陸上競技場やクロスカントリーコースで力をつけた経験なども紹介した。 白石市長は「皆さんの活躍に元気と勇気をもらった。市民も応援している。頑張ってきてほしい」と激励し、飯村新市・市教育長も「タスキと思いをつなぎ、積み重ねた努力を信じ最後まで走り抜けてほしい」とエールを送った。 全国大会は１５日、滋賀県野洲市で開かれる。 参加選手は次の通り。 白石詩乃、吉田はな（３年）下重璃乃、箭内さくら（２年）三浦結愛、白石琴音、渡辺莉央、志田琴美（１年） （県南版）,[],[]
福島県内代位弁済が前年同期比１．５倍に　中小企業４～９月　県、影響軽減へ条例改正案（福島民報）,https://news.yahoo.co.jp/articles/6751318e8de9df3342c4643897fec17021ce6c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-13T11:23:26+09:00,2024-12-13T11:23:26+09:00,福島民報,fminpo,福島民報,807,福島県信用保証協会が企業の借金返済を肩代わりする「代位弁済」が２０２４（令和６）年度の上期（４～９月）で総額約３７億円、計２８９件に上り、金額、件数とも前年同期と比べ１・５倍を超えていることが１２日、同協会のまとめで分かった。物価高騰などでコロナ禍の際に金融機関から受けた融資の返済に苦慮する事業者がさらに増えたとみられる。県は倒産などによる地域への影響を最小限にするため、協会への弁済金の一部を免除する制度の対象を自主的に廃業する企業などにも広げる関連条例の改正案を県議会１２月定例会に提出している。 同協会のまとめによると、今年度上期の月ごとの代位弁済の利用状況は６月以外は前年同期を全て上回った。特に７月は７２件、約１２億円と前年同月の２倍超に達した。昨年７月ごろからコロナ禍の実質無利子・無担保融資（ゼロゼロ融資）の返済が本格化。原材料価格高騰などの状況が改善しない上、人手不足も重なって経営や生産がうまくいかなくなり、代位弁済を利用する中小企業が増えたと見ている。今年の県内企業の倒産件数はリーマン・ショックの影響が残っていた２００９（平成２１）年以来の高水準となっており、帝国データバンクによると、１１月末までに累計１１２件となった。 今後、同協会に弁済金を支払えずに倒産する企業が増えた場合、地域内で取引先の連鎖倒産などが起きる恐れがある。県は条例の改正により、現在は事業再建を目指す企業にのみ適用される返済の一部免除を法的手続きを取らずに当事者同士で協議する「私的整理」に入る企業も加える。公表などがされない手続きのため、経営者の対外的な信用を維持し新たな創業につなげられるメリットもある。適用には、金融機関と協議した上で債務弁済計画を作成し、県知事の承認を受ける必要がある。 県経営金融課は「物価高に伴う燃料費の高騰や賃上げなど、中小企業を取り巻く状況は厳しい。引き続き支援していく」としている。,[],[]
燃料費上昇、工夫の冬　国補助縮小で福島県民にも打撃　旅館は共同での購入検討　家庭では居間の窓に断熱材（福島民報）,https://news.yahoo.co.jp/articles/c32c2e50080e17ee6b9d57b960b3ec52896fc418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000010-fminpo-000-1-view.jpg?exp=10800,2024-12-13T11:23:23+09:00,2024-12-13T11:23:23+09:00,福島民報,fminpo,福島民報,988,福島市内のガソリンスタンドで給油する佐藤さん ガソリンや灯油価格の高止まり傾向が続く中、国の補助金が１９日から段階的に縮小され、販売価格は月内に１リットル当たり５円上昇する。１月にはさらに５円上がる。物価の高騰に加えて暮らしへの大きな打撃となり、福島県民からは「暖房費がかさむ」などの切実な声が上がる。県内のスキー場や旅館は出費を抑える工夫をし、農業団体は収益向上を図るなどして値上げの冬を乗り切ろうとしている。 喜多方市の三ノ倉スキー場は２１日のオープンを前にゲレンデの圧雪作業を進めている。管理する市ふるさと振興の担当者は「予算内で運営費を賄えるだろうか」と心配する。圧雪機に除雪機、レストハウスの暖房など多くの燃料を使う。担当者は「飲食や休憩スペースが使われていない時には、暖房は小まめに消すなど節約に努める」と話す。 燃料を一括購入して単価を下げようと試みる団体もある。福島市の飯坂温泉旅館協同組合理事長の小水秀也さん（６３）は「給湯や送迎バスの運行など、燃料費の値上げは観光業に痛手」とし、負担軽減策を練る。旅館が個別で購入している燃料を共同購入にすることで各旅館の費用を抑えようと検討中だ。 相馬市の和田観光苺組合は年が明けるとイチゴ狩りのシーズンに入る。資材高騰などの影響でイチゴ狩りの料金は２００円値上げしたばかり。ハウス内の温度を保つため灯油や重油を使うが、料金への再度の転嫁は避けたいという。県オリジナル品種「ゆうやけベリー」を導入するなど顧客満足度を高め、集客で収益向上につなげたい考え。組合長の斎川一郎さん（７６）は「人手を減らすなど人件費抑制の動きも出てくるのではないか」との見方を示した。 県トラック協会によると、県内では長距離から中近距離に移動範囲を狭める事業所が出てきており、担当者は「さらなる価格アップは死活問題だ」と明かす。今後、商工団体などに価格転嫁を求める動きを強めるとともに国や県に支援を求めていく。 一般家庭も灯油などの節約に頭を悩ませる。白河市の無職桜井和朋さん（８３）は石油ストーブで暖をとる。１１月に１８リットル入りの灯油缶を６缶購入し、代金は１万３千円ほどだった。地域特有の「那須おろし」が吹き、これから冷え込みは増す。室温を下げないよう居間の窓に断熱効果のある素材を張る予定で「灯油を節減する防寒対策を考えたい」と話した。,[],[]
第１０回ふくしま産業賞　金賞　イービーエム（福島市）　手術技術の向上貢献（福島民報）,https://news.yahoo.co.jp/articles/8902d402db93b9d93a4d4e7627037aa5abe7654a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000009-fminpo-000-1-view.jpg?exp=10800,2024-12-13T11:21:22+09:00,2024-12-13T11:21:22+09:00,福島民報,fminpo,福島民報,627,女性スタッフとともに受賞を喜び、笑顔を見せる朴社長（手前中央） 心臓外科医が行う冠動脈バイパス手術など手術には難易度の高い技術の習得が必須となる。実際の手術と同様にトレーニングできるシミュレーターの開発、販売を手がけ、手術の成功率向上に貢献してきた。 今年１月に販売を開始した内視鏡手術用シミュレーター「ＣＯＬＯＭＡＳＴＥＲ（コロマスター）」は患者数が大幅に増加している大腸がんの手術について訓練できる製品だ。国立がん研究センターと長年開発を進めてきた。臓器や血管のモデルを人体と同じ構造とし、腸壁や周辺の臓器の質感を忠実に再現している。 国内外の医療機関から引き合いがある。手術用のロボットを開発する際にその性能を評価する製品としても活用されており、１年間で約２千個を生産している。 ２０１６（平成２８）年に福島市に開発・製造拠点施設「ＦＩＳＴ（フィスト）」を設立した。託児スペースを設け、保育士資格を持つ社員を雇用。子育て世代の女性が働きやすい環境を整えている。朴栄光社長（４２）は「快適な職場環境にしながら、世界の医療水準向上にさらに貢献していきたい」と意気込む。 ◇ ◇ イービーエムは第２回ふくしま産業賞で福島民報社賞、第６回で特別賞、第８回で選考委員長賞を受けている。 ■メモ ▽設立＝２００６（平成１８）年８月（本社・東京都大田区） ▽社長＝朴栄光 ▽従業員数＝１１人 ▽住所＝福島市野田町３の５の１５ ▽電話番号＝０２４（５７３）１１２５,[],[]
漆の弁当箱が最高賞　中川政七商店地産地匠アワード　福島県会津若松市の「漆とロック」製作（福島民報）,https://news.yahoo.co.jp/articles/e4b7cdf9df47cbe8d601a41bc0ca978b2dc19a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000008-fminpo-000-2-view.jpg?exp=10800,2024-12-13T11:19:25+09:00,2024-12-13T11:27:22+09:00,福島民報,fminpo,福島民報,371,グランプリを受賞した弁当箱。蓋となる椀の高台に漆の種が埋め込まれている 福島県会津若松市の漆器製造販売業「漆とロック」が手がける会津漆器の新ブランド「めぶく」の弁当箱が、中川政七商店（奈良市）主催の第１回「地産地匠アワード」で最高賞のグランプリに輝いた。 弁当箱は、猪苗代町で国産漆の植栽活動に取り組む団体「猪苗代漆林計画」との連携企画。弁当の蓋（ふた）となる椀（わん）の高台部分に漆の種を埋め込んでおり、「未来で漆の種が芽吹きますように」との願いを表現した。売り上げの一部は団体の活動に活用される。漆文化を未来につなぐ商品のコンセプトと植栽活動の連携が高く評価された。 中川政七商店は工芸品などを扱う生活雑貨店を全国展開している。「地産地匠」は地元での生産、意匠を意味する。アワードには全国各地から木工や漆器、陶器など８０点の応募があった。,[],[]
来春開校の福島県立安積中　倍率は５・１２倍　県立中の最高更新（福島民報）,https://news.yahoo.co.jp/articles/94f054ffeb64f40e9d8541eeb0a2b003dffb2a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-13T11:17:32+09:00,2024-12-13T11:17:32+09:00,福島民報,fminpo,福島民報,388,福島県教委は１２日、県立中３校の２０２５（令和７）年度入学者選抜の志願者数を発表した。来春、郡山市に開校する県立安積中は、募集定員６０人に対し３０７人が志願。倍率は５・１２倍となり、これまでの県立中で最高だった会津学鳳中の４・１４倍を上回った。 安積高に開校予定の安積中は、医学の基礎を学ぶ入門講座や発信力・表現力を育む語学の授業など、多彩な教育が展開される見込み。現在、安積高の敷地内に３階建ての校舎を新築している。 ふたば未来学園中は一般選抜が定員４８人程度に対し６０人で倍率１・２５倍、スポーツ選抜が定員１２人程度に対し２０人で１・６７倍だった。来春から定員が３０人減る会津学鳳中は、定員６０人に対し１４６人で２・４３倍だった。 選抜試験は来年１月１１日に郡山市の安積高、広野町のふたば未来学園中、会津若松市の会津学鳳中でそれぞれ実施される。同２１日に合格者を発表する。,[],[]
全国高校文芸コンクール　文芸部誌部門で磐城２位、磐城桜が丘３位　小説部門で田村さん（橘３年）３位（福島民報）,https://news.yahoo.co.jp/articles/d6fe5003c492a8ca9efb3e5d53ca4f2247448bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000006-fminpo-000-1-view.jpg?exp=10800,2024-12-13T11:17:29+09:00,2024-12-13T11:17:29+09:00,福島民報,fminpo,福島民報,565,２位相当の優秀賞・一ツ橋文芸教育振興会賞に輝いた磐城高文学部の生徒 第３９回全国高校文芸コンクールの入賞者が発表された。福島県内では文芸部誌部門で磐城高文学部の「磐高文学 第八十二号」が２位相当の優秀賞・一ツ橋文芸教育振興会賞に輝いた。小説部門に出品した田村美結さん（橘３年）の作品「ある看守の日記」、文芸部誌部門の磐城桜が丘高文芸部による「閼伽井（あかい） 第七十九号」がそれぞれ３位相当の優秀賞に選ばれた。 磐城高文学部は挿絵を入れないという伝統を守りながら、部員が手がけた散文、詩、短歌、俳句などをまとめた。武藤梨愛部長（２年）は「自分たちらしさ全開の作品になった。日頃から創作に真摯（しんし）に向き合い、刺激し合っている結果」とコメントした。 田村さんは、ポーランドに交換留学した日本人大学生が、ホームステイ先でナチス・ドイツの看守が書いたとみられる日記を見つける物語を書いた。磐城桜が丘高文芸部は部員の小説や散文、詩、短歌などを部誌に収録した。 コンクールは全国高校文化連盟などの主催。７部門に全国から２万９７７２点の応募があった。この他、県勢の入賞者は次の通り。 ◇詩▽優良賞＝佐藤昊世（磐城３年）「卵を握りつぶす自由研究」 ◇短歌▽優良賞＝渡辺紗月（東日大昌平２年）「寒空の下」▽入選＝吉村優菜（磐城２年）「習慣が」,[],[]
声で健康状態を可視化へ　福島県田村市拠点のリスク計測テクノロジーズ　解析システム開発目指す（福島民報）,https://news.yahoo.co.jp/articles/e022e9d72dc524ebc0af8b9915c168e454ce5bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000005-fminpo-000-1-view.jpg?exp=10800,2024-12-13T11:13:24+09:00,2024-12-13T11:13:24+09:00,福島民報,fminpo,福島民報,651,声からストレスなどの健康状態を可視化する研究に取り組む岡崎さん 福島県田村市に開発拠点を持つ「リスク計測テクノロジーズ（リムテック）」（本社・横浜市）は、声からその人のストレスなどの健康状態を可視化する音声解析システムの開発を目指す。心の病などの兆候を把握し、発症防止につなげる。 同社は、既に約５秒間の発声から喜び、悲しみ、怒り、緊張など八つの感情を数値化する仕組みの開発に成功している。さらに、蓄積した約７０万件のデータを基に、声の周波数などを分析する独自の計算法の開発を進めており、声のＡＩ解析によってストレスの度合いや心理状態などを詳細に計測し、健康状態を把握できる技術を確立させる。 同社は、岡崎貫治代表（４５）が銀行や監査法人などの勤務を経て２０１９年に設立した。ストレスの測定に客観的な音声を使うことに着目し、データを積み重ね、独自の解析技術の開発に取り組んでいる。今年度、田村市に研究開発拠点を設け、県の地域復興実用化開発等促進事業費補助金に採択された他、東邦銀行と日本政策金融公庫の協調融資を受けた。田村市の協力で市職員の声のサンプル５０件の提供を受け、今後は市内で高齢者が集うサロンなどの協力を得てデータ収集を進める。 将来的には高齢者の認知症を予防したり、言葉を覚えていない赤ちゃんの鳴き声で健康状態を判別したりできるシステムを実現させたい考え。岡崎代表は「日本では病気になってから対応する傾向があるが、自分たちの技術で未然にリスクを防ぐことで県民の健康向上につなげたい」と話す。,[],[]
岩瀬書店×玉鈴醤油　日本古来の製法、木おけ仕込みしょうゆ　２０日から岩瀬書店の福島県内全６店で販売（福島民報）,https://news.yahoo.co.jp/articles/561d6b44a6ecde3633eb0732af5b171d3cfa638a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000004-fminpo-000-1-view.jpg?exp=10800,2024-12-13T11:11:27+09:00,2024-12-13T11:11:27+09:00,福島民報,fminpo,福島民報,338,２０日に販売開始する「岩瀬書店が挑戦した木桶仕込み醤油」 岩瀬書店（福島市）は玉鈴醤油（福島県伊達市）と共同で、木おけ仕込みしょうゆをオリジナルプライベート商品として販売する。２０日から岩瀬書店の県内全６店で取り扱う。１２日、発表した。 日本古来の製法を守ろうと木おけ仕込みに挑戦している玉鈴醤油の思いに賛同し、２０２２（令和４）年秋の木おけ作りから共に製造に取り組んできた。 商品名は「岩瀬書店が挑戦した木桶仕込み醤油」。１本２００ミリリットルで１０８０円（税込み）。深みのある味わいが特長という。 岩瀬書店の高橋和正取締役営業企画部長は「今では珍しい日本古来の製法を福島で復活させ、共に地域を盛り上げたいとの思いで始めた。ぜひしょうゆ本来の味わいを感じてほしい」と話した。,[],[]
