headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【判決のポイント】米空軍兵による少女暴行事件　同意の有無など真っ向から対立する主張に裁判所の判断は（RBC琉球放送）,https://news.yahoo.co.jp/articles/9bf530404a30b35b9227556cee7bd4b036b7789b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616593-rbc-000-1-view.jpg?exp=10800,2024-12-13T18:54:55+09:00,2024-12-13T18:54:55+09:00,RBC琉球放送,rbc,RBC琉球放送,1029,琉球放送 16歳未満の少女を誘拐し性的暴行を加えたとして、わいせつ誘拐などの罪に問われているアメリカ空軍兵の男に対し、那覇地裁は13日、懲役5年の実刑判決を言い渡しました。 【写真を見る】【判決のポイント】米空軍兵による少女暴行事件 同意の有無など真っ向から対立する主張に裁判所の判断は 今回の裁判には5つのポイントがありました。 （1）ワシントン被告が16歳未満という少女の年齢を認識していたか （2）性的接触があったか （3）同意があったか （4）同意がなかったことを認識していたか （5）誘拐したときに、ワシントン被告にわいせつ目的があったか これまでの裁判で、被害少女が16歳未満の実際の年齢を答えたと法廷で証言した一方、ワシントン被告は「彼女は18歳だと答えた」などと主張して否定していました。 また性的接触についての同意の有無についても、少女とワシントン被告の主張は真っ向から食い違っていましたが、この日の判決では先の5つのポイントすべてで少女の証言の信用性が全面的に認められました。 この判決内容について、法廷で傍聴した琉球大学の矢野恵美教授です。 矢野恵美教授 「有罪判決が出て安堵している。被害者が勇気を出して声を上げたことが判決につながった。非常に評価できる」 （Q:被害者の証言の信用性が認められた要因） 矢野教授 「性犯罪は通常、加害者と被害者しかその場におらず、言い分がくい違う。どちらの話が筋が通っているか、で判断されたと思う」 矢野教授 「ただ判決に気になる点もあった。判決では、ワシントン被告が当時、被害少女が『やめて。ストップ』と言うまでは、同意していないことが認識できなかった可能性を指摘している」 （Q:もし被害者が恐怖で硬直してしまって、『やめて。ストップ』と口に出せなかったら加害者側は不同意を認識できなかったという判決もあり得たのか） 矢野教授 「これからの同種事件でどうなるのか不安になる内容だった」 この事件をめぐっては、去年12月に事件が起きた後、ワシントン被告はことし3月に起訴されていましたが、この時点では警察や検察から発表はなく県が少女の被害を把握できていませんでした。こうした経緯も大きな問題となりました。 矢野教授 「アメリカの事例だけ特別だということはない。被害者のプライバシーの保護だと言えば伏せていいんだというものでもないので、きちんとアメリカと沖縄の関係性を見直す時期にきている」 琉球放送,[],[]
沖縄本島北部の大雨災害で県の対策本部会議　河川の浚渫など水害予防策推進へ　農林水産の被害総額は約17億8000万円（RBC琉球放送）,https://news.yahoo.co.jp/articles/faf9c4bc2b3558666738696256591852ed821ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616402-rbc-000-1-view.jpg?exp=10800,2024-12-13T18:06:26+09:00,2024-12-13T18:06:26+09:00,RBC琉球放送,rbc,RBC琉球放送,436,琉球放送 先月発生した記録的な大雨による被害を受け、玉城知事は県内全域で河川などの浚渫や護岸保護など災害予防を講じることなどを担当部局に指示しました。 【写真を見る】沖縄本島北部の大雨災害で県の対策本部会議 河川の浚渫など水害予防策推進へ 農林水産の被害総額は約17億8000万円 本島北部では、先月の記録的な大雨による被害が家屋の床上浸水だけでも1市4村で80件に上るなど深刻な被害が出ていて、復旧に向けた支援が求められています。 13日に開かれた県の災害対策本部会議では、この大雨による農林水産業への被害総額はおよそ17億8000万円に上ることなどが報告されました。 この会議で玉城知事は、県内全域で河川などの浚渫や護岸保護など災害予防を講じることや災害時の体制見直しなどを各部局に指示し、県の防災力強化に取り組む姿勢を示しました。 県はこのほか、県独自の見舞い金などの経費として、およそ6億300万円を盛り込んだ補正予算案を開会中の県議会に提出しています。 琉球放送,[],[]
米兵による少女暴行事件　「同意ないと認識後も行為を継続し悪質さが際立つ」　懲役5年の実刑判決（RBC琉球放送）,https://news.yahoo.co.jp/articles/acfe60bfb98e6d48552cf90a51d1188eae6cccf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21616320-rbc-000-2-view.jpg?exp=10800,2024-12-13T17:56:21+09:00,2024-12-13T21:16:59+09:00,RBC琉球放送,rbc,RBC琉球放送,898,琉球放送 16歳未満の少女を誘拐し性的暴行を加えたとして、わいせつ誘拐などの罪に問われているアメリカ空軍兵の男に対し、那覇地裁は13日、懲役5年の実刑判決を言い渡しました。 【写真を見る】米兵による少女暴行事件 「同意ないと認識後も行為を継続し悪質さが際立つ」 懲役5年の実刑判決 この裁判は嘉手納基地所属の兵長ブレノン・ワシントン被告が去年12月、16歳未満の少女に声をかけて車で連れ去り、基地の外の自宅にわいせつ目的で連れ込んで性的暴行を加えたとして、わいせつ誘拐と不同意性交等の罪に問われているものです。 起訴状などによりますと去年12月24日、ワシントン被告は本島中部の公園で、少女に「寒いから車の中で話さない」などと言い、自身が運転する車に乗せて少女を連れ去り、少女が同意しない意思を示したにも関わらず、ワシントン被告の自宅で性的暴行をしたとされています。 これまでの裁判で検察側は、少女は当時日本語や英語、ジェスチャーを交えて性的行為に同意できない16歳未満である実年齢を伝え、暴行された際には拒否する意思も伝えていたとして、懲役7年を求刑していました。 一方、弁護側は少女の証言に信用性がなく少女が年齢を18歳と答えていて性的行為については「同意を得ていた」として無罪を主張していました。 この日の判決公判で那覇地裁の佐藤哲郎裁判長は、少女の証言は信用できるとしたうえで、「若年の被害者に対する性的侵害の程度の大きい犯行。被害者の同意がないことを認識したあとも性的行為を継続した点は悪質さが際立つ」と述べ、懲役5年の実刑判決を言い渡しました。 裁判を傍聴した人 「この犯罪がどれだけ重いのかを世の中がもっと認知していかないといけない」 裁判を傍聴した人 「量刑が短かった。憤りを抱えてらっしゃる方も多いと思います」 今回の判決を受けて玉城知事は「女性の人権や尊厳を蔑ろにする重大かつ悪質な事件は決して許すことはできず、ましてや未成年者が被害者になるなど絶対にあってはならない」とコメントしました。 そのうえで、真に実効性のある再発防止策を議論したいとの考えを示しています。 琉球放送,[],[]
大浦湾でサンゴの移植再開　沖縄防衛局　海水温上昇やサンゴ白化で8月から中断（RBC琉球放送）,https://news.yahoo.co.jp/articles/f362fc7539602df2baaae173a8e10214592ebf4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21615973-rbc-000-1-view.jpg?exp=10800,2024-12-13T17:34:31+09:00,2024-12-13T17:34:31+09:00,RBC琉球放送,rbc,RBC琉球放送,534,琉球放送 普天間基地の移設工事が進む名護市辺野古の海域で、中断していたサンゴの移植作業が再開されていたことがわかりました。 【写真を見る】大浦湾でサンゴの移植再開 沖縄防衛局 海水温上昇やサンゴ白化で8月から中断 沖縄防衛局は大浦湾側の埋め立て予定地に生息するサンゴ、およそ8万4000群体の移植を進めていますが、夏場の高い海水温でサンゴの白化が進んだため、今年8月以降、移植作業を中断していました。 那覇市で13日に開かれた移設工事に関する環境監視委員会では、10月下旬までに海水温が下がったことや、白化が止まったことから、先月からサンゴの移植を再開したことが報告されました。 ところで国会では12日、現在大浦湾で着手されている「A護岸」と呼ばれる護岸の建設工事について委員会質疑があり、護岸を支える金属製のくい1000本を打ち込む工事について、今年8月に着手されて以降、11月までの4か月で打ち終えたくいの本数は29本だったことが分かりました。 質問した赤嶺政賢議員は計画の3年10か月を大幅に超え、「このままのペースだと10年はかかる」と指摘し、計画の見直しを主張しています。 計画の3年10か月を大幅に超えるおよそ10年かかるペースだということです。 琉球放送,[],[]
旧庁舎の2.3倍の広さ　宜野湾警察署の新庁舎が完成　関係者にお披露目（RBC琉球放送）,https://news.yahoo.co.jp/articles/a07c5ebebc82521056720adec86d2d999353fedb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21615884-rbc-000-1-view.jpg?exp=10800,2024-12-13T17:32:03+09:00,2024-12-13T17:32:03+09:00,RBC琉球放送,rbc,RBC琉球放送,294,琉球放送 宜野湾警察署の新庁舎がこのほど完成し、落成式が開かれました。 旧庁舎があった国道58号沿いで建て替えられた宜野湾警察署の新庁舎は、地下1階・地上4階建てで、スペースはこれまでの2.3倍になりました。 【写真を見る】旧庁舎の2.3倍の広さ 宜野湾警察署の新庁舎が完成 関係者にお披露目 県内警察署の証拠品を一括して集中管理できる証拠品センターが設けられ、これまでにない特徴も備えています。 上間誠署長 「署員一同、決意を新たに気を引き締め、地域・県民の期待により一層応えていく所存」 今後仮庁舎からの引っ越し作業を進め、今月23日から新しい庁舎での業務が始まる予定です。 琉球放送,[],[]
ふたご座流星群を見るポイントは　満月が近いため良い条件ではないが…　気象予報士が解説　（RBC琉球放送）,https://news.yahoo.co.jp/articles/5d588f630a59560fcb6c1d72db7254fac8737823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21615453-rbc-000-1-view.jpg?exp=10800,2024-12-13T17:19:28+09:00,2024-12-13T17:19:28+09:00,RBC琉球放送,rbc,RBC琉球放送,753,琉球放送 13日夜から翌日の明け方にかけて、年内最後で最大級の天体ショー「ふたご座流星群」が極大をむかえます。 【写真を見る】ふたご座流星群を見るポイントは 満月が近いため良い条件ではないが… 気象予報士が解説 暗いところでは1時間におよそ40個もの流れ星が観測できるのですが、ことしはあるものが影響しそうなんです・・・ 国立天文台 天文情報センター 佐藤幹哉さん 「ことしは12月15日（日）が満月。その直前の月があるため、とても明るい満月ではないが月明りの影響がとても大きくて、暗い流れ星が見えづらくなる。あまりよい条件ではない」 ことしは月明りの影響が懸念されますが、それでも見方を工夫することでチャンスはあると佐藤さんはいいます。 ポイントは… (1) 月と反対の空をみること 「この時、月がとても明るく輝いているが、その空の方向を見ないで、目の視野の中に月が入らない方向を向くとよい。そうすると暗い流れ星までみえるようになる」 (2) 15分以上観測すること 「さらに、15分以上観測することもポイント。夜の暗さに目が慣れるまで、最低15分はかかるといわれている。レジャーシートを敷いて地面に寝転ぶと、楽な姿勢でみることができる」 また、夜の観測は寒さ対策が必須です。 手袋をつけたりマフラーをまいたりして、暖かい服装で夜の星空を楽しみましょう! 実は沖縄は今夜も雲が多めとなりそうなんです・・ ただ、全国的には、太平洋側を中心にみられるところがありそうです。 雲の切れ間をねらって見てほしいのですが、もし今夜見られなくても・・ 年明け1月3日の深夜にも「しぶんぎ座流星群」という流れ星の大チャンスがありますので、是非こちらもチャレンジしてみてください。 （RBC気象予報士・松澤まゆ） 琉球放送,[],[]
米空軍兵の男に懲役5年の実刑判決　少女の証言の信用性を全面的に認める　沖縄の少女性的暴行事件　（RBC琉球放送）,https://news.yahoo.co.jp/articles/a2b680d600808f54f4b6454677c2ce4d41244c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21615237-rbc-000-4-view.jpg?exp=10800,2024-12-13T14:06:32+09:00,2024-12-13T17:41:10+09:00,RBC琉球放送,rbc,RBC琉球放送,490,琉球放送 16歳未満の少女を誘拐し性的暴行を加えたとして起訴されたアメリカ空軍兵の男の判決公判が13日午後に那覇地方裁判所で開かれ、男に懲役5年の実刑判決が言い渡されました。 【写真を見る】米空軍兵の男に懲役5年の実刑判決 少女の証言の信用性を全面的に認める 沖縄の少女性的暴行事件 この裁判は嘉手納基地所属の兵長、ブレノン・ワシントン被告が去年12月、16歳未満の少女に声をかけて車で連れ去り、基地の外の自宅にわいせつ目的で連れ込んで性的暴行を加えたとして、わいせつ誘拐と不同意性交等の罪に問われているものです。 これまでの裁判で検察側は、少女がジェスチャーを交えて実年齢を伝え、暴行された際に拒否する意思を伝えたとし、ワシントン被告の行為は「極めて悪質で自己中心的だ」として懲役7年を求刑していました。 一方、弁護側は少女の証言に信用性がなく、少女が年齢を18歳と答えていて性的行為については「同意を得ていた」として無罪を主張していました。 判決公判で那覇地裁の佐藤哲郎裁判長は、少女の証言の信用性を全面的に認め、ワシントン被告に懲役5年の実刑判決を言い渡しました。 琉球放送,[],[]
走行中のワゴン車と路地から出てきた原付バイクが衝突　バイク運転の70代男性が死亡　那覇市（RBC琉球放送）,https://news.yahoo.co.jp/articles/d2da315707e7ae9efed9ff67607c3836665a008e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21614874-rbc-000-3-view.jpg?exp=10800,2024-12-13T12:09:51+09:00,2024-12-13T18:24:54+09:00,RBC琉球放送,rbc,RBC琉球放送,336,琉球放送 那覇市の市道で13日午前、ワゴン車と原付バイクが衝突する事故があり、原付バイクを運転していた70代の男性が死亡しました。 【写真を見る】走行中のワゴン車と路地から出てきた原付バイクが衝突 バイク運転の70代男性が死亡 那覇市 警察などによりますと、13日午前9時すぎ、那覇市松島の市道で那覇市立病院から松川方面に走行していたワゴン車と路地から出てきた原付バイクが衝突しました。 この事故で、原付バイクを運転していた那覇市松島の無職、渡慶次聰さん73歳が 心肺停止の状態で病院に運ばれましたが、およそ1時間後に死亡が確認されました。 ワゴン車の運転手と同乗者にけがはありませんでした。 現場は片側2車線の見通しの良い道路で、警察が事故原因を調べています。 琉球放送,[],[]
惜しまれながら閉幕した沖縄国際映画祭　「沖縄国際文化祭」として来年再スタートへ（RBC琉球放送）,https://news.yahoo.co.jp/articles/b53a1aca27f968b976cf3977a30d0807b612418f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21614817-rbc-000-1-view.jpg?exp=10800,2024-12-13T12:09:51+09:00,2024-12-13T12:09:51+09:00,RBC琉球放送,rbc,RBC琉球放送,395,琉球放送 ことしで幕を閉じたエンターテインメントの祭典「沖縄国際映画祭」が、「沖縄国際文化祭」に名称を変え、来年4月に開催されます。 【写真を見る】惜しまれながら閉幕した沖縄国際映画祭 「沖縄国際文化祭」として来年再スタートへ 2009年からこれまでに16回開催され、ことし4月に幕を閉じた「沖縄国際映画祭」は、沖縄全域を舞台にしたエンターテインメントの祭典で、県内外から多くの人が訪れました。 一般社団法人「沖縄エンタテインメント振興協会」は12日、映画祭を受け継ぐ形で「島ぜんぶでお～きな祭 沖縄国際文化祭」を来年4月の5日と6日に開催すると発表しました。 「沖縄国際文化祭」では映画祭でも行われていた芸能人が集う「レッドカーペット」をはじめ、映画上映や音楽フェス、アートオークションなどが実施されます。 動員数はことしの映画祭の5万5000人を上回る見込みだということです。 琉球放送,[],[]
沖縄の米兵による少女性的暴行事件　午後に判決　少女の年齢の認識や同意の有無が争点　（RBC琉球放送）,https://news.yahoo.co.jp/articles/4881b301838bd0612828d6630c416b7d6e989401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-21614769-rbc-000-1-view.jpg?exp=10800,2024-12-13T12:06:18+09:00,2024-12-13T12:06:18+09:00,RBC琉球放送,rbc,RBC琉球放送,444,琉球放送 16歳未満の少女を誘拐し性的暴行を加えたとして起訴されたアメリカ空軍兵の男に、那覇地方裁判所で13日午後、判決が言い渡されます。 【写真を見る】沖縄の米兵による少女性的暴行事件 午後に判決 少女の年齢の認識や同意の有無が争点 この裁判は嘉手納基地所属の兵長、ブレノン・ワシントン被告が去年12月、16歳未満の少女に声をかけて車で連れ去り、基地の外の自宅にわいせつ目的で連れ込んで性的暴行を加えたとして、わいせつ誘拐と不同意性交等の罪に問われているものです。 これまでの裁判で検察側は、少女がジェスチャーを交えて実年齢を伝え、暴行された際に拒否する意思を伝えたとし、ワシントン被告の行為は「極めて悪質で自己中心的だ」として懲役7年を求刑しています。 一方、弁護側は少女の証言に信用性がなく、少女が年齢を18歳と答えていて性的行為については「同意を得ていた」として無罪を主張しています。 少女の年齢の認識や同意の有無が争点となるこの裁判の判決は、午後2時に言い渡されます。 琉球放送,[],[]
