headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『オッペンハイマー』義妹演じた俳優が告白「トランスマスキュリン・ノンバイナリーと自認している」（よろず～ニュース）,https://news.yahoo.co.jp/articles/fb8ec94c19d5ce51d072044e32298fe9d04be47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598471-yorozuns-000-1-view.jpg?exp=10800,2024-12-13T22:00:07+09:00,2024-12-13T22:00:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,486,画像はイメージです（Spica／stock.adobe.com） 映画『オッペンハイマー』で主人公の義理の妹を演じたエマ・デュモン（30）が、このほど自身がトランスマスキュリン・ノンバイナリーであるとカミングアウトした。デュモンは、仕事上ではエマという名を使い続けるが、私生活ではニックと呼ばれることになるという。 【写真】仕事では「エマ」私生活では「ニック」と名前を使い分けているエマ・デュモン デュモンはTMZに語った。「トランスマスキュリン・ノンバイナリーであると自認しています。仕事上の名前はエマ・デュモンのままですが、友人や家族にはニックと名乗ります」 トランスマスキュリンとは「女性として生まれたものの男性として自認する人」を意味し、ノンバイナリーとは「女性か男性か決めない性自認」を持つ人を意味する。 デュモンのインスタグラムのハンドルネームは@EmmaDumontのままだが、プロフィールにはニック・デュモンと記載されており、代名詞はthey/themとなっている。 （BANG Media International／よろず～ニュース） よろず～ニュース,[],[]
資産300億円超のエド・シーラン、新チャリティ団体を設立　駆け出しのミュージシャンなど支援へ（よろず～ニュース）,https://news.yahoo.co.jp/articles/7fad306675f0a9cf7f81f34a9456360185a631d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598469-yorozuns-000-1-view.jpg?exp=10800,2024-12-13T21:50:06+09:00,2024-12-13T21:50:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,471,エド・シーラン グラミー賞歌手エド・シーランが新たなチャリティ団体を設立すると報じられている。資産は最低でも2億ドル（約305億円）と言われるエドは、ミュージシャンを支援する「ザ・エド・シーラン・ファウンデーション」を設立したという。 【写真】これは贅沢！エド・シーランが大物のコンサートにゲスト出演 「ザ・サン」紙の報道によれば、エドは10月にチャリティ委員会に登録。RCAレコードの重役ステイシー・タングやマネジャーのスチュアート・キャンプ、ビジネスマネジャーのウィル・アッシュハースト、デフ・ジャムのアレックス・ボーテンらと共に慈善団体を運営する予定だという。 関係者によれば、このチャリティは、駆け出しミュージシャンへのアドバイスをはじめとする支援のほか、個人や団体に対する助成金などが活動内容となるようだ。 エドは2019年に、18歳以下のアーティストを支援する「エド・シーラン・サフォーク・ミュージック・ファウンデーション」も設立している。 （BANG Media International／よろず～ニュース） よろず～ニュース,[],[]
えっ！ローラが“衝撃”姿　ファン混乱「何も着てないと思った」「ビックリしたぞ」（よろず～ニュース）,https://news.yahoo.co.jp/articles/020f8c87f305d0311f671d0e4df12fb5e221d3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598468-yorozuns-000-30166503-view.jpg?exp=10800,2024-12-13T21:44:06+09:00,2024-12-13T23:13:18+09:00,よろず～ニュース,yorozuns,よろず～ニュース,444,"ローラ タレント、モデルのローラ（34）が13日、自身のインスタグラムを更新。旅行先のタイで楽しむ様子をアップし、その衝撃すぎるビキニ姿が話題になっている。 【写真】タイを楽しむローラ 衝撃過ぎる水着姿に、ファンもビックリ！ ローラは「The Land of Smiles, Thailand 微笑みの国、タイ♪」と題して、写真を複数枚投稿。タイの観光地や、風光明媚（めいび）なロケーションを友人らと楽しむ様子をアップした。1枚目のビキニショットでは、ローラがボートに乗ってポーズ。鍛えられた美腹筋が映える、地肌とほぼ同色の肌色ビキニを着用して笑顔を見せていた。 コメント欄ではこの肌色ビキニ姿にツッコミが殺到。「ローラちゃん！裸かと思ったわ！」「一瞬だがビックリしたぞ」「何も着ていないと思ってしまいました」と騙される人が続出していた。「見事なボディメイクですね！」「腹筋綺麗すぎる」と美しいボディラインに魅了されるコメントも多く見られた。 （よろず～ニュース編集部） よろず～ニュース",[],[]
可愛さだけじゃない！大胆新作で元アイドルが新境地　雪村花鈴「どんどんパワーアップしている」（よろず～ニュース）,https://news.yahoo.co.jp/articles/e2289c112e6517a0b73f746559745cd0cbd7a73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598457-yorozuns-000-1-view.jpg?exp=10800,2024-12-13T21:00:39+09:00,2024-12-13T21:00:39+09:00,よろず～ニュース,yorozuns,よろず～ニュース,875,雪村花鈴 ＤＶＤ「友達じゃない…よね？」（エスデジタル）より アイドル活動を経て、女優、グラビア活動を行う雪村花鈴（22）がこのほど、都内で新作DVD「友達じゃない…よね？」（エスデジタル）の発売記念イベントを行った。 【写真】大胆衣装姿の雪村花鈴にドキッ！ アイドルで培ったかわいさとキラキラ感に、女優とグラビアで学んだセクシーさとドキドキ感がプラス。「可愛いとセクシー どちらが好きですか？」をテーマに愛らしさ、オトナっぽさを両立させる内容に仕上がっている。 デニム調のビキニ姿で登場した雪村は「同級生から勉強を教えてもらったり、海でデートをしたり。初めて競泳水着を着たので、最初は不安でしたがしっくり来ました。制服も気に入っています」と紹介した。通算3本目のDVDは8月に千葉で撮影された。 ケモノ耳のコスプレ風衣装ではかわいさ、チューブトップ水着で臨んだ浴場での撮影ではセクシーさが全開。雪村は「可愛いとセクシー どちらが好き？とあるように、皆さんの好みを知りたいです」とほほ笑んだ。持ち味の大きなヒップに関しても、競泳水着の映像ではヒップが強調されていることに手応えがあるという。「点数は120点。どんどんパワーアップしている」と胸を張った。 3作目となり「ファーストの時より慣れてきて、前よりもっとかわいくできるようになりました」と話しつつ「かわいさはもう押しているので、セクシーな方も頑張って行きたい」とさらなる成長を誓った雪村。私服を脱ぎ、ランジェリー調の衣装が姿を見せる映像が、自身が最もセクシーに感じている場面という。 今年は新たな事務所でDVDを出し、雑誌の表紙にも登場。プライベートでは韓国、台湾、豪州に旅行し「そこでも水着を着て、よく海に行きましたね」と笑顔で語った。現在は来年1月の舞台に向け稽古中。「グラビアに熱意をもってやれた年でした。来年もグラビア活動をもっと熱く頑張りたい。ソロ表紙、紙の写真集を出せるように。女優業も頑張って、いろんなことに挑戦したい」と語っていた。 （よろず～ニュース編集部） よろず～ニュース,[],[]
テイラー・スウィフト、友人セレブ歌手の結婚式付添人に立候補！デカ指輪で婚約発表　過去にはＷデートも（よろず～ニュース）,https://news.yahoo.co.jp/articles/134ff0f45fcd5eae5c34d93e1d2e5cc5f617ce0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598456-yorozuns-000-1-view.jpg?exp=10800,2024-12-13T20:50:05+09:00,2024-12-13T20:50:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,387,テイラー・スウィフト 歌手のテイラー・スウィフトがセレーナ・ゴメスの結婚式で、付き添い役であるフラワーガールに名乗りを上げた。つい先日、長年の友人であるセレーナがインスタグラムで、音楽プロデューサーのベニー・ブランコと婚約発表したことを受け、テイラーは「私がフラワーガールになる」とコメントした。 【写真】指輪デカッ！婚約報告にうれしさ隠せず テイラーとセレーナは2008年、ジョナス・ブラザーズのジョーとニックとそれぞれが交際していた際にダブルデートに行ったことで意気投合、以来とても親しい仲であることで知られている。 セレーナは先日、インスタグラムに婚約指輪や、プロポーズ後に2人で祝うロマンティックな写真などを投稿、「永遠が今始まる…」とキャプションをつけて婚約を報告していた。 （BANG Media International／よろず～ニュース） よろず～ニュース,[],[]
ジム・キャリー「お金が必要になった」と映画界復帰　趣味で金欠？映画1本で46億円稼いだこともあるのに（よろず～ニュース）,https://news.yahoo.co.jp/articles/ee5df2ec572f28e4b4c4611ce2a5457b091d0003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598450-yorozuns-000-1-view.jpg?exp=10800,2024-12-13T20:40:51+09:00,2024-12-13T20:40:51+09:00,よろず～ニュース,yorozuns,よろず～ニュース,564,ジム・キャリー 映画「マスク」（1994年）「トゥルーマン・ショー」（98年）などで知られるコメディ王のジム・キャリー（62）は、貯金が底を尽きてきたため、映画界に復帰することを決めたそうだ。趣味の絵画と哲学に没頭するため、ハリウッドの世界から遠ざかっていたジムは、日本で今月27日に公開される「ソニック×シャドウ TOKYO MISSION」で、悪の天才科学者ドクター・ロボトニック役を再び演じるかたちで業界復帰を果たしていた。 【写真】ノリノリですやん！ドクター・ロボトニックを演じるジム 復帰の理由をリポーターから尋ねられた際、ジムは「この世界に帰ってきたのは、まず天才を演じられることだ」と答えた。続けて「それに、色々なものを買ったから、正直言ってお金が必要になったんだ」と告白していた。ただ、ジムはロボトニック役を2020年と22年に公開されたシリーズ前2作品でも演じていた。 ジムは1996年の「ケーブルガイ」で、映画1本で2000万ドル（約30億円）を稼ぎ出した史上初の俳優となり、08年には「イエスマン “YES”は人生のパスワード」でギャラの代わりに映画の権利を獲得したことで3000万ドル（約46億円）を手にしていた。 （BANG Media International／よろず～ニュース） よろず～ニュース,[],[]
元HKT48キャプテンが決意の限界ショット！山下エミリー初写真集「アイドルではない私を見て」（よろず～ニュース）,https://news.yahoo.co.jp/articles/88de8291ea4106f1f001f14d4431af909a44a2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598425-yorozuns-000-1-view.jpg?exp=10800,2024-12-13T20:00:26+09:00,2024-12-13T20:00:26+09:00,よろず～ニュース,yorozuns,よろず～ニュース,986,山下エミリー1st写真集「SHY」（東京ニュース通信社）通常版表紙より＝撮影・HIROKAZU HKT48を卒業した山下エミリーが19日にファースト写真集「SHY」（東京ニュース通信社）を発売する。通常版の表紙カットには、入浴シーンからアイドル時代には絶対に見せることがなかった一糸纏わぬ姿を大胆に披露。出版元のキャッチコーピー「決意の限界露出」がダテではない内容に仕上がった。 【写真】山下エミリー 決意の大胆ショットにドキッ！ 今年7月に約11年間所属したHKT48を卒業し、現在はバラエティをはじめとして幅広く活躍する山下エミリー。タイトルの「SHY」は、シャイなキャラクターにちなんだもので、普段は自分をあまりオープンにしない山下が今作で見せた“大胆解放”姿の貴重さを物語る。グループではキャプテンという役割を担っていた彼女にとって、一人で被写体となり数日に渡ってカメラを向け続けられることは戸惑いを感じることであったというが、韓国・釜山の空気に触れ、自身を“解放”していく様子が収められている。 山下がずっと行きたかったという釜山で、その街並みに胸を躍らせ、グルメや現地の空気を素で楽しむ様子が多く収録。ホテルではシースルーのランジェリー、インフィニティプールではヌーディーカラーの水着、ビーチでは胸元から谷間までざっくりと開いたワンピースなど、あらゆる衣装で美しい素肌を大胆に露出している。 26歳の誕生日に発売される写真集。山下は「この度、ファースト写真集を出させていただくことになりました！7月に約11年お世話になったHKT48を卒業し、グループでのお仕事ではなく個人のお仕事になり不安も多かった撮影でしたが、アイドルではない私を見てもらえたらという気持ちで撮影に挑みました！」と述懐した。 そして「今回、撮影では韓国・釜山に行かせていただきました！地元である福岡からすごく近いのに行ったことがなく、初の韓国でした。活気のある夜の釜山の街並みと、伝統的な文化が残る甘川文化村がすごく印象的でした！ポスドン本屋通りという古本屋さん街での撮影も昔の本がたくさん並んでいて昔懐かしい匂いがしました！色々な顔の街並みと色々な私が見られる1冊になっています。是非、多くの方に見ていただけたらうれしいです！」と呼びかけた。 （よろず～ニュース編集部） よろず～ニュース,[],[]
「音楽産業界は、NewJeansのためだけに存在しているのではない」業界団体が警告　賞からの除外も検討（よろず～ニュース）,https://news.yahoo.co.jp/articles/76cdc1b81bcbfa2a97f474ad03f098d80d50f27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598419-yorozuns-000-1-view.jpg?exp=10800,2024-12-13T19:50:03+09:00,2024-12-13T19:50:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1179,NewJeans SNSより 社団法人 韓国音楽コンテンツ協会が13日、アドア前代表取締役のミン・ヒジン氏と、彼女が生み出したガールズグループのNewJeansに対して警告した。 【写真】強硬手段に出たNewJeansに音楽業界からの反発が出始めた… 同協会は「今回のタンパリング（交渉資格のない人物に対して、所属チームの合意なしに他チームが接触し、違法に交渉を行うこと）事件について、ミン前代表とNewJeans、そして国会と政府関係者へ、次のような要請をする」と公式声明文を発表。 協会は「ミン前代表には最近、あるメディアで報じられたタンパリング疑惑について、正確な立場と事実関係を明かすことを望む。今はこれまで以上に、今回のタンパリング事件の当事者である、ミン前代表のはっきりとした返答が必要な時」「扇動的、曖昧な返答で回避せず、正確な事実をきちんと明かし、現在の論争に終止符を打ってほしい」と声をあげた。 また、NewJeansに対して「専属契約の忠実な履行を保証し、プロダクションと真摯に向き合って協議を行い、合意点が導き出せなかった場合は、司法部の判断を謙虚に待たなければならない」「大衆音楽産業界は、NewJeansのためだけに存在しているのではない。多くの先輩アーティストたち、多くの芸能プロダクションスタッフ、NewJeansの皆さんを見て、夢を育てていく同僚および後輩アーティストたちが、それぞれの場所で最善を尽くしている」と怒りをにじませた。 そして「タンパリング撲滅のための法・制度改善を、国会および政府に強く提言する。専属契約を私的自治の領域と捉え、当事者の自律的な判断に任せるには、すでに限界を達している」「今回の事件が現行法上、取締役の忠実義務違反や背任行為で規律される余地があるとしても、大衆音楽産業界の特殊性に合致した法令・制度は、現在不十分であることが実情なので、大衆音楽産業界の秩序維持と、健全な相関行為の定着のための、個別法規の整備、または制度の導入を要請する」とした。 協会は「当協会が運営している『サークルチャート』は、タンパリング疑惑が提起されているプロダクションや、関連アーティストのアルバム・音源・販売量を、除外することを検討している」と明かし、「『サークルチャート』が、データを提供している音楽番組（M COUNTDOWN、ミュージックバンク、ショー！K-POPの中心、人気歌謡、THE SHOW、SHOW CHAMPION、ザ・トロットショー、ENA K-POPチャート）および、国内主要音楽授賞式（サークルチャート・ミュージックアワード、MAMA AWARDS、ゴールデンディスクアワード）でも、除外して供給することを検討する」と強固な姿勢を予告した。 （よろず～ニュース・椎 美雪） よろず～ニュース,[],[]
税金2億円以上かけ「お金のない若者のため」K-POPイベント　奈良県知事が説明→「白村江の戦い」にツッコミ（よろず～ニュース）,https://news.yahoo.co.jp/articles/6e7dbef518c3f3a27dd6a56ed4d2d69089474cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598381-yorozuns-000-30165722-view.jpg?exp=10800,2024-12-13T18:53:46+09:00,2024-12-13T19:14:37+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1276,奈良県（画像はイメージ＝SeanPavonePhoto/stock.adobe.com） 奈良の山下真知事が12日、自身のX（旧ツイッター）を更新し、奈良公園での開催が企画されている無料K-POPイベントについての見解を示した。 【写真】維新・吉村洋文代表とガッツポーズする山下氏 奈良県は、2025年10月に「日韓国交正常化60周年及び奈良県と忠清南道の友好提携15周年を記念する音楽交流イベント」を企画している。開催のための費用は約2億7000万円と報じられている。 山下氏は、イベントに対して「様々なご意見を頂戴しております」とした上で、背景事情を説明した。奈良は飛鳥時代から、朝鮮半島の百済と交流があったこと、唐と新羅の連合軍に対して百済と大和朝廷が送り込んだ兵が戦った、西暦663年の「白村江の戦い」があったことなどをつづった。 2011年には奈良県と韓国・忠清南道が友好提携。その中で音楽交流イベントが浮上したという。当初は有料での開催を計画していたが「国際的な友好親善」という趣旨に沿って無料イベントとなった。「忠清南道側がアーティストの派遣費用を負担し、奈良県側が会場設営や警備の費用を負担することになりました。」と日韓での費用の“棲み分け”も説明した。ただ、忠清南道側がどの程度の費用を準備して、どのようなアーティストをブッキングしようとしているのかなどは明示していない。 「億単位の費用はかかるものの、お金のない日本の若者も大好きなK-POPアーティストに生で接することができ、これから両国の親善を担っていく世代同士の交流を深められる。そうしたお金に代え難い価値が生み出されると判断しました。」とイベントの意義も説明。日米韓3国の協力の重要性を説いた上で「663年の白村江の戦いから続く、奈良県と忠清南道の絆をさらに深めることはこの（協力関係の）一環であり、高い安いという次元だけで考えるべきではありません。」とした。さらに「今後、企業等の協賛を確保したり、ボランティアを募ったりして、奈良県の負担する費用を少なくする努力はしていきます。」と付け加えた。 奈良県は今年、平城宮跡とその周辺の歴史・文化資産の価値を広める目的で行われていた「天平祭」の中止を決定。「人気度、満足度が高くなく、また、県民アンケートの結果でも、県全体では認知度が高いとは言えない」としていた。ネットでは山下氏の投稿に対して「経費削減で天平祭などのイベントを廃止されて、たった1日の無料ライブに充てられること自体に奈良県民として納得出来ません。」という指摘も。「お金のない若者のためにK-POPに触れるチャンスにしたいのか それに2億かけるなら他の使い道ありそうだけど」「『お金のない日本の若者』を気の毒に思うのならお金を支給すればいいのに」と厳しい声も寄せられていた。「白村江の戦い」を引き合いに出したことについても「韓国は戦後にできた国です。百済の時代の国々とはまるで関係がありません。」という指摘があった。 （よろず～ニュース編集部） よろず～ニュース,[],[]
堀江氏「トランプ氏が安倍昭恵さんと夕食会」報道にツッコミ「石破さん…」“首脳会談”してる国もあるのに（よろず～ニュース）,https://news.yahoo.co.jp/articles/7d1535ec18e50dd0adecb346d28c161ae8ea05e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598350-yorozuns-000-1-view.jpg?exp=10800,2024-12-13T18:15:20+09:00,2024-12-13T18:15:20+09:00,よろず～ニュース,yorozuns,よろず～ニュース,705,堀江貴文氏 ホリエモンこと実業家の堀江貴文氏が13日、自身のX（旧ツイッター）を更新。米国のトランプ次期大統領が安倍晋三元首相の妻・昭恵さんを今週末に米フロリダ州の邸宅に招待し、夕食会を開くとの報道を受け、「石破さん、、、」とだけつぶやいた。同大統領との会談が実現していない日本の首相にツッコんだとみられる。 【写真】今年4月にNYを訪れてトランプ氏の自宅で会談していた日本の大物政治家 トランプ氏は米大統領としての第1次政権時に安倍元首相と親密な関係を築き、2018年には安倍夫妻をフロリダ州の邸宅「マール・ア・ラーゴ」に招待し、会談や夕食会を開いていた。安倍氏が22年に死去した時も、トランプ氏はSNSなどで安倍氏を称えるコメントを発していた。今回の昭恵さんとの夕食会は15日に行われる予定で、トランプ氏のメラニア夫人も同席するという。 一方、今年10月に首相に就任した石破氏は11月にアジア太平洋経済協力会議などで訪問した南米からの帰途に米国に立ち寄ってトランプ氏と会談する可能性を模索していた。だが、大統領就任前は他国首脳に会わないという「法律上の制約」をトランプ氏陣営から伝えられ、断念していた。ただ、トランプ氏は11月14日（現地時間）に米フロリダでアルゼンチンのミレイ大統領と会談。12月7日（現地時間）にはパリで仏・マクロン大統領、ウクライナのゼレンスキー大統領と3者会談するなどしている。 堀江氏の投稿に対し、フォロワーからは「石破さんは会えないのに、、」「石破さんもひょっこりついていけばいいのに」「ドンマイ」「昭恵総理？」といった声が続いた。 （よろず～ニュース編集部） よろず～ニュース,[],[]
レペゼン・DJふぉい“不倫”騒動を弁明「知らんかったっちゃ」BreakingDown美女と関係か（よろず～ニュース）,https://news.yahoo.co.jp/articles/fd6285dbcaf924bffdceed6d411c65aca016979a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-11598327-yorozuns-000-1-view.jpg?exp=10800,2024-12-13T17:30:45+09:00,2024-12-13T17:30:45+09:00,よろず～ニュース,yorozuns,よろず～ニュース,646,ＤＪふぉい 音楽グループ・Repezen Foxx元メンバーのDJふぉいがこのほど、配信プラットフォームTwichなどで生配信を実施。自身に浮上している“不倫”疑惑について「本当に知らんかったっちゃ」と弁明した。 【写真】結婚してるの？仲睦まじい“渦中”の2人 事の発端は12月初旬。X（旧ツイッター）などで「大人気格闘イベントBreakingDownなどに出場する格闘家・ジョリーのマネジャーを務めている、美女インフルエンサーの清水ユリとふぉいが不倫関係にあるのではないか」と一部のインフルエンサーが発信した。清水自身は既婚であるとは公表していないが、インフルエンサーは清水とジョリーが結婚していると主張。その上でふぉいとの関係を広めたため、ネット上で話題になっていた。 11日に行われた生配信では、視聴者から「不倫してるのか」などのコメントが殺到した。ふぉいは「いや違う、聞いてくれ！知らんかったんや、本当に知らんかったっちゃ」と関係を一部認めながらも、苦笑いで弁明。「ちなみに一回確認しとうし、スクショとかも持っとる」と未婚であると説明されていたことや、その証拠を持っていることを示唆した。 あくまで未婚だと思っていたとした上で「当事者にはごめんなさいやけど、本当に知らんのよ」と謝罪。自身のグループ脱退などのことも含めて「今年俺いろんなことありすぎて、人のこと責めるのもう疲れた。疲れたので僕が悪いことにしておいてください」と語っていた。 （よろず～ニュース編集部） よろず～ニュース,[],[]
