headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上信ハイヤー労働組合　２７・２８日に部分スト　群馬（群馬テレビ）,https://news.yahoo.co.jp/articles/4d8d2ca66ac98e05b8e5dd51e681b0c659655010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000010-gtv-000-3-view.jpg?exp=10800,2024-12-13T20:42:33+09:00,2024-12-13T22:18:31+09:00,群馬テレビ,gtv,群馬テレビ,558,（写真：群馬テレビ） 群馬県高崎市に本社を置くタクシー会社「上信ハイヤー」の労働組合は、労働環境の改善を求めた会社側との交渉が決裂したとして、今月２７日と２８日に一部の地域でストライキを行うと発表しました。 上信ハイヤーの労働組合によりますと、労組はことし１０月から労働環境の改善を求めて会社側と団体交渉を行ってきました。 しかし、最終交渉と位置付けた１３日の交渉でもまとまらず、ストライキの実施を決めたということです。 ストライキは、今月２７日の始発から２８日の最終便までで、上信ハイヤーが請け負っている藤岡市の「めぐるんバス」全路線と富岡市の乗合タクシー「愛タク」で行われます。 労組は１２日に県庁で会見を開きこれまでの経緯を説明したうえで、ストライキの実施に理解を求めました。 上信ハイヤーを巡っては、ことし１月、深夜の割増賃金が正当に支給されていないなどとして運転手など６７人が会社に対して総額約１億４５００万円の支払いを求め東京地裁に提訴し係争中で、会社側と労働者の対立が続いています。 上信ハイヤーの代理人弁護士は、群馬テレビの取材に対し「組合の要求である賞与の前年度比2倍の支給は難しいと説明と交渉を尽くしましたが、妥結できず遺憾です。利用者の皆様には大変申し訳なく思っています」とコメントしています。,[],[]
JR信越線の新駅名「豊岡だるま駅」に決定　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/cae5d6ac42a5707681392f1a4659b172e5a507eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000009-gtv-000-2-view.jpg?exp=10800,2024-12-13T20:42:31+09:00,2024-12-13T20:48:28+09:00,群馬テレビ,gtv,群馬テレビ,343,（写真：群馬テレビ） 群馬県にあるＪＲ信越線の北高崎駅と群馬八幡駅の間に設置される新しい駅の名称が「豊岡だるま駅」に決まりました。だるまなどの工芸品を駅名に取り入れるのは、ＪＲ東日本では初めてだということです。 この新駅は、高崎市の要請を受け、ＪＲ信越線の北高崎駅と群馬八幡駅の間に設置が決まり、２０２６年度末の開業を目指しています。 高崎市はことしの夏、駅名に関する市民アンケートを行い、この「豊岡だるま駅」がトップでした。 ＪＲ東日本高崎支社の樋口達夫支社長は、市民アンケートの結果に加え、駅のある豊岡地域がだるまの生産が盛んなことから選んだと説明しました。 高崎市は、駅の近くに高崎だるまのミュージアムを建設予定で、会見に同席した富岡市長は、「だるま」の入った駅名を歓迎しました。,[],[]
JR両毛線・みどり市内の踏切　遮断機下りないまま電車通過　群馬（群馬テレビ）,https://news.yahoo.co.jp/articles/b9d5a39e370cee2645853512e1d25418f009cdaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-13T20:42:30+09:00,2024-12-13T20:42:30+09:00,群馬テレビ,gtv,群馬テレビ,458,ＪＲ東日本高崎支社は、群馬県みどり市内の両毛線の踏切で１３日の始発から約５時間にわたって遮断機が下りないまま電車が通過するなどのトラブルが発生したと発表しました。 トラブルが発生したのは、ＪＲ両毛線の岩宿駅から国定駅の間にあるみどり市笠懸町鹿の「第二鹿川踏切」です。 ＪＲ東日本高崎支社によりますと、１３日朝９時ごろ、踏切付近を通行した人から「電車の通過中に遮断機が上がったように見えた」などと警察に通報がありました。 連絡を受けたＪＲは作業を行い、１０時２１分に復旧したということです。 ＪＲが調べたところ、この踏切は始発から正常に動作せず、下り電車８本は警報機が鳴らず、遮断機も下りなかった状態で通過し、上り電車１０本は通過している途中で遮断機が上がっていました。 このトラブルによる事故は確認されていないということですが、復旧作業に伴い、一部の列車で遅れが出たということです。 ＪＲ東日本高崎支社は、「ご迷惑をおかけしたことをお詫び申し上げます。原因を調査し、再発防止に努めてまいります」とコメントしています。,[],[]
大天狗で知られる迦葉山弥勒寺　すす払う「掃煤会」　群馬・沼田市（群馬テレビ）,https://news.yahoo.co.jp/articles/7fd2774dccc3ed21dbda351628376cda6515b9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000007-gtv-000-2-view.jpg?exp=10800,2024-12-13T20:42:29+09:00,2024-12-13T20:45:17+09:00,群馬テレビ,gtv,群馬テレビ,361,（写真：群馬テレビ） １２月１３日は新年の準備を始める「正月事始め」です。 大天狗のお面で知られる群馬県沼田市の迦葉山弥勒寺では１年のたまったすすを払う「掃煤会」が行われました。 雪景色となった群馬県沼田市上発知町にある迦葉山弥勒寺です。 寺では師走のこの日に合わせて毎年「掃煤会」と呼ばれるすす払いを行っています。僧侶７人で約２０００個あるという天狗のお面などにつもったほこりを払い落します。 弥勒寺の天狗面は大きいもので顔の長さが６．５メートル、鼻の高さは２．８メートルあります。 僧侶たちは長さ約５メートルの竹の先にササの葉を付けたほうきで、大天狗面などに積もった塵や煤などを丁寧に払いました。 弥勒寺には毎年正月の三が日だけで約１万人が初詣に訪れるため、１３日には１日かけて新年を迎える準備を進めるということです。,[],[]
センバツ甲子園２１世紀枠　群馬県推薦の利根商は選出されず（群馬テレビ）,https://news.yahoo.co.jp/articles/5599c9e471f1f57ad3523e2b97c30cadc999e69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000006-gtv-000-1-view.jpg?exp=10800,2024-12-13T20:42:27+09:00,2024-12-13T20:42:27+09:00,群馬テレビ,gtv,群馬テレビ,352,（写真：群馬テレビ） 日本高校野球連盟は１３日に来年の選抜甲子園の２１世紀枠の候補９校を発表しました。群馬県から推薦されていた利根商は選出されませんでした。 選抜甲子園の２１世紀枠は困難な状況を克服し秋の地区大会で上位に進出するなど地域の模範となっている学校が選出されます。 １３日には全国９地区の推薦校が発表され関東・東京地区は神奈川県の横浜清陵高校が選ばれました。群馬県から推薦されていた利根商は選出されませんでした。 選抜甲子園の出場校は来年１月２４日の選考委員会で決定され２１世紀枠は今日選ばれた９校の中から２校に絞られます。 選抜甲子園には今年の優勝校で秋の関東大会でも準優勝を果たした健大高崎の出場が有力となっているほか、関東大会で優勝した横浜と接戦を演じた農大二高の出場も期待されています。,[],[]
金融機関と警察など連携し啓発活動　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/8c254e685f1f794f0650d8849b2b110aa72c2ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000005-gtv-000-2-view.jpg?exp=10800,2024-12-13T20:42:26+09:00,2024-12-13T20:48:04+09:00,群馬テレビ,gtv,群馬テレビ,399,（写真：群馬テレビ） 急増する特殊詐欺被害を防ごうと、金融機関と警察などによる啓発活動がＪＲ高崎駅で行われました。 この啓発活動は、急増する特殊詐欺被害を防ごうとしののめ信用金庫が創立１００周年記念事業の一環で初めて行ったものです。 ＪＲ高崎駅には、しののめ信金の職員や高崎署の署員、それに、元群馬県警の刑事部長で旅がらす本舗清月堂の糸井義一社長など約３０人が集まり、特殊詐欺被害の防止を呼びかけました。 １３日は、しののめ信金の公式キャラクター「ケロン」や清月堂の「旅がらすちゃん」なども駆けつけました。 職員らは、「特殊詐欺に気を付けてください」などと声をかけながら啓発品のポケットティッシュなどを手渡していました。 県警によりますと、今年県内では先月末までに１３５件の特殊詐欺が発生していて、前の年の同じ時期に比べて件数は減っているものの被害額は約７億７１６０万円に上っているということです。,[],[]
群馬県議会・第３回後期定例会　補正予算案など可決し閉会（群馬テレビ）,https://news.yahoo.co.jp/articles/fffd61cd26484a5c08caaf449132d5f64bc29217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000004-gtv-000-2-view.jpg?exp=10800,2024-12-13T20:42:24+09:00,2024-12-13T20:47:15+09:00,群馬テレビ,gtv,群馬テレビ,407,（写真：群馬テレビ） 群馬県議会・第３回後期定例会の本会議が開かれ、職員の給与改定などを盛り込んだ約５３億円の補正予算案など３４議案を可決し閉会しました。 １３日の本会議では、５つある常任委員会の委員長から審議の結果が報告されたあと、賛成反対それぞれの立場で討論が行われました。 そして採決が行われ、人事委員会の勧告に基づく県職員の給与改定や、県立学校に個人用パソコンを保管する鍵付きのロッカーを整備するための費用などを盛り込んだ総額５３億５３９６万円の一般会計補正予算案など３４議案が賛成多数または全会一致で可決されました。 本会議終了後、在職が２５年以上になった自民党の久保田順一郎議員と星野寛議員の肖像画の除幕式が行われました。 これは、永年勤続特別功労者として顕彰し議場ロビーに掲示するもので、山本知事や制作した画家などが功績をねぎらいました。 ２人は肖像画を前に今後の議員活動に決意を新たにしていました。,[],[]
日本銀行前橋支店の12月短観　５期連続プラスもコスト転嫁十分に進まず　群馬（群馬テレビ）,https://news.yahoo.co.jp/articles/68057a97f95d67b87b43d9c1ca70f3f333b14b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000003-gtv-000-1-view.jpg?exp=10800,2024-12-13T20:42:22+09:00,2024-12-13T20:42:22+09:00,群馬テレビ,gtv,群馬テレビ,476,日本銀行前橋支店 日本銀行前橋支店は１２月の短観＝企業短期経済観測調査を発表しました。群馬県内企業の景気を判断する指数＝業況判断ＤＩは前回と比べ１ポイント下落のプラス９と小幅に悪化しました。 日本銀行前橋支店によりますと景気が「良い」と答えた企業の割合から「悪い」と答えた企業の割合を引いた「業況判断ＤＩ」は、プラス９で、前回のプラス１０から１ポイント下がりましたが、５期連続のプラスです。 業種別でみると、製造業は２ポイント悪化のプラスマイナスゼロとなりました。これは主に「自動車」や「鉄鋼」で生産コストの上昇分を販売価格に十分反映出来ていないことが要因です。 製造業の先行きについては１月に発足するアメリカ・トランプ新政権の対中政策で貿易環境が悪化するとの見方から５ポイントの悪化を見込んでいます。 一方、非製造業は、プラス２０で横ばいでした。運輸・郵便業などが大幅に悪化する中インバウンド需要を背景に観光業がけん引する形となりました。 宮将史支店長は、「物価上昇と人手不足、それに利上げによる企業収益への影響を注視する必要がある」と話しています。,[],[]
物流業界の現状・課題　理解深める　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/c6737b75314101fa92a4f611866780adf337ab31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000002-gtv-000-1-view.jpg?exp=10800,2024-12-13T20:22:21+09:00,2024-12-13T20:22:21+09:00,群馬テレビ,gtv,群馬テレビ,428,（写真：群馬テレビ） 担い手不足や長時間労働などトラック業界への理解を深めてもらおうと群馬県前橋市内で物流セミナーが開かれました。 この物流セミナーは、トラック業界の現状や課題について理解を深め、情報共有を図ろうと県トラック協会が開いたもので、会員企業や物流業務を依頼する「荷主」など約１００人が参加しました。 セミナーでは、国土交通省関東運輸局群馬運輸支局の細野桂一さんが、「物流の現状と課題解決に向けた取り組み」をテーマに講演しました。 細野さんは、物流業界を魅力ある職場とするためトラックドライバーの働き方改革に関する法律が今年の４月から適用となった一方、物流の停滞が懸念される「２０２４年問題」に直面していると現状を話しました。 また、物流が直面する課題について、悪質な荷主や元請事業者への監視や指導を強化する「トラックＧメン」という取り組みを紹介し協力を呼びかけました。 参加者は、物流業界の課題解決に向けた取組などについて理解を深めていました。,[],[]
群馬トヨペット　オカメザクラなど寄贈　群馬・富岡市（群馬テレビ）,https://news.yahoo.co.jp/articles/45537731f12bbeae47a871ee40667a6837df704f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241213-00000001-gtv-000-2-view.jpg?exp=10800,2024-12-13T20:02:22+09:00,2024-12-13T20:04:41+09:00,群馬テレビ,gtv,群馬テレビ,394,（写真：群馬テレビ） 地域の環境保全や緑化活動を推進しようと、群馬トヨペットがオカメザクラなどの木を群馬県富岡市に寄贈しました。 群馬トヨペットが１９７６年から実施している「ふれあいグリーンキャンペーン」。地域の緑化活動を推進するため毎年県内の市町村に木や苗木を寄贈しています。 今年は富岡市にオカメザクラなど３本と、オオムラサキツツジの苗木２００本が贈られました。 １３日は、もみじ平総合公園で寄贈式が開かれ、群馬トヨペットの大山駿作社長から榎本市長に目録が手渡されました。 榎本市長は、「花が咲けば地域住民の心に潤いを与える素晴らしい環境整備になります」と感謝の言葉を述べました。 このあと大山社長や榎本市長、群馬トヨペットの新入社員らも参加して記念植樹が行われました。 寄贈された木や苗木の品種はそれぞれ見頃の時期が異なり、３月から６月にかけて花を楽しむことが出来るということです。,[],[]
