headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空軍の中佐と少佐に懲役最長57年 夫婦で中国に機密情報提供／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2d69a93bf856c03132d9fbbad4a9a5c640b30866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-04-10T18:47:09+09:00,2025-04-10T18:47:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,492,"中央社フォーカス台湾
（高雄中央社）台湾高等法院（高裁）高雄分院は10日、国防上の機密情報を中国の情報機関に提供したとして複数の罪に問われていた空軍の男性中佐と女性少佐に対し、それぞれ懲役47年と57年の判決を言い渡した。2人は夫婦で、中国の情報機関に協力していた退役大佐に抱き込まれていた。

高裁高雄分院は、中佐が陸海空軍刑法の軍事機密を敵に渡した罪など四つの罪を犯したとし、各罪に懲役6～14年を言い渡した。少佐にも四つの罪で、懲役8～17年を言い渡した。いずれも刑の併合は行わないとした。

2人を抱き込んだ退役大佐には一審で懲役20年が言い渡されている。

監察院の調査報告によれば、退役大佐は2001年以降の在職期間に、義理の父の紹介で中国の情報機関職員とつながりを持った。13年に退役した後も軍での人脈を活用し、金銭を必要とする現役軍人などにターゲットを絞って情報収集に協力させていた。中佐は野球賭博にのめり込んで困窮していたところ、16年に退役大佐に抱き込まれた。少佐も金に目がくらみ、22年に録音データを作成して中国側に提供したという。

（洪学広／編集：田中宏樹）",[],[]
台湾鉄道、日本製旧型ディーゼルカーの観光列車運行へ  町おこしの一環で（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/811934a3950c69ace64ae7e312b1e775cc80ca28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-04-10T18:00:05+09:00,2025-04-10T18:00:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,379,"台湾鉄路のDR2400型ディーゼルカー（同社提供）
（台北中央社）台湾鉄路（台鉄）は、鉄道観光を活用した町おこしの一環として、日本製の旧型ディーゼルカーによる観光列車を4月19日と26日に計8回運行する。乗車券は11日から順次販売する予定。

観光列車は、日本統治時代に製造されたDR2400型で運行し、台鉄の支線、内湾線を走る予定。新竹―竹東間、竹東―内湾間、内湾―竹東間、竹東―新竹間の乗車券がそれぞれ販売される。各区間の定員は100人。価格は699台湾元（約3100円）。車内で記念品がプレゼントされ、運転席そばで記念写真撮影が可能。文化の息遣いが感じられる新竹駅や、客家人の風情が漂う竹東、内湾両駅周辺の散策が楽しめる。

台鉄は19日の乗車券は11日午前9時から、26日の乗車券は18日午前9時から発売するとしている。

（余暁涵／編集：齊藤啓介）",[],[]
鴻海、日本でのEV生産に意欲  「シナジー得られる企業と早急に」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/787bed930b1f0e53df6137d9db38d9e2e7b5e833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-04-10T16:59:02+09:00,2025-04-10T16:59:02+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,557,"鴻海の電気自動車事業について語る同社の関潤最高戦略責任者＝4月9日、東京都
（東京中央社）台湾の電子機器製造大手、鴻海（ホンハイ）精密工業は9日、電気自動車（EV）事業に関する説明会を東京都内で開いた。同事業を担当する関潤最高戦略責任者（CSO）は、日本企業との協業について、「よりがっぷり組んで、シナジー（相乗効果）が得られるところと、なるべく早くやりたい」と意欲を示した。

関氏は、日本企業が非常に慎重でじっくり考えて動くのに対し、鴻海は「慎重を理解しながらも早くやるということができる」と強調。また「われわれはEV屋」とした上で、日本はオポチュニティー（機会）が大きいとの認識を示した。

その上で低価格EVのニーズが高まってきているとし、約200万円かかるとされるバッテリー交換などについて改善する価値があると説明。EVの価格はハイブリッド車に追いつくまで下がり、落ち着くとの見方を示した。

またCMS（受託製造）とCDMS（設計と製造の受託サービス）の両面に取り組む考えを示し、あくまでも企業間取引を行い、取引相手の顧客向けサービスに貢献することが戦略の一つだとした。

鴻海は現在、バスを含む8車種程度のEVを開発。一部は2026年ごろにも日本で販売を開始する見通し。

（戴雅真／編集：齊藤啓介）",[],[]
台湾出身の鄭宗哲がメジャーデビュー パイレーツ 国旗身に着け（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/668ad358aaf3c7b22de235df34407b54d809cecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-04-10T15:43:58+09:00,2025-04-10T15:43:58+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,539,"メジャーデビューを果たしたパイレーツの鄭宗哲＝4月9日、ピッツバーグ（球団のXから）
（ロサンゼルス中央社）米大リーグ、パイレーツの鄭宗哲内野手（23）が9日、本拠地ピッツバーグで行われたカージナルス戦に「9番・遊撃」で先発出場した。渡米5年目で念願のメジャーデビューを果たした鄭はこの日、中華民国（台湾）の国旗がデザインされたベルトを身に着けてグラウンドに立った。

鄭は三回の第1打席で左飛に倒れた。六回の第2打席では強いゴロを放ち、相手三塁手が取り損ねて出塁した。だが記録は相手の失策とされ、メジャー初安打はお預けに。その後、コーチのサインで盗塁を試み二塁に滑り込むも、カージナルスの要求で行われたリプレー検証でアウトに覆り、初盗塁も幻となった。八回には代打を送られて交代した。

パイレーツ側の中継で実況を務めたアナウンサーは、鄭のニックネームが「Z」で、今季初めてメジャーに昇格した台湾の選手だと紹介した。また、普段は英語で発信しているパイレーツのX（旧ツイッター）は鄭がグラウンドに入る動画とともに、台湾で使われる繁体字中国語で「歓迎来到大連盟」（大リーグにようこそ）と投稿した。

試合は延長13回の末、2－1でパイレーツが勝利した。

（林宏翰／編集：田中宏樹）",[],[]
台湾株、急反発  過去最大の上昇幅  トランプ相互関税一時停止で（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0ec6a09c1bfa05616fd9294bb159c9474550b2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-04-10T14:47:55+09:00,2025-04-10T14:47:55+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,322,"10日の台湾株式市場は急反発し、加権指数は前日比1608.27ポイント高の1万9000.03ポイントで取引を終えた
（台北中央社）10日の台湾株式市場は急反発し、加権指数は前日比1608.27ポイント高の1万9000.03ポイントで取引を終えた。終値の上昇幅としては過去最大を記録した。トランプ米政権が9日、世界各国に対して発動したばかりの相互関税の一部を90日間停止すると発表したことで米国株が急騰し、台湾株にも波及した。

主力株の台湾積体電路製造（TSMC）、鴻海（ホンハイ）精密工業、聯発科技（メディアテック）はいずれも9％超高となった。1200銘柄以上が制限値幅の上限（ストップ高水準）まで値上がりした。

（曽仁凱／編集：名切千絵）",[],[]
関西万博「テックワールド館」、報道陣に公開  「共に良くなる」の価値観伝える／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/91eb5b0cbdd53726f5e57f303933eed0663fcd85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-04-10T14:35:53+09:00,2025-04-10T14:35:53+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,829,"テックワールド館のライフ劇場にある、映像を投影する円筒型のスクリーンと花に見立てた560台のモニター＝4月9日、大阪市
（大阪中央社）13日に開幕する大阪・関西万博の会場で9日、報道陣向けの「メディアデー」が開催され、台湾が民間企業として出展する「テックワールド館」でも展示内容が公開された。「世界をつなぎ、より良い未来の暮らしへ」をコンセプトに、ネイチャー、ライフ、フューチャーをそれぞれテーマにした三つの劇場を用意し、人同士、人と自然、社会同士が「共に良くなる」との価値観を伝える。

同パビリオンは経済部（経済省）の外郭団体、台湾貿易センター（中華民国対外貿易発展協会、TAITRA）が100％出資する民間企業、玉山デジタルテックが出展した。台湾は同パビリオンに20億台湾元（約90億円）を投じた。

パビリオンの外観は台湾の山々から着想を得てデザインされた。入って最初に目に入る「ライフ劇場」では、映像を投影する円筒型のスクリーンと花に見立てた560台のモニターによって一面の「花畑」が織りなされ、島の多様な生態を紹介。「ネイチャー劇場」には360度のアーチ型スクリーンが設置され、4Kレーザープロジェクターによって投影された映像と台湾らしい香りによって、六感を使った体験を提供する。また、「フューチャー劇場」には液晶の画面の明暗を高めた「ミニLED」を採用した幅13メートル、高さ2.4メートルの巨大スクリーンを配置し、インタラクティブセンサーと立体映像技術を用いて来場者に未来の生活を感じてもらう。

パビリオンのアテンダントの制服はタイワンスギがデザインの基になった。台湾人の強い精神力と生命力を伝えているという。

同パビリオンの館長を務める邱揮立TAITRA副秘書長によれば、パビリオンの完成までには3年を要し、100人ほどに上るスタッフが参加した。邱氏は「台湾にとっては、非常に大変なことだった」と明かした。

（楊明珠／編集：名切千絵）",[],[]
26年野球WBC  1次リーグ、台湾は日韓豪などと同じC組  初戦は3月5日（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/83ee1ae78c293a581c34f84b1a565707998a43e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-04-10T12:51:49+09:00,2025-04-10T12:51:49+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,313,"26年WBC本戦への進出が決まり喜ぶ台湾代表＝2月25日、台北ドーム
（台北中央社）来年3月に開催される野球のワールド・ベースボール・クラシック（WBC）の1次リーグの組分けが9日、発表された。台湾は日本、韓国、オーストラリア、チェコと同じC組となり、米大リーグ、ロサンゼルス・ドジャースの大谷翔平選手と対戦する可能性がある。

WBCには20チームが出場し、4組に分かれて1次リーグが行われる。C組の試合は東京ドームで実施される。各組の上位2チームが米国で開催される準々決勝に進出する。

台湾の初戦は3月5日で、オーストラリアと対決する。6日には日本、7日にはチェコ、8日には韓国と戦う予定。

（楊啓芳／編集：齊藤啓介）",[],[]
AIで突然死の発生を予測して警告  台湾の産学が共同で開発、海外で金賞受賞（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/578ef9de1858d6923bea0d7f762340cb7210f0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-04-10T12:35:46+09:00,2025-04-10T12:35:46+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,716,"優れたイノベーションや新製品などに贈られる国際的な賞「エジソン賞」金賞のトロフィー（李建璋さん提供）
（台北中央社）台湾の産学が共同で開発し突然死予測システムが、優れたイノベーションや新製品などに贈られる国際的な賞「エジソン賞」で金賞を受賞した。同システムは人工知能（AI）を用い、突然死のリスクが生じる6時間前にアラートを発することが可能で、少なくとも半数以上の突然死を防ぐことができるという。

受賞者の発表は今月2、3日に米フロリダ州フォートマイヤーズで行われ、米エヌビディアのジェンスン・フアン（黄仁勲）最高経営責任者（CEO）らがプレゼンターとして登場した。

システムの開発は衛生福利部（保健省）情報処長で台湾大学医学部救急診療医学科の臨床教授でもある李建璋氏の指揮の下、台湾大が中心となって推進した。台湾のパソコン大手、エイスースや国家科学・技術委員会が参加し、台湾大医学部附設医院や国泰総合医院などで検証試験が行われた。開発までには3年以上を費やした。

李氏によれば、システムは患者の六つのバイタルサインをリアルタイムで分析して突然死を予測するだけでなく、今後1時間の呼吸や心拍、血圧、血中酸素濃度などのデータを生成する。これらによって医療チームは事前に患者に対応できるようになる。李氏は、感度は95％、特異度は92％以上で、突然死のリスクがない患者にアラートを誤送信することはないと自信を示した。

今後、1～2年をかけて統計を進めていく。李氏は、すでに衛生福利部台中医院（中部・台中市）で導入されていると説明。病院だけでなく、在宅ケアや長期介護施設の患者にも大いに役立つと話した。

（陳婕翎／編集：名切千絵）",[],[]
トランプ相互関税90日間停止  台湾も対象  林外交部長、米国との関係深化に意欲（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/389c933d6d7e466c1a07c77c763f42996d9ab8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-04-10T11:49:43+09:00,2025-04-10T11:49:43+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,329,"立法院出席前に報道陣の取材に応じる林佳竜外交部長＝4月10日、台北市
（台北中央社）トランプ米政権が9日に発動した「相互関税」を90日間停止すると発表したことについて、林佳竜（りんかりゅう）外交部長（外相）は10日の立法院（国会）外交・国防委員会で、台湾も相互関税停止の対象に入っていると明らかにした。

立法院出席前には報道陣の取材に応じ、相互関税の停止によって台米の経済連携についてさらに詳細に協議する時間が延びたとし、相互関税に受動的に対応するだけでなく、関係を切り開く契機にできるよう期待を寄せた。

また、交渉は互恵、公平を原則とすると強調し、トランプ第2期政権下で台米関係がより一層深化していくと信じていると述べた。

（楊堯茹／編集：名切千絵）",[],[]
屏東の観光PR動画、大阪の街頭で上映  景色や文化をアピール／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1f20895ce34330a58c01d6b1da574c0f273bc400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-04-10T11:24:40+09:00,2025-04-10T11:24:40+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,598,"屏東県内の有名観光地、墾丁をテーマにした動画を流す広告宣伝車（同県政府提供）
（屏東中央社）南部・屏東県政府が制作したイメージフィルム「屏東多向度」が大阪・関西万博期間中に大阪市内の繁華街の街頭ビジョンなどで上映される。県内で毎年開かれている音楽フェス「台湾祭」に参加した日本のミュージシャンが橋渡しをした。広告宣伝車も走らせ、屏東の美しい風景や文化を多くの人に伝える。

同作品は2023年末に公開され、「カンヌ・ワールド・フィルム・フェスティバル」で月別の旅行動画賞を受賞したこともある。

県政府によれば、大阪の街頭ビジョンでの動画上映は、2年連続で台湾祭に出演したバンド「Tokyo Honey Trap」のギタリスト、tetsu nclarenさんの協力で実現した。tetsuさんは観光促進団体会長の肩書も持つ。

動画は戎橋や梅田駅周辺の街頭ビジョンで上映される。また、堂山の商店街や訪日客が多く訪れるドン・キホーテ梅田本店、現地のホテル、バーなどに計30台のデジタルサイネージ（電子看板）を設置する。御堂筋や万博会場周辺には大型の広告宣伝車を巡回させるとしている。

また、屏東と大阪の双方でインバウンドを推進する「訪日外国人観光親善プロジェクト」の一環で、県内の有名観光地、墾丁をテーマにした動画も撮影した。動画は9月に万博で上映される予定だという。

（李卉婷／編集：名切千絵）",[],[]
