headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダニ・オルモの暫定的な出場資格停止を求めたラ・リーガだが…行政訴訟裁判所に退けられる。バルセロナは今後も起用可能！（DAZN News）,https://news.yahoo.co.jp/articles/18c9368d1f91bef3e5f73285bb85c6c3bfb395b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010014-dazn-000-1-view.jpg?exp=10800,2025-04-10T23:54:34+09:00,2025-04-10T23:54:34+09:00,DAZN News,dazn,DAZN News,553,"ダニ・オルモ(C)Getty Images
スペインの行政訴訟裁判所は10日、スペインプロリーグ機構ラ・リーガのバルセロナMFダニ・オルモ、FWパウ・ビクトールの暫定措置的な出場資格停止の要請を却下した。

ラ・リーガとスペインフットボール連盟（RFEF）はバルセロナのサラリーキャップ超過を理由として、オルモおよびパウ・ビクトールの今年1月以降の選手ライセンス発行を拒否していたが、バルセロナから訴えを受けていたスペイン政府のスポーツ上級委員会（CSD）は先に、両選手にプレーし続ける権利があるとの決定を下した。

ハビエル・テバス会長率いるラ・リーガはCSDの決定直後に、行政訴訟を起こしたことを発表。同機構はオルモとパウ・ビクトールのリーグ戦出場が、各クラブがサラリーキャップを遵守している中でバルセロナだけ特別扱いをしていることになると訴えて、暫定措置的に両選手の出場資格停止を要請していた。

行政訴訟裁判所は今後、ラ・リーガの訴えを取り扱うことになるが、しかししオルモおよびパウ・ビクトールの出場資格を即刻停止するという“過激な手段”を取ることは拒否した。これにより同裁判所が今後、ラ・リーガの訴えの正当性を認めない限り、オルモとパウ・ビクトールはバルセロナでプレーし続けることが可能となった。",[],[]
オリックス・エスピノーザが7回1失点、ソフトバンク前田純は5回1失点と好投も1-1で延長12回ドロー｜オリックス×ソフトバンク｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/0957a187b1ee0a1ce2bef8467897262395e9d4df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010013-dazn-000-1-view.jpg?exp=10800,2025-04-10T23:13:23+09:00,2025-04-10T23:13:23+09:00,DAZN News,dazn,DAZN News,287,"エスピノーザ（C）産経新聞社
4月10日、京セラドーム大阪で行われたオリックス・バファローズ対福岡ソフトバンクホークスの試合は、1-1で引き分けた。
【映像】若月のホームランなど
ソフトバンクは0-0の同点で迎えた2回表、1死満塁から牧原大成のショートゴロの間に三塁走者が生還し、1点を先制した。その後も走者は出すものの得点にはつながらず。

オリックスは0-1と1点を追う5回裏、先頭の若月健矢がレフトスタンドへソロホームランを放ち、試合を振り出しに戻した。先発のエスピノーザは7回1失点と好投。中継ぎ陣も踏ん張ったが追加点を奪うことができず延長12回引き分けに終わった。",[],[]
日本ハムが水野達稀の本塁打など16安打10得点、楽天は3連敗｜楽天×日本ハム｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/a77b540f63e4146069a0de8d778549bf96acb3bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010012-dazn-000-1-view.jpg?exp=10800,2025-04-10T22:29:19+09:00,2025-04-10T22:29:19+09:00,DAZN News,dazn,DAZN News,348,"水野達稀（C）産経新聞社
4月10日、楽天モバイルパーク宮城で行われた東北楽天ゴールデンイーグルス対北海道日本ハムファイターズの試合は、10-0で日本ハムが勝利した。
【映像】水野達稀の3ランホームランなど
日本ハムは1回表、野村佑希のタイムリーツーベース、田宮裕涼のタイムリーヒットで2点を先制する。2回表にレイエスのタイムリーヒットで追加点を挙げると、3回表には水野達稀が3ランホームランを放ち、リードを6-0とリードを広げる。その後も得点を奪い9-0で迎えた8回表には代打・伏見寅威が第1号ホームランを放ち10点目。先発の北山亘基は6回無失点8奪三振の好投で今季2勝目を挙げた。

楽天は先発の岸孝之は4回8失点と試合を作れず。打線もわずか3安打に抑え込まれ、完封負け。これで3連敗となった",[],[]
広島が代打・野間峻祥の決勝打で延長戦を制し勝率5割に復帰、中日は中継ぎ陣がリードを守れず｜中日×広島｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/5b6a651709fab0257199a3f0c582e666ba64cfce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010011-dazn-000-1-view.jpg?exp=10800,2025-04-10T22:27:26+09:00,2025-04-10T22:27:26+09:00,DAZN News,dazn,DAZN News,360,"野間峻祥（C）産経新聞社
4月10日、バンテリンドームで行われた中日ドラゴンズ対広島東洋カープの試合は、2-1で広島が勝利した。
【映像】野間の決勝タイムリーなど
広島は0-1と1点を追う7回表、1死一、三塁から菊池涼介のサードゴロの間に同点に追いつく。そのまま1-1の同​点で迎えた延長11回表、1死二塁の場面で代打・野間峻祥が勝ち越しのタイムリーツーベースを放ち、相手の送球エラーも絡んで2-1と勝ち越しに成功。その裏を塹江敦哉が無失点で締め逃げ切った。これで広島は勝率5割に復帰した。

中日は5回裏、石伊雄太のタイムリーヒットで先制に成功する。しかし、その後は追加点を奪えず、11回表に勝ち越しを許した。先発の大野雄大は6回無失点と粘投を見せるもリリーフ陣が踏ん張りきれず、最後は藤嶋健人が決勝点を許し逆転負け。",[],[]
C大阪、チーム統括部長を務めていた梶野智氏の退任を発表｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/d1f2c21d70f2177a0eb41c87aea832107494213f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010010-dazn-000-1-view.jpg?exp=10800,2025-04-10T21:06:03+09:00,2025-04-10T21:06:03+09:00,DAZN News,dazn,DAZN News,290,"セレッソ大阪(C)三浦彩乃
【国内サッカー 最新ニュース】セレッソ大阪は10日、チーム統括部長の梶野智氏が退任したことを発表した。
●【動画】ゴール集はこちら ｜ J1第9節 ALL GOALS ｜ “ドライブシュート”でJ1初ゴール！
現在59歳の梶野氏は、2001年からC大阪のチーム統括部スカウトを担当。07年5月にはチーム統括部長に就任し、一時退任後は19年12月から再びチーム統括部長となっていた。

そんな中、クラブ公式サイトによると健康上の理由によるもので退任したことを発表。梶野氏の退任後は当面の間、チーム統括部スカウトを務めていた野口裕司氏が代行するとのことだ。",[],[]
広島、ロス世代の中島洋太朗が左ひざ外側半月板部分切除術を実施したことを発表｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/1bc49d0c96bf1e6d639475ab71f9c21dbc33b695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010009-dazn-000-1-view.jpg?exp=10800,2025-04-10T20:55:37+09:00,2025-04-10T20:55:37+09:00,DAZN News,dazn,DAZN News,275,"中島洋太朗の負傷を発表(C)J.LEAGUE
【国内サッカー 最新ニュース】サンフレッチェ広島は10日、MF中島洋太朗の負傷・手術実施を報告した。
●【動画】ゴール集はこちら ｜ J1第9節 ALL GOALS ｜ “ドライブシュート”でJ1初ゴール！
クラブ公式サイトによると、中島は今月2日に行われた明治安田J1リーグ第8節の鹿島アントラーズ戦で途中出場したが、出場から5分で負傷し交代を余儀なくされていた。

そんな中、9日にオーストリアの病院にて左ひざの手術を実施。診断名は左ひざ外側半月板部分切除術と発表されており、全治は明かされていない。",[],[]
上位につける川崎Fに痛手。大島僚太、ジェジエウ、橘田健人の負傷を発表｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/dd27193989eb40642b26cff2ef427f9c17c2459e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010008-dazn-000-1-view.jpg?exp=10800,2025-04-10T20:48:45+09:00,2025-04-10T20:48:45+09:00,DAZN News,dazn,DAZN News,265,"大島僚太らが負傷(C)J.LEAGUE
【国内サッカー 最新ニュース】川崎フロンターレは10日、DFジェジエウ、MF橘田健人、MF大島僚太の負傷を発表した。
●【動画ハイライト】川崎F vs 横浜FM | 打ち合いの末、3-3のドロー決着
クラブ公式サイトによると、大島は2日のトレーニング中に負傷。右ヒラメ筋肉離れと診断されたという。

一方、ジェジエウと橘田は6日に行われた明治安田J1リーグ第9節FC町田ゼルビア戦で負傷。ジェジエウは左ハムストリング肉離れ、橘田は右足関節捻挫と診断され、いずれも全治期間は発表されていない。",[],[]
【プレビュー】FP1には日本人ドライバーが3人登場！今季は開幕戦ではなく、4戦目にスライドの第4戦バーレーンGP｜F1（DAZN News）,https://news.yahoo.co.jp/articles/dad40a1728d28e1b2c8eacbd017e3a068f45be20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010007-dazn-000-9-view.jpg?exp=10800,2025-04-10T20:36:08+09:00,2025-04-10T21:35:50+09:00,DAZN News,dazn,DAZN News,4216,"第4戦バーレーンGP　概要
ここ数年は開幕戦だったバーレーンGP。2025年は第4戦にセットされた／Getty Images
2025年のF1は第3戦を終えた。

オーストラリア、中国、日本と続いた開幕3レースはマクラーレンの2人、そしてマックス・フェルスタッペンと異なる3人のウィナーとなった。
【動画】Motorsports Time #5 : F1日本GP特集！レッドブル角田最新情報
3レース時点でマクラーレンが最も速さを見せていて、それをレッドブル、メルセデス、フェラーリが追う。そんな状況下第3戦では急きょレッドブル昇格となった角田裕毅も大いに話題となった。

鈴鹿では十分にRB21へ順応する時間がない状況下、予選Q1で角田は7番手でQ2進出を果たす。このアタックラップでは僚友マックス・フェルスタッペンと0.024秒差とほぼ同等、そしてセクター2区間で角田は僚友を上回るタイムで周回した。予選Q2ではタイヤのウォームアップがうまくいかずに予選15番手となってしまったが、FP2～FP3では度重なる芝生の火災＆赤旗中断で走行する時間が明確に不足していたことを考えると、ある程度ポジティブなところも予感させる出来だったと言える。

そして鈴鹿、サクヒール、ジェッダと続く3連戦の2戦目、F1第4戦の舞台はバーレーン。このバーレーンGPは2021年の開幕戦、角田がいきなりデビューレースで9位入賞を勝ち取ったトラックでもある。ここで角田はしっかり結果を残し、レッドブルRB21で存在感を示したいところ。

また、開幕から3戦時点で真価を発揮していなかったチームが、ここからパフォーマンスを高めるというシチュエーションも十分に考えられる。中東2連戦に入るタイミングでパワーバランスの変化はあるのかについてもしっかり注視したい。

今回第4戦のフリープラクティス1回目では、前回FP1でアルピーヌから公式セッションに参加した平川亮が、今度はハースのリザーブドライバーとしてハースVF-25を駆る。そして岩佐歩夢はマックス・フェルスタッペンのRB21を借りて走ることになった。FP1では日本人が3人。レッドブルRB21は角田＆岩佐の日本人2人が走らせるという、スペシャルな公式セッションとなる。

＊＊＊＊＊＊＊＊＊＊＊＊

【レース情報】
F1  第4戦：バーレーンGP※日本時間
4月11日（金）20:30～フリー走行1回目
4月12日（土）0:00～フリー走行2回目
4月12日（土）21:30～フリー走行3回目
4月13日（日）1:00～予選
4月14日（月）0:00～決勝

＊＊＊＊＊＊＊＊＊＊＊＊

F2  ラウンド2：バーレーン※日本時間
4月11日（金）18:05～フリー走行
4月11日（金）22:55～予選
4月12日（土）23:15～レース1
4月13日（日）20:25～レース2

＊＊＊＊＊＊＊＊＊＊＊＊
ターン1、ターン4が最大の抜きどころ。風が強い場合、レコードライン以外は砂でダーティーになりがちな点は注意／DAZN
ヘルマン・ティルケの設計のもと、バーレーンの砂漠のなかに建設された1周5,412mのサーキット。コース幅が広く、ランオフエリアも広いため、アグレッシブなバトルが見られるのも魅力のひとつだ。ただし、レコードライン以外は砂が蓄積してダーティーになっているので、グリップ力が大幅に落ちる。

4つのロングストレートと15のコーナーで結んだレイアウトは、ストレートエンドでの追い抜きが可能なため、1コーナーや4コーナーで頻繁にオーバーテイクが繰り広げられる。2022年からはグランドエフェクトの要素が強まったこともあり、ターン1で抜いてもターン4で抜き返されるというケースが多発。ターン1のロングストレートエンドでまだ抜かず、ターン4の飛び込みで満を持して仕留めるという場面が目立った。

2021年にはデビュー戦の角田裕毅がターン9～10にかけてのクロスラインでジョージ・ラッセルを抜いたことも。ストレートエンド以外でも要所でバトルの見られるトラックでもある。
2024年 バーレーンGPの結果
昨季はフェルスタッペンが開幕戦勝利となった／Getty Images
2024年のF1開幕戦、バーレーンGP決勝は2024年3月2日行われた。

現地バーレーン・インターナショナル・サーキットは日没時間を迎え、外気温は18度まで下がってきた。決勝では20人の全ドライバーが第1スティントにソフトタイヤを選んでいる。

レースがブラックアウトとなり、ターン1でランス・ストロールがニコ・ヒュルケンベルグと接触してスピン。マックス・フェルスタッペン、チャールズ・ルクレール、ジョージ・ラッセル、セルジオ・ペレスの順でオープニングラップを終える。

ヒュルケンベルグは1周目の終わりですぐさまピットに入り、ウイング交換＆早くもハードでの第2スティントに入った。

11番グリッドからスタートした角田裕毅は1つポジションを上げ、P10でコントロールラインに戻ってきた。同年からDRSオープンが2周目より使用可能となるため、序盤から各所でバトルが展開される。

トップのフェルスタッペンが序盤から2番手を引き離し、6／57周目には4秒ほど差をつける。2番手ラッセルからルクレール、ペレス、サインツとトレイン状態になった。

その3秒後方では6番手ランド・ノリスからオスカー・ピアストリ、フェルナンド・アロンソ、ルイス・ハミルトン、角田と続く隊列になる。

10／57周目に入るあたりから、ピットに入るドライバーが増えてくる。ラッセル、サインツは12周目にハードへとスイッチした。13周目にはペレス、ピアストリ、ハミルトンらがタイヤを交換。

14周目にダニエル・リカルド、15周目サインツ、角田らがハードの第2スティントに入った。角田は第1スティントで粘った結果から相手にアンダーカットを許し、ハミルトンとの間にチョウ・グァンユ、ストロールが入る。角田はポジションを大きく損する形に。

17／57周目のターン1で角田はストロールを抜き、11番手に上がった。フェルスタッペンは18周目にタイヤ交換を行い、2番手ペレスの5秒前方でトラック上に戻った。これで全車が最初のピットストップを終えたことになる。

各車第2スティントに入り、変わらずフェルスタッペンは再びクルーズ状態で後続を離していく。24／57周時点で2番手ペレス、以下サインツ、ラッセル、ルクレール、ノリス、ピアストリ、ハミルトン、アロンソ、チョウと続き、その後ろで角田がチョウのDRS圏内に入ってきた。

ストロールは28／57周目にハードの第3スティントに入り、チョウや角田に対してのアンダーカット狙いに出る。チョウも29周目に入ってハードからハードにつないだ。これで角田はP10の入賞圏内までこの時点でポジションを戻す。

30周目に入ると、2度目のピットインを行うドライバーが続々出てくる。角田は35周目にハードの第3スティントに入るも、ピットアウト後はチョウの8秒後方。間にヒュルケンベルグも入り、またしてもアンダーカットを許す形に。さらにはケビン・マグヌッセンにパスされ、この時点で15番手まで落としてしまった。

リカルドとペレスは37周目に入り、ソフトでの第3スティントを選んだ。フェルスタッペンも38周目にソフトをチョイスしている。

ここから各ドライバーはタイヤをいたわりながら最後まで走り切る狙いに。フェルスタッペンは1分32秒台で周回し、ファステストも塗り替える。PPから全ラップトップ、FLとグランドスラムも視野に入ってきた。
角田裕毅にはチームからポジションを入れ替えろとの指示が／DAZN
角田は前にいるマグヌッセンのDRS圏内に入るも、後方からソフト装着の僚友リカルドが迫ってくる。ここでRBから角田にリカルドとポジションをスワップしろとの指示が。53／57周目のターン5で角田はリカルドにポジションを譲った。

だがさらに後方からラップリーダーのフェルスタッペンが迫ってきたこともあり、この隊列はブルーフラッグ対象でバトルが出来ない状況に。ここからは11番手チョウから続くDRSトレイン状態になり、順位の変動は起こらなかった。

トップのフェルスタッペンは後ろとの差を22.4秒まで広げ、開幕戦からPP、全ラップ先頭、FL獲得のグランドスラムを達成した。キャリア55勝目（当時）となっている。

2位ペレス、3位サインツまでが表彰台に上がった。4位ルクレール、5位ラッセル、6位ノリス、7位ハミルトン、8位ピアストリ、9位アロンソ、10位ストロールまでが入賞となった。2023年のコンストラクターズ5強10人がそのままトップ10を占める状況となっている。

11位チョウから続くトレイン状態で12位マグヌッセンと続き、リカルドは最後までハースを抜けなかったが、ポジションを返すこともなくそのまま13位。角田はチームオーダーで順位を下げる状況もあり、14位でのフィニッシュとなった。
2024年第1戦バーレーンGP・決勝結果
2024年のバーレーンGPはレッドブル1－2だった。2025年はどうなるのか要注目／Getty Images
1／マックス・フェルスタッペン／レッドブル
2／セルジオ・ペレス／レッドブル
3／カルロス・サインツ／フェラーリ
4／チャールズ・ルクレール／フェラーリ
5／ジョージ・ラッセル／メルセデス
6／ランド・ノリス／マクラーレン
7／ルイス・ハミルトン／メルセデス
8／オスカー・ピアストリ／マクラーレン
9／フェルナンド・アロンソ／アストンマーティン
10／ランス・ストロール／アストンマーティン
11／チョウ・グァンユ／キックザウバー
12／ケビン・マグヌッセン／ハース
13／ダニエル・リカルド／RB
14／角田裕毅／RB
15／アレクサンダー・アルボン／ウィリアムズ
16／ニコ・ヒュルケンベルグ／ハース
17／エステバン・オコン／アルピーヌ
18／ピエール・ガスリー／アルピーヌ
19／バルテリ・ボッタス／キックザウバー
20／ローガン・サージェント／ウィリアムズ",[],[]
【プレビュー】南野拓実所属のモナコがマルセイユとの2位争い直接対決へ。S・ランスはRCランスと激突｜リーグアン第29節（DAZN News）,https://news.yahoo.co.jp/articles/a95026f24e8207ab86d5288b8c69b51dcdf497fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010006-dazn-000-1-view.jpg?exp=10800,2025-04-10T20:19:41+09:00,2025-04-10T20:19:41+09:00,DAZN News,dazn,DAZN News,933,"モナコ vs マルセイユ
南野拓実(C)Getty Images
日本代表MF南野拓実が所属する3位のモナコは今節、2位のマルセイユとのホーム戦を迎える。敵地でブレストと対戦した前節は、先発した南野がハーフタイムで交代した中、1-2で敗戦。リーグ戦5試合ぶりの黒星を喫した。リーグ11試合連続先発中の南野だが、ここ3試合はゴールに直接関与するプレーはなし。勝ち点2差で追うマルセイユとの2位争い直接対決のここで、改めて存在感を発揮し、リーグ5ゴール目などの活躍に期待がかかる。
RCランス vs スタッド・ランス
伊東純也、中村敬斗、関根大輝の日本代表トリオが所属する16位のスタッド・ランスは、9位に位置するRCランスとアウェーで対戦する。前々節のマルセイユ戦で中村敬斗のゴールもあって今年に入ってからの初白星を挙げたS・ランスだが、日本人3選手が揃って先発した前節はホームでストラスブールに0-1で敗戦。入れ替え戦プレーオフ圏内の16位に後退するなど、苦しい状況に陥っている。日本人トリオ、特に伊東は直近のリーグ11試合でゴールやアシストなどがない状況が続くだけに、この試合だけではなく残留に向けたキーマンになりそうだ。
そのほかの試合
前節のオセール戦で出番がなかった古橋亨梧が所属するレンヌは、敵地でル・アーヴルと対戦。1-0で勝利したレンヌ戦で先発するもゴールに絡めなかったオナイウ阿道が所属するオセールは、ホームにリヨンを迎える。そのほか、すでに優勝を決めたPSGは来週にアストン・ヴィラとのチャンピオンズリーグ準々決勝第2戦を控える中、今節は延期されて23日に開催予定となっている。
リーグアン第29節 ※日本時間
▽4月12日(土)
3:45 RCランス vs スタッド・ランス

▽4月13日(日)
0:00 モナコ vs マルセイユ
2:00 トゥールーズ vs リール
4:05 ストラスブール vs ニース
22:00 サンテティエンヌ vs ブレスト

▽4月14日(月)
0:15 ル・アーヴル vs レンヌ 
0:15 アンジェ vs モンペリエ
3:45 オセール vs リヨン 

▽4月23日(水)
3:45 ナント vs PSG",[],[]
【プレビュー】CL勝利のインテルがカリアリ戦へ…ラニエリ率いる好調ローマはダービーに挑む｜セリエA第32節（DAZN News）,https://news.yahoo.co.jp/articles/44efb03211c341905e8b04386a6bdd73ac5b4a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010005-dazn-000-1-view.jpg?exp=10800,2025-04-10T13:58:43+09:00,2025-04-10T13:58:43+09:00,DAZN News,dazn,DAZN News,1090,"クラウディオ・ラニエリ (C)Getty Images
2024-25シーズンのセリエA第32節が日本時間12日から15日にかけて開催される。

ウディネーゼvsミラン
イタリア・トップリーグで100回目の対戦となる両クラブの順位差はわずか2。ミランは今シーズン、最初の10分間で8失点を喫している。セルジオ・コンセイソンが1月に指揮を執って以来、この傾向は強まっている。2025年の開幕以来、セリエAでこれほど多くの失点を喫しているチームはなく、降格の危機に瀕しているエンポリ、パルマ、モンツァと同じ10回である。

常に安定感を欠くロッソネーリは順位表では9位に沈んでおり、ウディネで勝利しても今節で8位のフィオレンティーナを上回ることはできない。さらにユヴェントス、ラツィオ、ボローニャ、ローマといった強豪との戦いも控えており、これ以上の失点は許されない。

以前はロッソネーリに連勝していたウディネーゼだが、ミランとのここ2度の対戦では1-0の敗戦を喫している。ウディネーゼは6試合負けなしで4勝を挙げたが、その後の3試合で勝ち点を奪えず、トップハーフ入りが危ぶまれている。

インテルvsカリアリ
セリエAで首位を走るインテルはミッドウィークにチャンピオンズリーグでバイエルンと対戦。複数の離脱者を抱える中、2-1と競り勝ち、好調を維持している。

他方、セリエAでは6試合負けなしとなっており、優勝へと邁進。ラウタロ・マルティネスとマルクス・テュラムは相変わらずの好連携を発揮しており、2トップの攻撃力が違いを生んでいる。

対してカリアリは勝ち点30の15位。ここ5試合で1勝にとどまっており、インテル相手では2019年3月から勝利がない。厳しい状況を打破することはできるか。

ラツィオvsローマ
ラツィオは6位、ローマは7位と欧州カップ戦の直接のライバルとして迎える今季2度目のローマダービー。前回は退場者を出したラツィオを尻目に、ローマが2-0と勝利した。ラツィオとしてはホームでリベンジを果たしたいところだ。

前節は難敵アタランタに1-0と黒星をつけたラツィオ。しかし、10日にはヨーロッパリーグ準々決勝も控えるだけに、連戦の中で難しい戦いを強いられる。

対するローマはクラウディオ・ラニエリ監督の下で完全復活。2月から3月にかけてセリエAで7連勝を達成するなど、見事にチームを立て直してみせた。チャンピオンズリーグ出場権獲得も視野に入っており、ライバルのラツィオにダブルを食らわせるとなれば、サポーターにとって伝説の監督としてチームを後にできるだろう。",[],[]
