headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎大学工学部　学校推薦型入試《宮崎県就職希望者枠》の1期生25人が入学「防潮堤を設計・施工したい」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1ff02a1cde1cdcf5fc1624cf13107c7f524aba58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90027638-umk-000-1-thumb.jpg?exp=10800,2025-04-10T19:06:01+09:00,2025-04-10T19:06:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,797,"テレビ宮崎
宮崎大学の工学部で新入生の集いが行われました。

集まったのは”新たな枠”で入学した「1期生」たちです。

（佐々木紅音アナウンサー）
「こちらの教室に集うのは、宮崎大学工学部にある入試方法で入学した新入生たちです。ここにいる学生に共通しているのは、卒業後、宮崎県内での就職を希望しているということなんです」

「宮崎県就職希望枠」の一期生として入学したのは25人です。
宮崎県就職希望枠は、地域で活躍する工業人材の育成を目的に学校推薦型入試の一つとして今年度から導入されました。
この日は、今後の学び方についての説明や新入生同士の交流が行われました。

（情報通信プログラム細川虎樂郎さん）
「宮崎を中心にして、世界へ少しでも貢献できる人材になりたいと思っています」

宮崎県就職希望枠のメリットはまず「ＳＰＡＲＣプログラム」という教育プログラムです。
地域の課題発見のためのフィールドワークやインターンシップに加え、新たな会社を起業するスキルなど実践的な教育を受けられます。
また、もうひとつの大きなメリットは県内企業98社が参加する「工学部ひなた応援団」に就職のサポートを受けられることです。

（宮崎大学工学部長・鈴木祥広教授）
「宮崎を愛する学生をしっかりと育てて、宮崎県に輩出していく、或いは世界に輩出していくということを期待しています」

今回の1期生たちはどのような目標を掲げているのでしょうか。

（宮崎県就職希望枠で入学した新入生）
「（県内の）河川の氾濫とかを抑制するための堤防建設とかを目標にしたい」

「鹿児島県の曽於市から来ました。南海トラフによる津波の被害が宮崎県は九州で一番という情報を知ったので、（将来は）土木職員になって防潮堤の設計や施工を行いたい」

宮崎県就職希望枠の25人を含む宮崎大学の新入生は、4月11日から講義に臨みます。
テレビ宮崎",[],[]
新生活を楽しく！最新＆便利家電【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/23f365d0f99686cb1729e3e340e5477b746ba244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90027636-umk-000-1-thumb.jpg?exp=10800,2025-04-10T19:06:01+09:00,2025-04-10T19:06:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,59,"テレビ宮崎
きょうのトレリンは、新生活におすすめ！最新・便利家電を紹介します。
（続きは動画をご覧下さい）
テレビ宮崎",[],[]
５月４日「ゴールデンゲームズｉｎのべおか」世界選手権マラソン代表・安藤友香選手らがエントリ―（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/532482547625b5f39fb7a07e049457011ebe873f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90027632-umk-000-1-view.jpg?exp=10800,2025-04-10T19:06:01+09:00,2025-04-10T19:06:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,459,"テレビ宮崎
陸上中長距離のトップランナーが出場する「ゴールデンゲームズｉｎのべおか」を前に、延岡市中心部に、ＰＲ用のフラッグが設置されました。

このフラッグは、大会を盛り上げようと、旭化成陸上部と延岡市が設置しているもので延岡市中心部の中央通と祇園町に約120枚を取り付けました。
フラッグは、タテ64センチ、ヨコ43センチでランナーが走る姿がプリントされています。

（旭化成陸上部・三木弘新監督）
「今エントリーを募集していて、日本選手権などで顔を見る有名な選手もエントリーしているので、延岡市を元気にできる大会にしたい」

今年の大会には、4月9日時点で男子5000ｍにパリオリンピック1万ｍ代表、旭化成の葛西潤選手や1万ｍ日本記録保持者の塩尻和也選手、女子では今年の世界選手権マラソン代表の安藤友香選手や東京オリンピック1万ｍ7位の廣中璃梨佳選手など国内トップランナーがエントリー、白熱したレースが期待されます。

ゴールデンゲームズｉｎのべおかは、5月4日、延岡市の西階陸上競技場で行われます。
テレビ宮崎",[],[]
宮崎産経大サッカー部　J1福岡加入内定・佐藤颯之介選手を中心に攻撃サッカーで初の頂点へ（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e511f6e982c7bf5af06a93d0b9de48c2ee8b7113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90027633-umk-000-1-thumb.jpg?exp=10800,2025-04-10T19:03:01+09:00,2025-04-10T19:03:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1105,"テレビ宮崎
4月12日に九州大学サッカーリーグが開幕します。
宮崎産業経営大学は、エースストライカー佐藤颯之介選手を中心に攻撃サッカーで頂点をめざします。

九州大学サッカーリーグ1部に所属する宮崎産業経営大学。
リーグ戦に向けてトレーニングに励んでいます。
産経大の武器は攻撃力。昨シーズンはリーグ5位ながら、22試合でリーグ最多の81得点をあげました。

（笛真人監督）
「（今シーズンも）主導権を握りながらそのなかで攻撃的に先取点を取って試合を進めていきたい」

強力攻撃陣の中心はキャプテンでフォワードの佐藤颯之介選手。
佐藤選手は昨シーズン、持ち前のスピードと鋭い得点感覚を生かしゴールを量産。2位に14点差をつける32得点で得点王に輝き、アシスト王も獲得しました。

（佐藤颯之介選手）
「周りの選手がパスをくれたり監督が自分を毎試合起用してくれたからこそ得点王が取れたと思う。（相手ディフェンスの）背後への抜け出しと両方の足で打てるシュートは自分の特徴なので、そこをぜひ見てもらいたい」

全体練習が終わった後もシュートの自主練に取り組んできた佐藤選手。
得点能力の高さがプロチームの目に留まり、Ｊ1・アビスパ福岡と来シーズンからのプロ契約を結びました。

（佐藤颯之介選手）
「素直にうれしいけどまだデビューしていないので実感が湧いていない。みんなから応援される選手、チームを勝たせられる選手を理想にしている」

佐藤選手のＪ1加入内定に刺激を受けているのが、2年生のフォワード、永冨裕汰選手です。

（永冨裕汰選手）
「（佐藤選手は）得点がほしい時に点を取るのでそこを見習いたい。佐藤選手に負けないように自分もしっかり点を取ってアピールしたい」

これまで2位がリーグ最高順位の産経大。
優勝をめざすエースストライカーも覚悟を持って戦いに挑みます。

（佐藤颯之介選手）
「プロ内定選手として周りから見られると思うので、違いを見せられる選手になって得点王とアシスト王を今年も取れるように頑張りたい」

笛真人監督は選手たちのポテンシャルを持ってすれば、優勝のチャンスはあると期待を寄せます。

（笛真人監督）
「ボールを中心に宮崎産経大学サッカー部は攻撃と守備をみんなでやっているサッカーなので、そのなかでサッカーを楽しみながら勝負にこだわってやってほしい」

悲願のリーグ初制覇へ！宮崎産経大は自慢の攻撃サッカーを貫きます。

（選手たち）
「九州大学サッカーリーグ頑張るぞオー！」

宮崎産業経営大学の九州大学サッカーリーグ開幕戦は4月12日、福岡の九州国際大学と対戦します。
テレビ宮崎",[],[]
百日ぜきの感染者増加「1人かかると、10から15人ぐらいかかる可能性」乳幼児は重症化の恐れも（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/30c96bdadf18ba0d013818e1fffa684507dfe4a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90027640-umk-000-1-thumb.jpg?exp=10800,2025-04-10T18:50:02+09:00,2025-04-10T18:50:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,783,"テレビ宮崎
全国的に百日ぜきの感染が拡大しています。

県内でも増加していて4月6日までの1週間に報告された感染者は56人で、去年1年間で報告された数とほぼ同じ数になりました。
小児科医師は、大人が知らず知らずのうちに感染を広げる可能性もあると指摘します。
宮崎県によりますと、3月31日から4月6日までの1週間に県内の医療機関から報告された百日ぜきの感染者は56人で、前の週より20人増加しました。
この1週間で去年1年間の感染者数59人とほぼ同じ数の感染者が出たことになります。
百日ぜきは短い咳が続いた後にヒューという音が鳴り、感染力が強いという特徴があります。

（さとう小児科・佐藤潤一郎院長）
「1人かかると、10から15人ぐらいかかる可能性があると言われています」

百日ぜきは生後2カ月から2歳までの間に4回定期接種でワクチンを打ちますが、ワクチンを接種していない2カ月未満の乳幼児が感染すると、無呼吸発作など重症化する恐れがあります。

（さとう小児科・佐藤潤一郎院長）
「ワクチンを打ってない2ヶ月未満のお子さんたちがかかると、激しい咳だったり、場合によってはチアノーゼを起こしたり、あるいは無呼吸発作で急に亡くなったりする病気」

一方、大人が感染すると…

（さとう小児科・佐藤潤一郎院長）
「大人は症状が結構軽いので、大人は報告されてるよりも相当多い数がいるんじゃないかなと予想されます」

大人は百日ぜきだと気付かないことが多いため、知らず知らずのうちに周りに感染している可能性があります。
小さい子どもたち特に乳幼児への感染を広げないためにも基本的な対策は必要です。

（さとう小児科・佐藤潤一郎院長）
「基本的には飛沫感染がメインですから、咳とかしてるときは咳エチケットですね。マスクしたりとか、そういったことが大切です」
テレビ宮崎",[],[]
「国会資格取得という大きな目標に向かって」歯科衛生士など養成する宮崎歯科技術専門学校で入学式（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7726d6b45ac02c3a4eae962c0713db12592fa518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90027635-umk-000-1-thumb.jpg?exp=10800,2025-04-10T18:50:02+09:00,2025-04-10T18:50:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,351,"テレビ宮崎
（佐々木紅音）
「これからこちらに集まってくるのは将来、私たちの歯の健康を守ってくれる皆さんです」

歯科衛生士などを養成する宮崎歯科技術専門学校でも10日入学式が行われました。
今年度は、歯科衛生士科と歯科技工士科に47人が入学。
式では、旭爪伸二学長が「柔軟にしなやかに明るく学生生活を送ってください」と激励の言葉を贈ったあと、新入生を代表して河野満月さんが誓いの言葉を述べました。

（歯科衛生士科・河野満月さん）
「国会資格取得という大きな目標に向かって精神面の向上にも努めていく」

（歯科衛生士科の新入生）
「周りの子たちと協力しながら頑張りたい」

（歯科技工士科の新入生）
「実習が多くて手が動かせることが楽しみ」

新入生たちは、4月14日から授業に臨みます。
テレビ宮崎",[],[]
縫製ボランティアの活動続ける76歳女性に社会奉仕賞「くすの木賞」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/d90f1229d46986708577d6f88da26c253e63d845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90027634-umk-000-1-thumb.jpg?exp=10800,2025-04-10T18:50:02+09:00,2025-04-10T18:50:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,382,"テレビ宮崎
宮崎中央ロータリークラブは長年にわたり縫製ボランティア活動を続けている「なごみ会」の代表に職業奉仕賞「くすの木賞」を贈りました。

宮崎中央ロータリークラブでは、社会に奉仕した個人や団体を毎年表彰しています。
今回、受賞したのは縫製ボランティアの活動をしている「なごみ会」の代表柳田留美子さん76歳です。
柳田さんは医療用機器のカバーや足拭きマット、エコバックなどをミシンを使って製作し、病院や老人介護施設などに贈るなどのボランティア活動を長年続けています。

（なごみ会代表・柳田留美子さん）
「肩ひじ張ったことはしていない、たのしいです。誰かが困っているとか、してほしいとか、手伝ってとかいわれたことをしているだけです」

なごみ会の会員は現在9人、柳田さんは「これからも皆さんから喜んでもらえることを続けていきたい」と話していました。
テレビ宮崎",[],[]
自民党宮崎１区の支部長決める公募に７人が応募　5月22日に決定（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/207afc11d3caca88d3a9a474b949b7aec90ec94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90027641-umk-000-1-thumb.jpg?exp=10800,2025-04-10T18:48:02+09:00,2025-04-10T18:48:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,316,"テレビ宮崎
自民党県連は次の衆議院議員選挙の候補予定者となる宮崎1区の新しい支部長を公募し7人が応募しました。

自民党県連は10日非公開で公募制度管理委員会を開き、宮崎1区の支部長の公募に7人が応募したことが報告されました。
応募した7人について自民党県連は、公平性を期すため公表しないとしていて、4月19日に一次選考を行い県連選挙対策委員による投票で3人以内に絞り込みます。

4月20日日曜日には宮崎市の市街地での街頭演説会、4月26日土曜日には公開討論会を行います。最終選考は党員によって行われ、投票用はがきが5月7日から発送されます。

投票の締め切りは5月21日で、5月22日に宮崎1区の支部長が決まります。
テレビ宮崎",[],[]
「世界の社会問題に挑戦する第一歩に」県立高校で入学式　宮崎県内35の県立高校で6737人が入学（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7a0245c6850df73370bc603cc9746c9f31a4db27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90027631-umk-000-1-thumb.jpg?exp=10800,2025-04-10T16:28:01+09:00,2025-04-10T16:28:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,705,"テレビ宮崎
宮崎県内では10日、県立高校の入学式が行われ、真新しい制服に身を包んだ新入生たちが、希望に胸膨らませ新たな学び舎の門をくぐりました。

（竹下凜アナウンサー）
今から入学式が行われます。新たな一歩を踏み出す新入生たち、こちらにも緊張感が伝わってきます。

宮崎市の宮崎大宮高校には、普通科282人、文科情報科82人の合わせて364人が入学、高校生活をスタートさせました。

（新入生代表）
「私は感謝と覚悟を胸に秘め、ここ大宮高校での学校生活を、世界の社会問題に挑戦する第一歩といたします。」

式の後、大宮高校伝統の応援団が歓迎の演舞を披露、新入生たちはこれから始まる学校生活へ気持ちを新たにしていました。

（竹下凜アナウンサー）
大宮高校の新1年生に、どんな高校生活にしたいか聞いてみました。

（男子生徒）
「バトミントン部に入りたい。兄が大宮高校のバトミントン部に入っているので、憧れですね。兄が通っているので、僕も大宮高校に行きたいなと思って志望しました。」
（男子生徒）
「学校外でもいろんなことにチャレンジしていきたい。いっぱいチャレンジして、名を残していきたい。」

（女子生徒）
「クラス全員と仲良くなって、学年でもはっちゃけて、高校生活送りたいと思います。」

（女子生徒）
「中学校の卒業式でたくさん泣いたので、それを超えるくらい、別れが悲しくなるくらい高校の卒業式で泣いて笑顔で終わりたい。」
Ｑ．友達何人作りたいですか
「100人作ります！」

県教育委員会によりますと、10日は35の県立高校で入学式が行なわれ、あわせて6737人が入学したということです。
テレビ宮崎",[],[]
「男女性別に関係なく接種をするべき」宮崎市でＨＰＶワクチンの男性への接種始まる　費用は市が全額負担（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/b86a66c5153021a2010ac40121e9140f68c1019d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90027630-umk-000-1-thumb.jpg?exp=10800,2025-04-10T16:26:02+09:00,2025-04-10T16:26:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,421,"テレビ宮崎
宮崎市は、子宮頸がんの予防につながるＨＰＶワクチンについて、女性に加え、男性の接種費用を全額助成しています。

宮崎市は、男性のＨＰＶ関連の疾患予防や女性への感染防止を図ろうと、4月から男性のＨＰＶワクチン接種費用を全額負担します。対象となるのは、小学6年生から高校1年生までの男子で、市は今年度、対象者の4％にあたる388人の接種費用を予算に計上しています。

市が昨年度、市内27の中学校で1年生を対象に行ったアンケートでは、男子生徒890人のうちおよそ半分にあたる428人がＨＰＶワクチンの接種を希望したということです。

（宮崎市　清山知憲市長）
「ジェンダーニュートラルワクチンという考え方で、男女性別に関係なく接種をするべきではないかという考え方がある。私もそうじゃないかと思う。」

宮崎市によりますと、男性へのＨＰＶワクチン接種費の助成は、九州の自治体では熊本県高森町に次いで2カ所目だということです。
テレビ宮崎",[],[]
