headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【強盗殺人事件】33歳の男を強盗殺人容疑で再逮捕　死体遺棄罪ですでに起訴　警察は認否明らかにせず 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d8366002cbb805910617817c934bcbc403141fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-03526164-teny-000-2-thumb.jpg?exp=10800,2025-04-10T20:00:00+09:00,2025-04-10T20:26:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,959,"TeNYテレビ新潟
去年12月、聖籠町の空き家の敷地から男性の遺体が見つかった事件。4月10日、進展がありました。捜査本部は、死体遺棄などの罪で起訴されている33歳の男を強盗殺人の疑いで再逮捕しました。
県警 捜査本部　清水宏明刑事部長
10日に行われた捜査本部の会見。

〈県警 捜査本部　清水宏明刑事部長〉
「捜査を積み重ねた結果、今回、金庫を奪ったということで強盗殺人で被疑者を特定したところであります」

強盗殺人の疑いで逮捕されたのは住居不定のリフォーム業・小山大輔容疑者（33）です。小山容疑者は去年10月、新潟市中央区で小杉英雄さん（78）を殺害したうえ、耐火金庫1台を奪った疑いがもたれています。

（リポート）
「周りには住宅なども立ち並ぶこの付近、被害者は自宅において殺害されたとみられています」

小杉さんの死因は首を圧迫されたことによる「窒息死」で捜査本部は何らかの方法で首を絞められたとみています。
遺体が発見された現場
小杉さんの遺体を聖籠町の空き家の敷地で土の中に埋めたとしてすでに逮捕・起訴されていた小山容疑者。さらに、別の男と共謀し、小杉さんの口座から計345万円を不正に引き出し、他人名義の口座に送金した罪でも起訴されています。

（リポート）
「被害者の遺体が見つかったあちらの空き家。中からは金庫が見つかっており、警察が関連を調べています」

これまでの取材で遺体が埋められた空き家からは「開いた状態の金庫」がみつかっていたことがわかっています。

〈小山容疑者を知る人〉
「壊れている金庫がありました」
Q）中身は？
「物は中には見えなかったです。壊れた金庫が隠されていた。（部屋の）一番端のほうに上に物が置かれて、隠されていた状態であったのは目視しました」

小山容疑者の認否について、捜査本部は「捜査に支障がある」として明らかにしていません。

〈県警 捜査本部　清水宏明刑事部長〉
「本件、金庫を強取して強盗殺人事件とみて捜査したところであり、その前後というのはこれからの捜査で明らかにしていきたい。共犯関係につきましても今後の捜査により明らかにしたいと考えています」

2人の間に何があったのか…捜査本部は小山容疑者が小杉さんを殺害した経緯や動機などを追及しています。",[],[]
【佐渡看護専門学校】最後の入学式「地域に貢献できる看護師に」　人口減少などの影響で2027年度末で閉校 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/51769947b32f65115bd9fb1e304ceeff9b362e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-08353518-teny-000-2-thumb.jpg?exp=10800,2025-04-10T19:24:01+09:00,2025-04-10T19:33:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,619,"TeNYテレビ新潟
今年度で学生の募集を停止する佐渡看護専門学校で、閉校前、最後の入学式が開かれました。「地域に貢献できる看護師になりたい」新入生が決意を新たにしました。

9日に行われた佐渡看護専門学校の入学式。定員25人に対し、入学者は12人となりました。

〈新入生代表　本間七海さん〉
「島内唯一の看護師養成所がなくなってしまうことに不安やさみしさを感じることも ありますが、3年後、立派な看護師となり地域に貢献できる日が来ることを夢見ています」

JA新潟厚生連が運営する佐渡看護専門学校は佐渡市で唯一看護師を養成する3年制の専門学校ですが、人口減少などの影響で2014年度以降定員割れが続き、2027年度末での閉校が決まっています。

全校生徒は閉校前、最後の新入生を含めて42人。佐藤賢治学校長は国内でも特に少子高齢化が進む佐渡を医療や福祉の学びの場にして、全国から人を集めることを模索したいとしています。

〈村上市出身　遠山彩來さん〉
「佐渡という自然あふれる環境で患者さんとの距離も近く、地域により貢献できる看護師になれると考えて志望しました」

〈佐渡市出身　中川登真人さん〉
「佐渡で人の命を救うような看護師の仕事をしたくて、一つ一つの授業を大切に勉強していきたい」

卒業生の約6割が就職する佐渡総合病院は現在、看護師不足のため病床350床のうち25床に入院制限をかけていて、今後、看護師の確保も課題となります。",[],[]
ゴールデンウィーク期間の指定席予約状況　ピークは下り5月3日　上り5月6日　JR東日本（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1ce23db626d6ed4c986edd0d4224a307525676f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-09884579-teny-000-2-view.jpg?exp=10800,2025-04-10T18:48:00+09:00,2025-04-10T19:22:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,270,"TeNYテレビ新潟
JR東日本は10日、ことしのゴールデンウィーク期間中の新幹線や在来線指定席の予約状況を発表しました。

JR東日本によりますと4月9日時点で、4月25日から5月6日までの期間中、全ての予約可能指定席数470万席に対し、予約は106万席となっていて、前年比101％ということです。

新幹線の予約状況は東北・北陸新幹線で前年を上回っています。

予約のピークは下りが5月3日で、各新幹線で3日は昼過ぎまでほぼ満席の状況だといいます。

上りのピークは6日で、5日～6日は午後を中心に各新幹線で混雑がみられるということです。",[],[]
お花見シーズン到来！　桜の名所・高田城址公園は満開　上堰潟公園では菜の花との美しいコントラストも　各所を空からスケッチ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/183ef26d31d168e840692cbf329835bc804714f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-09587242-teny-000-1-thumb.jpg?exp=10800,2025-04-10T18:48:00+09:00,2025-04-10T18:48:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,907,"TeNYテレビ新潟
きれいなピンク色が広がっています。今まさに桜が満開を迎えているところもあります。

春らんまんとなっている県内。まず向かったのは上越市の高田城址公園。三重櫓を囲むように4000本のソメイヨシノが満開となっています。

（リポート）
「桜が咲き誇っていて春色を演出しています。公園の真ん中には大きなブルーシートが敷かれています。数人の方でお花見を楽しんでいます」

高田城址公園ではことしで100回目となる観桜会が開催されています。

一方、こちらは新潟市西蒲区の上堰潟公園です。

（リポート）
「どんどん近づいていくと菜の花の甘い香りを感じることができるんです」

約450本のソメイヨシノはまもなく満開……160万本の菜の花と競うように咲き誇っています。ピンクと黄色のコラボレーション。この時期ならではの光景です。

毎年、桜をみに来ているというこちらの男性。決まった楽しみ方があるそうで……。

〈訪れた人〉
「満開の前にまずみて、それから満開を楽しむ。2度楽しむ」

黄色いじゅうたんに映えるのは真っ白なかわいらしい姿。愛犬を連れて写真を撮りに来たといいます。

〈訪れた人〉
「菜の花と桜が両方みられて本数も多いので」

どうにかカメラを向けますが、おやつにつられて飼い主の方へ。“花より団子”は人も犬も同じようです。

春の陽気の中で写真を撮っていたこちらの親子。この場所にはある思い入れがありました。

〈訪れた人〉
「あさってで11か月。去年まだお腹が大きいときにいまぐらいのときに来て写真を撮ったので、生まれたバージョンでも同じ画角で撮りたいなと思ってきた」

去年はお腹の中にいた赤ちゃんはすくすく成長中。1歳の誕生日を前に素敵な思い出作りです。

続いて、向かった先は……。

（リポート）
「アルビレックス新潟のホームスタジアム、デンカビッグスワンスタジアムが見えてきました。その周りにもきれいに桜が咲いています」

新潟市中央区の鳥屋野潟公園です。約2000本の桜が咲きそろっていました。

思い思いに過ごす春のひととき。この週末、桜を楽しんでみてはいかがでしょうか。",[],[]
“例年より多い”「百日せき」患者増　10歳代で多く　県が手洗いやうがいなど呼び掛け《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/95edd81eef12e89fb958cbde135d20180aafcf36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-08992766-teny-000-2-view.jpg?exp=10800,2025-04-10T16:51:00+09:00,2025-04-10T16:58:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,622,"TeNYテレビ新潟
新潟県内ではことしに入ってから「百日せき」の患者が急増していて、例年より多いとして県が注意を呼び掛けています。

県が10日に発表した感染症情報によりますと、直近1週間（3月31日～4月6日）に県内で医師から届け出のあった「百日せき」の患者数は90人で前週から増加しました。

ことし1月からの累計は347人（4月6日時点）となっていて、去年1年間の患者数127人の3倍に迫っています。ことし1月時点では1週当たり数人だった患者がこの数週間は急増していて、新潟県は全国的にも多いといいます。

保健所管内別の患者数では新潟市が全体の約半数で、長岡、三条など県内各地で患者が確認されています。患者の大半は10代以下の若い世代ですが成人でも複数の患者が報告されています。

「百日せき」は、患者のせきやくしゃみなどのしぶきに含まれる病原菌によって感染する感染症です。1週間から10日ほどの潜伏期間を経て風邪症状がみられ、徐々にせきが強くなっていきます。激しいせきは徐々に収まりますが時折、発作性のせきもみられるということです。1歳以下の乳児、特に生後6カ月以下では死に至る危険性も高いといいます。

ワクチン接種が主な予防法となりますが、時間が経つと免疫効果が4年～12年で弱まることから接種していても発症することがあるということです。

県は、飛沫（ひまつ）感染で広がるとして手洗いやうがいなど基本的な対策を呼びかけています。",[],[]
【進展】男性を殺害し耐火金庫を奪った疑い　33歳男を強盗殺人の疑いで再逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d8b4fba74cd1067b2a25e9adeb1824cf86d4b0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-07414594-teny-000-3-thumb.jpg?exp=10800,2025-04-10T16:28:00+09:00,2025-04-10T16:47:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,709,"TeNYテレビ新潟
去年12月、聖籠町の空き家の敷地から男性の遺体が見つかった事件で捜査が大きく進展しました。捜査本部は、男性を殺害し耐火金庫を奪ったとして死体遺棄の罪で起訴されている33歳の男を強盗殺人の疑いで再逮捕しました。


10日行われた捜査本部の会見。

清水宏明刑事部長
「4月10日午前10時30分強盗殺人被疑者として、住居不定、職業・リフォーム業、氏名・小山大輔33歳を通常逮捕しました」

強盗殺人の疑いで逮捕されたのは住居不定のリフォーム業、小山大輔容疑者33歳です。

事件は去年12月、聖籠町の空き家の敷地で土の中から新潟市中央区の小杉英雄さん78歳の遺体がみつかったものです。

捜査本部によりますと、小山容疑者は去年10月14日ごろ新潟市中央区上所にある小杉さんの自宅内で何らかの方法で首をしめて殺害し耐火金庫1台を奪った疑いがもたれています。

小山容疑者は小杉さんの遺体を土の中に埋めたとしてすでに逮捕・起訴されていました。

また、山形市の伊藤貴章被告32歳とともに、小杉さんの口座からあわせて345万円を不正に引き出し、他人名義の口座に送金した罪でも起訴されています。

清水宏明刑事部長
「これまで小山に関しては死体遺棄もそうですがその前段でが、詐欺ということでそれぞれ事件捜査をしてきました。その捜査を積み重ねた結果今回、金庫を奪ったということで強盗殺人で被疑者を特定したところであります」

捜査本部は小山容疑者の認否について明らかにしていません。

これまでの捜査関係者への取材で、遺体が見つかった聖籠町の空き家から、開いた状態の金庫が発見されていたことがわかっています。",[],[]
被害者遺族がコメント発表「真実を知りたい」　強盗殺人の疑いで再逮捕　死体遺棄の罪で逮捕・起訴された33歳男《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/64c3091cb120850495b003300157229e7964c51c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-04325425-teny-000-3-view.jpg?exp=10800,2025-04-10T14:27:01+09:00,2025-04-10T14:38:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,697,"空き家敷地内から男性の遺体が発見された現場《新潟・聖籠町》
聖籠町の空き家の敷地内で2024年10月、当時78歳の男性の遺体が発見された事件で、新潟県警の捜査本部は10日、強盗殺人の疑いで住居不定のリフォーム業・小山大輔容疑者(33)を再逮捕しました。

小山容疑者は、死体遺棄の罪で逮捕・起訴されています。

逮捕をうけて被害者の遺族がコメントを発表しました。

【遺族コメント（全文）】
「この度、警察の方から、小杉英雄を殺した犯人が逮捕されたと連絡を受けました。なぜ小杉英雄がこの様な事件に巻き込まれてしまったのか、私たち遺族としては、その真実を知りたいと思っております。引き続き、捜査の進展を見守りたいと考えています。

報道機関の皆様におかれましては、突然家族を失った、私たち遺族の心情をご理解いただき、引き続き、自宅周辺も含めて、取材などについてはご遠慮いただきたいと思っています。何とぞ御配慮をいただきますようお願い申し上げます　遺族一同」

捜査本部によりますと、小山容疑者は去年10月、新潟市中央区上所において、新潟市中央区の小杉英雄さん(当時78)を殺害し、耐火金庫（時価1500円相当）1台を奪った疑いがもたれています。

捜査本部は被害者の自宅で殺害したとみて調べていますが、小山容疑者の認否や、どのように殺害されたかについては明らかにしていません。

小山容疑者は去年10月、聖籠町の空き家の敷地の土の中に小杉さんの遺体を埋めたとして逮捕・起訴され、また、別の男と共謀して小杉さんの口座から計345万円を不正に引き出し、他人名義の口座に送金した罪でも起訴されています。",[],[]
【速報】聖籠町の空き家で男性遺体が発見された事件　33歳男を“強盗殺人の疑い”で再逮捕 《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5b155b44f3537d40f6ce7d0752a1ab62b6aefa49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-06135573-teny-000-10-view.jpg?exp=10800,2025-04-10T14:02:01+09:00,2025-04-10T14:41:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,507,"TeNYテレビ新潟
去年10月、新潟・聖籠町の空き家の敷地内で78歳の男性の遺体が発見された事件で、新潟県警の捜査本部は10日、死体遺棄の罪で逮捕・起訴されている男を強盗殺人の疑いで再逮捕しました。

強盗殺人の疑いで再逮捕されたのは住居不定のリフォーム業・小山大輔容疑者(33)です。

捜査本部によりますと、小山容疑者は去年10月14日頃、新潟市中央区上所において、新潟市中央区の小杉英雄さん(当時78)を殺害し、耐火金庫1台を奪った疑いです。

捜査本部は、小山容疑者が何らかの方法で首を圧迫して殺害したとみています。現場は被害者の自宅とみていて、耐火金庫は被害者自宅にあったものとみています。

小山容疑者の認否については明らかにしていません。

小山容疑者は去年10月、聖籠町の空き家の敷地の土の中に小杉さんの遺体を埋めたとして逮捕・起訴されていました。

また、別の男と共謀して小杉さんの口座から計345万円を不正に引き出し、他人名義の口座に送金した罪でも起訴されています。

これまでの取材で小山容疑者が小杉さんの自宅の改修工事を請け負っていたことがわかっていて、捜査本部が動機などを追及しています。",[],[]
【柏崎刈羽原発】 「地域の会」東電に火災への対策求める声 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/eb142a7bac77608cc9395e3b58d240d9c52b28ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-07995957-teny-000-2-thumb.jpg?exp=10800,2025-04-10T12:15:00+09:00,2025-04-10T12:41:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,354,"TeNYテレビ新潟
柏崎刈羽原発の安全性について住民が議論する「地域の会」が柏崎市で開かれ、東京電力に対し火災への対策を求める声が上がりました。

柏崎刈羽原発では4月1日に電源盤が焼ける火災が発生したほか、3月にも6号機の建屋内で発煙がありました。6号機の発煙について東京電力は配線の接続ミスが原因だったとしています。

9日夜には「地域の会」が開かれ、委員から対策を求める声が上がりました。

（「地域の会」委員）
「必ず確認確認すれば事故は未然に防げると思うので今後それだけは十分気を付けてください」

（「地域の会」委員）
「リスクマネジメントやクライシスマネジメントに言われているものに関してきちんと大きなことに起きないようにということ」

東京電力は原因究明をし対策を続けていきたいとしています。",[],[]
【アルビレックス新潟】ルヴァン杯でJ3松本に快勝　大卒ルーキー・笠井佳祐がプロ初ゴール　若手が躍動　3回戦へ（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c1a5ba11bce525b21964c82701bdd10ebd474620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-02469852-teny-000-2-view.jpg?exp=10800,2025-04-10T12:03:00+09:00,2025-04-10T12:14:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,287,"TeNYテレビ新潟
サッカー・アルビレックス新潟はYBCルヴァンカップ2回戦でJ3の松本山雅FCに快勝し3回戦にコマを進めました。

前半からボールをつないでリズムを作る新潟は19分。早川のパスに落合がさわり、これに反応したのが笠井！大卒ルーキー笠井のプロ初ゴールで先制します。

その後も相手ゴールを脅かす新潟。

しかし、後半は相手ペースに。ゴール前でシュートを打たれますがキーパー・吉満がセーブします。

そうした中、後半18分でした。奥村がゴール前までドリブルで突破。追加点を奪います。

新潟は最後まで攻撃の手を緩めず2対0で松本に快勝。3回戦にコマを進めました。",[],[]
