headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『しあわせは食べて寝て待て』NHKプラス再生数が『正直不動産2』を超える数値に（リアルサウンド）,https://news.yahoo.co.jp/articles/f1fd7e26b71ba055605eb297c3f7136880d75977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010057-realsound-000-1-view.jpg?exp=10800,2025-04-10T23:50:34+09:00,2025-04-10T23:50:34+09:00,リアルサウンド,realsound,リアルサウンド,778,"『しあわせは食べて寝て待て』写真提供＝NHK
桜井ユキ主演ドラマ『しあわせは食べて寝て待て』（NHK総合）第2話までの放送を終えて、制作統括の小松昌代よりコメントが寄せられた。
【写真】『しあわせは食べて寝て待て』場面カット
本作は、水凪トリの同名漫画を原作としたヒューマンドラマ。主人公は、週4のパートで質素に暮らす38歳独身の麦巻さとこ。「一生付き合わなくてはならない」病気にかかったことから生活が一変。会社を辞め、新しい住まい探しを余儀なくされる。見つけたのは築45 年の団地。隣に住む大家の美山鈴と、訳あり“料理番”の司を通じて、さとこは食事で体調を整える「薬膳」と出会い、少しずつ人生が変化していく。

　主人公・麦巻さとこを桜井、大家の美山鈴を加賀まりこ、鈴と同居している料理人・羽白司を宮沢氷魚がそれぞれ演じるほか、福士誠治、田畑智子、中山雄斗、奥山葵、北乃きい、西山潤、土居志央梨、中山ひなの、朝加真由美がキャストに名を連ねている。

　第1話のNHKプラスにおける同時または見逃し配信での視聴数は、これまでNHKプラスで配信された連続テレビ小説・大河ドラマを除いたドラマの中で、最多視聴数を記録した（放送当日～見逃し7日間の数値。2020年4月以降、NHKプラスで配信したドラマの放送について、エピソードごとの視聴数で比較）。それまで最多だったドラマ10『正直不動産2』（2024年）を超えて、最高視聴数となった。

　制作統括の小松は、「たくさんの方にご視聴いただいたこと、キャスト・スタッフ一同感謝申し上げます。主人公・麦巻さとこ役の桜井ユキさんも心からありがとうと伝えてほしいと話しています。これからも皆様に喜んでいただけるよう心を込めて続けてまいります。ありがとうございました」と感謝のコメントを寄せている。
リアルサウンド編集部",[],[]
安田顕、「べらっぼうに、 最っっっ高でした」　“睨み飯”ショットでラーメンを全力堪能（リアルサウンド）,https://news.yahoo.co.jp/articles/6c05c4dd21bd8fad098dc939e08d687cf9d114c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010056-realsound-000-1-view.jpg?exp=10800,2025-04-10T23:50:27+09:00,2025-04-10T23:50:27+09:00,リアルサウンド,realsound,リアルサウンド,351,"安田顕公式Instagramより
安田顕が自身のInstagramを更新し、ラーメンを睨みながら食べる様子を公開した。
【写真】コミカルな演技から怪演も！平賀源内役を演じている安田顕
安田はラーメンと自身の顔のアップが映った写真を“睨み飯”として投稿。「おーい！　このお味。べらっぼうに、最っっっ高でしたーーー！！」とラーメンを満喫したことを報告した。

　安田はNHK大河ドラマ『べらぼう～蔦重栄華乃夢噺～』に平賀源内役として出演。その才覚をもとに蔦重（横浜流星）や田沼意次（渡辺謙）にとって利益をもたらす存在であったが、4月13日に放送される第15回「死を呼ぶ手袋」で蔦重は様子のおかしい平賀源内（安田顕さん）に会う。どうやら源内はエレキテルへの悪評に苛立っているようで……。
リアルサウンド編集部",[],[]
『片思い世界』スロースタート　背景に「ネタバレ問題」と「一言で説明できない問題」（リアルサウンド）,https://news.yahoo.co.jp/articles/facaedb3637d4b65f05437e85642a15db61f87bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010055-realsound-000-1-view.jpg?exp=10800,2025-04-10T20:10:02+09:00,2025-04-10T20:10:02+09:00,リアルサウンド,realsound,リアルサウンド,1424,"『片思い世界』©︎2025『片思い世界』製作委員会
4月第1週の動員ランキングは、『映画ドラえもん のび太の絵世界物語』が週末3日間で動員26万3000人、興収3億2300万円をあげて5週連続1位。公開から31日間の累計動員は317万1500人、累計興収37億9200万円。同じく5週連続で2位につけているのは『ウィキッド ふたりの魔女』。週末3日間の動員は11万6000人、興収は1億9400万円。先行上映含む公開から31日間の累計動員は167万3500人、興収は26億4400万円。2025年の春休み興行は、最初から最後までこの2作の1、2フィニッシュで終えたことになる。
【写真】『片思い世界』場面カット（多数あり）
その上位2作品の牙城を崩す可能性があるとしたら、4月4日に公開された土井裕泰監督、坂元裕二脚本作品の『片思い世界』だったが、オープニング3日間の動員は8万1000人、興収は1億1600万円と少々鈍い出足となった。坂元裕二脚本作品では、公開9週目に入った『ファーストキス 1ST KISS』が先週末もまだ9位（公開から59日間の累計興収26億2100万円）とロングヒット中。同じ脚本家の作品がトップ10圏内に2作品同時ランクインというのは快挙ではあるものの、『片思い世界』の初動成績は『ファーストキス 1ST KISS』との比較で46%。公開規模の違いはあるが、思いのほか差がついてしまったかたちだ。

　より公開規模の近い作品、というか同じ東京テアトルとリトルモアの配給で、出演者以外（清原果耶は連続して出演）は『片思い世界』とほぼ同じ座組だった2021年1月公開の『花束みたいな恋をした』の初動成績との比較では61%。最終興収38.1億円（実に初動成績の約20倍）を記録した『花束みたいな恋をした』の興行の特徴は口コミやネットでの評判による驚異的な持続力にあったので、『片思い世界』もそのコースを狙っていくことになるだろう。

　『片思い世界』の初動に勢いがつかなかった理由の一つは、その物語の特質上、宣伝で作品の内容を詳しく伝えることができなかったからだろう。多くの観客は、坂元裕二、そして広瀬すず、杉咲花、清原果耶らメインキャストの名前と、『片思い世界』という抽象的なイメージしか喚起させない作品タイトルだけを頼りに映画館に足を運ぶこととなった。きっと、そこにこそ本作の作り手サイドの意図があるわけだが、映画には宣伝しやすい作品としにくい作品があって、『片思い世界』が後者であるというのは、試写で観た際に「ネタバレ禁止」を言い渡された時点で予想はできた。

　ただ、この件が難しいのは、仮に公開前にネタバレ部分が解禁されていたとしても、それが興行にどのような好影響、あるいは悪影響を与えることになるかはわからないことだ。また、一般的にネタバレに過敏な観客が増加している傾向（以前はネタバレの前段階とされるような内容であってもそれをネタバレと受け止める人も少なくない）が見られる一方、『片思い世界』という作品の持つ魅力において実はネタバレ自体はそれほど大きな要素ではない（それも観客によって受け止め方は違うだろうが）という側面もある。いずれにせよ、興行分析記事として指摘せざるをえないのは、実写作品でもアニメーション作品でも、一言で内容を説明できないオリジナル作品が大ヒットするのは非常に稀であるということだ。
宇野維正",[],[]
三宅健、“アカデミー賞俳優”ラミ・マレックとの2ショット公開　「引けを取らない美しさ」（リアルサウンド）,https://news.yahoo.co.jp/articles/53119334a2d1675e1a9b1cd0c5e2e823dc42453e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010054-realsound-000-1-view.jpg?exp=10800,2025-04-10T19:30:54+09:00,2025-04-10T19:30:54+09:00,リアルサウンド,realsound,リアルサウンド,657,"三宅健公式Instagramより
歌手で俳優の三宅健がInstagramを更新し、アカデミー賞俳優のラミ・マレックとの2ショットを公開した。
【写真】三宅健、『ボヘミアン・ラプソディ』でもお馴染みのラミ・マレックと2ショット
三宅は4月9日、映画『アマチュア』のジャパンプレミアにスペシャルゲストとして登壇。本作は、CIA最高のIQを持つが、殺しは“アマチュア”の分析官チャーリーが、最愛の妻の命を奪った国際テロ組織にたった一人で挑むスパイサスペンスで、『ボヘミアン・ラプソディ』（2018年）のフレディ・マーキュリー役で第91回アカデミー賞主演男優賞に輝いたマレックが主演を務めている。

　三宅のInstagramでは「映画『アマチュア』ジャパンプレミア　花束贈呈をさせていただきました！　このような貴重な経験をさせて頂きありがとうございました」とイベントの振り返りとともに、ドレスアップした三宅とマレックの2ショットを掲載。さらに、同作に出演しているレイチェル・ブロズナハンおよび、ジェームズ・ホーズ監督との4ショットも公開している。

　この投稿には「わあああああああお豪華俳優さん女優さんたち、、！　並びに健くんも引けを全く取らない美しさ　そして健くんにとっても素敵な時間を過ごせたようでファンとして嬉しいです！」「三宅さん凄すぎるー！　ラミ・マレック氏といえば出演作はたくさんありますがボヘミアン・ラプソディが圧巻でした!!　俳優さんってすごいですよね」といった反応が寄せられた。
リアルサウンド編集部",[],[]
乃木坂46 筒井あやめ「ちょっとお姉さんになった私も見てほしい」写真集の表紙4パターン解禁&秋元康の帯コメントも解禁（リアルサウンド）,https://news.yahoo.co.jp/articles/772a42f196b55c273f619f29752a09530779a758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010053-realsound-000-1-view.jpg?exp=10800,2025-04-10T19:02:25+09:00,2025-04-10T19:02:25+09:00,リアルサウンド,realsound,リアルサウンド,1394,"乃木坂46 筒井あやめ 1st写真集『感情の隙間』表紙4パターンが解禁
6月3日に発売される、乃木坂46・筒井あやめの1st写真集のタイトルが『感情の隙間』に決定したことが発表。同時に表紙4パターンの絵柄が解禁された。
【画像】乃木坂46・筒井あやめ 1st写真集の表紙4種をチェックする
筒井あやめは、2004年6月8日生まれ、愛知県出身。2018年8月に「坂道合同オーディション」に合格。同年12月に「乃木坂46 4期生お見立て会」でお披露目され、乃木坂46の最年少4期生として14歳でグループに加入した。2019年9月発売の24th シングル『夜明けまで強がらなくてもいい』で、シングル表題曲に初選抜。2022年1月からファッション雑誌『bis』レギュラーモデルに抜擢されるなど、多方面で活躍している。

　本書は、筒井にとって初となる写真集。ロケ地は、情熱の国・スペイン。バルセロナ、ジローナ、そして地中海に浮かぶ美しい島・マヨルカ島で、彼女の少女らしい可憐さと大人の女性としての魅力を捉えた一冊となっている。

　本書は、通常版に加え、セブンネットショッピング、楽天ブックス、紀伊國屋書店の限定カバー版も発売。通常版の表紙に採用されたのは、スペインロケ初日に、地中海に浮かぶ絶景の島・マヨルカ島でカタマランヨット（2つの船体を甲板で平行に繋いだ双胴船）に乗って夕陽の中で撮影されたカット。筒井は「ちょっと大人っぽい感じですね。ファンの皆さんの私の印象は、可愛らしいイメージが多いのかなと思うんですけど、20歳にもなりましたし、ちょっとお姉さんになった私も見てほしいなと思ってこれを選びました。ピンクのロングドレスもお気に入りです。夕陽がすごくきれいで、髪の毛がなびいてる感じも好きです」とコメントしている。

　セブンネットショッピング限定版カバーは、マヨルカ島のバルデモーサという村の可愛いカフェで撮影。筒井は「三つ編みで、4種のカバーのなかでいちばん子供っぽい写真ですね。カフェでパンを食べたんですけど、そのパンの粉がちょっと口についてる感じもいいんじゃないかなって(笑)。本当に16歳ぐらいの感じですよね」と感想を述べている。

　楽天ブックス限定版カバーは、バルセロナから車で1時間ほどのジローナの街で撮影。「ジローナの街がとっても可愛くてお気に入りでした。この写真は、ドーナツ屋さんの入り口で撮影したんですが、お花柄の壁がとっても可愛くて。自然な笑顔で、街歩きを楽しんでいる感じが伝わる写真かなって思います」とコメント。

　紀伊國屋書店限定版カバーは、マヨルカ島のオリーブ畑のなかの一本道で、白いワンピースで撮影した美少女感たっぷりの写真。「麦わら帽子をかぶっている表紙はあまり見たことないし、レアかなって。通常版表紙の大人っぽさとは逆に、少女感があって、まだ10代の頃が残る感じがいいかなって思いました」とコメントしている。

　乃木坂46の総合プロデューサー・秋元康による本書の帯コメントも解禁。「筒井あやめの表情は豊かだ。この写真集をめくってもらえば、わかるだろう。カメラを向ける度に、新しい彼女が誕生する。注目して欲しいのは、カメラ目線ではない時だ。カメラの存在を忘れたその一瞬、彼女の感情の隙間が美しい」とコメントを寄せている。
リアルサウンドブック編集部",[],[]
元HKT48・兒玉遥、銀座ホステスを体験　ドレス姿での接客に視聴者「めっちゃ綺麗」（リアルサウンド）,https://news.yahoo.co.jp/articles/8b100e41aa728be0537199b63d1050da4c093d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010052-realsound-000-1-view.jpg?exp=10800,2025-04-10T18:58:09+09:00,2025-04-10T18:58:09+09:00,リアルサウンド,realsound,リアルサウンド,448,"動画サムネイルより
2025年4月7日、元HKT48・兒玉遥が自身のYouTubeチャンネルを更新。銀座のクラブに体験入店する様子を公開した。
【写真】「ちゃんと酔っ払いです」「楽しくて」ホステス体験をする兒玉遥
今回クラブにやってきたのは、現在兒玉が出演しているYouTubeドラマ『東京彼女 銀座編』の役づくりのためだという。兒玉は14歳からアイドルになり、「バイト経験もなくて世間知らずだから」と自身のこれまでについて語った。

　やってきたのは銀座のクラブ『予詩』。兒玉はドレス姿でクラブに入店。しばらくのあいだホステスを体験し、「ちゃんと酔っ払いです」「楽しくて」とカメラに笑顔を見せた。そして店舗で学んだというおしぼりの畳み方や、来店しているお客さんとの会話の様子も披露した。兒玉は「みんなプロだなって思います」「本当にすごい」と語り、シャンパンも飲み干す姿を見せた。

　今回の動画に視聴者からは「本物のホステスみたい」「可愛いです」「めっちゃ綺麗」といった声が集まった。
向原康太",[],[]
『Angel Beats!』から15年　『けいおん！！』『WORKING!!』『迷い猫オーバーラン！』…2010年春アニメは名曲揃い？（リアルサウンド）,https://news.yahoo.co.jp/articles/5d66f4d1b0d7d7d37c875a77b07e639f3cca4902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010051-realsound-000-1-view.jpg?exp=10800,2025-04-10T18:30:51+09:00,2025-04-10T18:30:51+09:00,リアルサウンド,realsound,リアルサウンド,2817,"『Angel Beats! PERFECT VOCAL COLLECTION』／「GO! GO! MANIAC」ジャケ写
先日、Keyブランドで有名なビジュアルアーツの公式X（旧Twitter）から「Angel Beats! 15周年」とポストされ、当時を懐かしむ声が多く挙がっていた。
【画像】大反響の「Angel Beats! 15周年」ポスト
『Angel Beats!』と言えば、作中に登場するバンド・Girls Dead Monsterが歌う粒揃いの楽曲たちを思い浮かべる人も多いことだろう。80’s、90’sのロックを掛け合わせたストレートなバンドサウンドと、作曲を手掛けた麻枝准らしい変則的な拍子やメロディは多くの視聴者を虜にしてきた。また、神秘的なピアノの音色とLiaのクリスタルボイスがマッチしたOPテーマ「My Soul, Your Beats!」も語り継がれるべき名曲。2024年12月にこれらの楽曲がサブスク解禁されたこともあり、再び注目を集めている。

　そんな『Angel Beats!』が放送された2010年春クールのアニメを振り返ると、今でも語り継がれる名作が数多く並んでおり、作品を彩った主題歌の数々も現在のアニソンシーンに大きな影響を与えている。本稿では、2010年春アニメの作品と主題歌を振り返りながら、それらがどのような形で現在のシーンに影響を与えているかを探っていく。

　最初に挙げる作品は、“女子高生×バンドアニメ”の伝説的作品『けいおん！』。2009年にアニメ第1期が放送されるや否や、社会現象になるほどの一大ブームを巻き起こした。その第2期『けいおん！！』は、結果として作品的にも商業的にも第1期以上の凄まじい盛り上がりを見せたのだ。その盛り上がりを象徴する楽曲として、第2期第1クールのOPテーマである超速アッパーチューン「GO! GO! MANIAC」は外せない。MYTH & ROIDやOxTとしても活動する音楽プロデューサー・Tom-H@ckが手掛けた情報密度の高いサウンドに平沢唯役の豊崎愛生の可愛らしい歌声が乗っかった中毒性の高いこの曲は、歯切れのいいイントロのギターリフやスラッシュメタル並みの高速ビートなど、テクニカルな要素がこれでもかと詰め込まれている名曲だ。

　一方で、OPテーマ以外の『けいおん！』の楽曲はバンド初心者でも演奏できるような簡単なフレーズが多いことでも知られており、実際「ふわふわ時間」や「天使にふれたよ!」といった劇中で演奏された曲たちは、OPテーマと比べると「自分でも弾けるかも？」と思わせる魅力があった。第2期第1クールのEDテーマ「Listen!!」もそんな楽曲の1つ。自己主張の強いキーボードとうねるベースラインが印象的なキャッチーな楽曲で、サビの爽快感と秋山澪役の日笠陽子の柔らかくもクールな歌声も相まってずっと聴いていられる心地よさがたまらないのだ。

　『けいおん！』はキャラソン文化の世間への周知や現在のガールズバンドアニメブームの先駆けといったアニメ作品への影響はもちろん、多くの人へ楽器に触れるきっかけを与えたという意味で音楽シーンへの功績も大きい。秋山黄色やすりぃといった『けいおん！』の影響を公言しているアーティストが続々と出現しているのも、15年という月日を感じさせるのに十分だろう。

　キャラソン文化という繋がりで同じクールに放送されていたのが、ファミレスを舞台にしたラブコメアニメの『WORKING!!』第1期。種島ぽぷら（CV：阿澄佳奈）、伊波まひる（CV：藤田咲）、轟八千代（CV：喜多村英梨）の歌うOPテーマ「SOMEONE ELSE」は、スカパンクの要素を入れ込んだ中毒性の高いキャッチーなポップチューンだ。

　対して、哀愁漂うロカビリー調なEDテーマは、小鳥遊宗太（CV：福山潤）、佐藤潤（CV：小野大輔）、相馬博臣（CV：神谷浩史）が歌う「ハートのエッジに挑もう Go to Heart Edge」。こちらはどこか懐かしさを感じさせる楽曲で、バックに流れるギターのサウンドと合間に挿入されるクラップ音が特徴的である。どちらもアニソン界の至宝とも言える存在である神前暁が手掛けており、嫌味なくスッと耳に入ってくる気持ちよさと耳に残るメロディを両立させるという、彼の特徴が明確に表れた楽曲だ。

　そして、このクールのキャラソン主題歌で最もインパクトのある楽曲が、芹沢文乃（CV：伊藤かな恵）、梅ノ森千世（CV：井口裕香）、霧谷希（CV：竹達彩奈）の歌う、アニメ『迷い猫オーバーラン！』OPテーマ「はっぴぃ にゅう にゃあ」だろう。不安定ながらもなぜか何度も聴きたくなる、奇跡的なバランスで成立している電波ソングで、過去にはタイトルに掛けて元日に108回ループ再生する番組が放送されるなど、アニメが終了したあとにも様々な形で愛されている楽曲である。

　萌えや中毒性の高さといった電波ソングを構成する要素は、「うまぴょい伝説」や「シカ色デイズ」といった後世のバズ楽曲にしっかりと継承されていたりする。そういった意味では、2010年頃までに生まれた“電波ソング”はニッチと大衆性の狭間でカルト的な人気を博していたと言えるかもしれない。
『荒川UB』『四畳半神話大系』……やくしまるえつこ、アジカンらの楽曲も
ここまでキャラソンを軸に紹介してきたが、アーティストが歌うアニメ主題歌はこの時代でも名曲が多い。やくしまるえつこの歌うアニメ『荒川アンダー ザ ブリッジ』のOPテーマ「ヴィーナスとジーザス」は、ヒロイン・ニノの不思議な雰囲気と作品のラブの部分にフォーカスしたポップソングで、やくしまるのキュートなウィスパーボイスが印象的。スネオヘアーの歌うEDテーマ「逆様ブリッジ」も、爽やかさと切なさが同居する心地よいミディアムナンバーであり、荒川に浮かぶ夕焼けの景色が目に浮かぶ作品に合った楽曲だ。

　個人的に推しておきたいのは、フジテレビのノイタミナ枠の名作とも名高い『四畳半神話大系』。物語の語り手である“私”のひねくれた雰囲気と青春のカタルシスが見事に表現されたASIAN KUNG-FU GENERATIONが歌うOPテーマ「迷子犬と雨のビート」は、言わずもがなの名曲だ。2010年代のアーティストタイアップ主題歌は、上記のような作品に寄り添ったものがどんどん増えていった時期でもある。それは邦楽の最前線で活躍するアーティストがアニメ主題歌を手掛ける、現在のアニソンシーンにも繋がっているといっても過言ではないだろう。

　本稿を機に、2010年春アニメ主題歌の豪華さを改めて認識できたのではないだろうか。最新アニソンだけでなく、たまには過去の楽曲もディグってみるのも一興かもしれない。
河瀬タツヤ",[],[]
【漫画家に聞く】祖父の葬儀に現れた謎の若い女性、二人の関係は……？　尊い関係性を描くSNS漫画『花弁抄』（リアルサウンド）,https://news.yahoo.co.jp/articles/3545dcf3e3294d2881829ac1f038ad6b95bba2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010050-realsound-000-1-view.jpg?exp=10800,2025-04-10T18:20:03+09:00,2025-04-10T18:20:03+09:00,リアルサウンド,realsound,リアルサウンド,2360,"『花弁抄』（JOY）
「男女の物語」と聞くと、ついつい同世代の2人を思い浮かべてしまう。ただ、Xに投稿された『花弁抄』は年の離れた男女の“友情と恋愛の中間”を描いた作品だ。
【漫画】家族も知らなかった祖父の顔とは……？『花弁抄』
高齢のために息を引き取った清二郎の斎場に、「そのひと、焼かないでください！」と叫びながら入ってきた一人の若い女性・由美。清二郎の友人と自称するその女性は、孫の前で生前の清二郎との交流を話し始める――。

　壮大な作画と繊細な心理描写が交じり合う本作を描いたJOYさん（@joy_gowawa）に、『花弁抄』をどのように描き上げたのかなど話を聞いた。（望月悠木）

◼︎クジラを見に行ったワケ

――今回『花弁抄』を制作した経緯を教えてください。

JOY：「別離によってもたらされる、その人の知らなかった側面を描きたい」と思ったのが最初です。斎場という場所のおごそかな曖昧さ、死者のために集った場所で生命を維持するために食べる稲荷寿司のおいしさ、死と生の交差する地点、光をよく取り込む大きなガラス窓を描きたいと思いました。

――どのようにストーリーを膨らませていったのですか？

JOY：ガルシア・マルケス作の小説『百年の孤独』を読み、「どれだけ不思議なことも日常に起こりうるし、不思議な出来事は不思議な出来事として、そのままにしていてもいいのだ、いちいち疑問を持たなくてもいいのだ！」と感じ、本作の世界観に加えていきました。

――「2人でクジラを見に行く」という展開も、日常と非日常の境目のような出来事で素敵でした。

JOY：2人のお出かけとして、いたずらっぽく、ロマンチックで、知的好奇心があるものが良いと思って選びました。また、ダイナミックな奇跡が起こりそうな舞台を用意したかったことも影響しています。

――ちなみに由美と清二郎のきっかけをInstagramにした理由は？

JOY：「由美はXをやっていなさそうだな」と思ったことが大きいです。

◼︎由美が自身の感情に気づく物語

――由美の心理描写が丁寧に描かれていました。決して「好き」「辛い」など明確な感情を出すことなく、どこか感情を押し込めている印象を受けましたが、由美の心理を描くうえで意識したことは？

JOY：由美は突飛な子ですので、今まで生きてきて自分の痛みにも他人の痛みにも関心がなかったけれど、なんだか上手くやれてきてしまった。「自身の感情を押し込めている」というよりは、「あらゆる感情を開放しすぎて自分のものだという認識が持てなかった」というほうが相応しいかもしれません。

――なるほど、むしろ開放しすぎているからこそゆえに感情が不明確に感じたのかも…。

JOY：そうかもしれません。とはいえ、そんな彼女が本当の恋心の端っこを抱えてしまった時、その重たさに戸惑い、「面倒だ」と感じつつも受け入れようとした矢先の別離でした。「彼女は今まで本当に悲しくて泣いたことなどなかったのかもしれないな」と思いながら描きました。「その涙の重さに耐えられる強い人間であれ」と祈りながら描きました。

――由美の心理描写だけではなく、喜怒哀楽の表情も印象的でした。

JOY：彼女にとって感情は、他人が持っているのを眺めるだけのものだったのかもしれません。清二郎に出会って、それが自分にも備わっていることを知り、子供のように発見をしていったのだと思います。すべての感情が彼女にとっては目新しいものなのだということが伝わるように注意して描きました。

◼︎「コミティア」参加によって肌で感じた読者の存在

――インパクトのある作画も多く、やはりクジラが飛び跳ねるカットには驚かされました。

JOY：自分がプロットを完成させる際、頭の中で映画として一度“上映”みたいなことをします。その時にクジラのシーンはスローモーションで、ほぼほぼ時が止まっているような構造でした。ただ、風は強く巻き起こって由美の髪が持ち上がり、巨大なクジラに日光が遮られて一瞬2人の視界はとても暗くなっている感じ、それらを漏らさずに描きました。

――作画で言えば清二郎の顔がハッキリと描かれていませんでしたね。

JOY：2人でいる時の清二郎の表情は、由美だけの思い出にしてあげたかったからです。誰も触れないところに置いてあげたかったので。

――また、本作は「コミティア」でも販売したとのことですが、その時の思い出などあれば教えてください。

JOY：二次創作で私の漫画を知った人が、わざわざスペースに足を運んでもらえたのが本当に嬉しかったです。また、サンプルを見かけた人が足を止めて、一通り読んでから「これください」と言ってもらい、創作活動を続けてきて良かったと思いました。

――それは最高に嬉しい瞬間ですね。

JOY：はい。あと「コミティア」に限らず今まで参加したすべての即売会、または通販などで、制作物を手に取ってもらった一人一人に対して、こんな広い世界で探し出してもらったことに心から感謝していて、この場を借りてその感謝を伝えたいです。

――今後も即売会出展をはじめ、漫画制作を展開していく予定ですか？

JOY：そうですね。一次創作については2025年6月1日開催の「COMITIA152」に向けて、現在学園ファンタジーものを準備しています。『花弁抄』とはテイストが違うかもしれませんが、夢と魔法と葛藤の物語になるので、ご縁があったら読んでもらえると幸甚です。また、活動は即売会における紙媒体がメインですが一部電子書籍もあります。メロンブックスさんでも取り扱ってもらっているので、こちらも覗いてもらえると嬉しいです。
望月悠木",[],[]
『春夏秋冬代行者春の舞』WIT STUDIOでアニメ化決定　スオウの描き下ろし記念イラストも（リアルサウンド）,https://news.yahoo.co.jp/articles/c95bdf6a622a82143b08601924aea8d78c5b8e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010049-realsound-000-1-view.jpg?exp=10800,2025-04-10T18:10:41+09:00,2025-04-10T18:10:41+09:00,リアルサウンド,realsound,リアルサウンド,886,"『春夏秋冬代行者春の舞』Ⓒ暁佳奈・スオウ／ストレートエッジ・KADOKAWA／春夏秋冬代行社
電撃文庫にて刊行中の『春夏秋冬代行者 春の舞』のTVアニメ化が決定した。

　本作は『ヴァイオレット・エヴァーガーデン』の作者・暁佳奈による原作小説を、『進撃の巨人』『SPY×FAMILY』を手掛けてきたWIT STUDIOがアニメ化するもの。
【写真】WIT STUDIO信頼のクオリティ アニメ先行カット（4枚）
""四季の代行者""、彼らは四季の神々から与えられた特別な力を使い、各地に季節を巡らせている。しかし春の代行者・花葉雛菊が行方不明になってから10年間、この国の季節は春だけが消え去ったまま。春の護衛官・姫鷹さくらは10年間、主を必死に探し続けていたが、ある日突然雛菊が帰ってきたことで物語は動き出す。雛菊とさくらの、春を届ける旅が始まる。

　あわせて、アニメ化決定を記念したPVと“春ビジュアル”が公開。PVでは、春の代行者・花葉雛菊の笑顔のアップなどが映し出されている。“春ビジュアル”で描かれているのは、花葉雛菊とその護衛官・姫鷹さくら。雛菊がさくらと共に、一面の雪景色の中で春を呼び起こす一幕が描かれている。

　また、アニメ化決定を記念して書店フェアの開催も決定。電撃文庫『春夏秋冬代行者』シリーズ各巻1冊購入につき、特典A4ポスター（全4種）が1枚プレゼントされる。配布は4月12日以降、全国対象書店にて順次開始となる。

　原作の暁からはアニメ化記念コメント、原作イラスト・スオウからはアニメ化記念イラストが到着した。

暁佳奈 コメント
春和の候、皆様いかがおすごしでしょうか。
桜の調べが各所に広がるこの頃、
本作『春夏秋冬代行者』はアニメ化のご報告を皆様にお届けすることが叶いました。
時節柄、まさに花の便りと言えるでしょう。
これもひとえにファンの皆様、書店様、出版社様、関係者様のおかげです。
現人神と護衛官が織りなす物語がアニメではどんな旅路を歩むのか。
ぜひ、陽春のようなまなざしで見守っていただけますと幸いです。
リアルサウンド編集部",[],[]
『薬屋のひとりごと』第38話先行カット公開　猫猫が幽霊に怯える里樹妃から相談を受ける（リアルサウンド）,https://news.yahoo.co.jp/articles/92d2b515f4a085fa654f7c7e3bd1a138533adf34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010048-realsound-000-1-view.jpg?exp=10800,2025-04-10T18:06:12+09:00,2025-04-10T18:06:12+09:00,リアルサウンド,realsound,リアルサウンド,633,"『薬屋のひとりごと』©日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会
第2期が放送中のTVアニメ『薬屋のひとりごと』第38話「踊る幽霊」のあらすじと先行カットが公開された。
【写真】『薬屋のひとりごと』第38話先行カット（複数あり）
本作は、後宮を舞台に、“毒見役”の少女が様々な難事件を解決する、シリーズ累計発行部数4,000万部突破の同名小説が原作の後宮謎解きエンターテインメント。1月から放送を開始した第2期は、各種配信プラットフォームで常に上位にランクイン。初の展示会となる、テレビアニメ『薬屋のひとりごと』展が3月26日からスタートし、さらにこの夏ユニバーサル・スタジオ・ジャパンでのコラボ情報も発表され、さらなる盛り上がりを見せている。

　小蘭の伝手作りに付き合い一緒に通っていた湯殿で、猫猫は里樹妃から「金剛宮の湯殿に幽霊が出る」という話を聞く。怯え切った里樹妃の様子に、壬氏に相談するように伝えると、後日、猫猫は壬氏から謎を解き明かすよう命を受ける。幽霊調査のために金剛宮に訪れ話を聞くと、里樹妃は脱衣所の隣にある締め切られた部屋の帳が揺れ、笑う白い顔を見たと言う。猫猫が原因を調査し始めると、そこには幽霊の正体だけでなく、里樹妃が抱える金剛宮の問題も露わになっていき……。

　公開された場面カットでは、金剛宮を訪れや猫猫、壬氏、高順の姿や、猫猫に顔を寄せる壬氏、そして、里樹妃が見た幽霊らしき人物が確認できる。
リアルサウンド編集部",[],[]
