headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
腹部などに外傷のある女性遺体みつかる   徳島市のアパート【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/54d31a157b09e040f4d9ee9509c686f61606018d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-09352222-jrt-000-5-view.jpg?exp=10800,2025-04-10T22:29:00+09:00,2025-04-11T00:11:57+09:00,JRT四国放送,jrt,JRT四国放送,313,"JRT四国放送
10日午前10時半過ぎ、徳島市のアパートの一室で女性の遺体が見つかりました。

腹部などに外傷があるということです。

女性の遺体が見つかったのは、徳島市昭和町８丁目にあるアパートの一室です。

警察によりますと、10日午前、県内に住む男性から「娘と連絡がとれない」と、相談の電話がありました。

警察官が娘の部屋を訪ねたところ、和室で仰向けの状態で亡くなっている女性を発見しました。

女性には腹部などに複数の外傷があるということです。

遺体は一部が腐敗していて、死後少なくとも数日が経過しているとみられます。

警察は11日にも司法解剖を行い、身元の特定を急ぐとともに、死亡した経緯などを調べる方針です。",[],[]
この雨いつまで？　佐々木気象予報士の天気予報（１０日19：00）【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3eec94f21e9dbdcb2d37b5d0d349ba5e559ea156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-03421623-jrt-000-2-thumb.jpg?exp=10800,2025-04-10T19:39:00+09:00,2025-04-10T19:47:59+09:00,JRT四国放送,jrt,JRT四国放送,108,"JRT四国放送
桃や梨の花も各地で見頃に！視聴者から映像が届きました！

10日は過ごしやすい気温でしたが、スッキリしないお天気でした。

この雨はいつまで？　佐々木気象予報士の天気予報です。

（くわしくは動画で）",[],[]
「災害に対処できる消防士に」 県消防学校に24人が入校【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f893c78a63ac5160a40fb276e7661ad956fba586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-04618667-jrt-000-3-thumb.jpg?exp=10800,2025-04-10T18:45:00+09:00,2025-04-10T21:07:58+09:00,JRT四国放送,jrt,JRT四国放送,469,"JRT四国放送
北島町の県消防学校で4月10日、入校式が行われ、入校生24人が消防士としての一歩を踏み出しました。

2025年春、県消防学校に入校したのは、県内10の消防本部に新しく採用された18歳から24歳の24人です。

入校式では、ひとりひとりの名前が読み上げられたあと、吉田貞伸校長が「火災や地震などの災害に対処できる消防士としての知識や技術を、しっかりと身につけてください」と、激励の言葉を贈りました。

これを受け入校生を代表して、阿南市消防本部の土井望愛さんが宣誓を行いました。

（入校生代表・土井望愛さん（阿南市消防本部））
「消防職員の責務を深く自覚し、徳島県消防学校規則、その他の諸規定を守り、勉学に専念することを固く誓います」

（鳴門市消防本部・小田真誠さん）
「自分が頑張った分だけ、その人の役に立つことが消防士だと思ったので、なりたいと思った」
「市民の方に信頼され、頼りにされる消防士になりたいと思う」

入校生は、約半年間に渡って消防士として必要な知識を学んだあと、それぞれの消防本部で勤務に就きます。",[],[]
バス一日乗車券が500円！「大阪・関西万博」を県東部への誘客に【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6c0d8af7566ad9a1ef33fe24586853b0d9b527c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-02971627-jrt-000-4-thumb.jpg?exp=10800,2025-04-10T18:45:00+09:00,2025-04-10T21:06:57+09:00,JRT四国放送,jrt,JRT四国放送,378,"JRT四国放送
県東部の15市町村と企業団体でつくる「イーストとくしま観光推進機構」は4月10日、大阪・関西万博を県東部への誘客につなげるための取り組みを報告しました。

県東部の15市町村と企業団体でつくる「イーストとくしま観光推進機構」は、大阪・関西万博を活用して、県東部への誘客につなげる取り組みを進めています。

4月10日は、その取り組み内容が報告されました。

それによりますと、県が万博期間中に実施する、関西から徳島までの高速バスやフェリーが500円になるキャンペーンと連携して、徳島バスと徳島市バスでもキャンペーンを実施します。

こちらのキャンペーンでは、通常1500円のスマホ1日乗車券が、先着500枚限定で500円で購入できます。

イーストとくしま観光推進機構は、今後も動画やSNSを通じて、県東部への誘客を促進したいとしています。",[],[]
発動から凍結  どうなるトランプ関税　県内企業への影響は【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/5e3c4fc762c5847172a449220ce0ff4c4bf973f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-03885856-jrt-000-3-thumb.jpg?exp=10800,2025-04-10T18:45:00+09:00,2025-04-10T21:06:00+09:00,JRT四国放送,jrt,JRT四国放送,1738,"JRT四国放送
4月9日、アメリカ・トランプ政権による相互関税発動から一転、日本への関税上乗せは、いったん凍結されました。

しかし、このトランプ関税をめぐる混乱は、県内の企業にも影響を及ぼし始めています。

関係者の声を取材しました。

現地時間の4月9日、アメリカのトランプ大統領は日本などに対し、これまで24％にするとしていた相互関税を、90日間10％に据え置くと発表しました。

一連の関税騒動を受けて県では、4月4日から県内の中小企業や、小規模事業者などを対象に、関税による影響について幅広く支援していく特別相談窓口を設置しました。

（県企業支援課・佐伯明典 課長補佐）
「今後（関税の）影響のスピードもあるかと思いますので、事業者の声やニーズを汲み取るような形をとる予定」

企業にとっては死活問題です。

アメリカにも販売拠点を持つ、北島町の四国化工機。

食品の関連機器から豆腐の製造まで、幅広く手掛けるメーカーです。

国際担当の植田俊介取締役は。

（四国化工機・植田俊介  取締役）
「われわれの頑張りとは別のところで、最終価格が上がってしまう」
「非常に価格競争力が落ちてしまうところに、懸念を感じている」
「アメリカのお客さんはすごくシビア、交渉はいつも難しい」
「急に（関税が）24％という話になると、全然交渉の机上にも上がらないような話になって来るので」

四国化工機は代理店を通じて、飲み物用の充填機をアメリカ国内で販売しています。

（四国化工機・植田俊介 取締役）
「アメリカに対する仕事は、結構何十年も前から始めていた」
「非常に好調で、2年前ぐらいにすごく大きな発注をいただいて、全部で30億を超えるような、一挙にアメリカ行きの機会が増えた発注があって」

近年は充填機に加えて、豆腐製品の輸出を始めました。

2024年は大きな発注を受け、豆腐事業にも力を入れようと思った矢先、相互関税発動の知らせが。

（四国化工機・植田俊介 取締役）
「これからどんどん、アメリカの国内でもいろんなレストランやスーパーに、採用されるかもしれないといったところで、お豆腐事業に関しても、アメリカの関税というのはすごく打撃は大きい」

凍結が明け、本当に24％の追加関税が実施されれば、充填機は0％から24％に、豆腐製品は、6.4％から30.4％と跳ね上がります。

これでは、アメリカの国内製品に太刀打ちできるわけがありません。

植田さんは、対応策に頭を悩ませています。

（四国化工機・植田俊介 取締役）
「すごく難しいことだと思うが、関税分を政府から補助金や補填が出て、われわれの製品をそのままの価格でお客様にお届けできるような措置があればすごく助かりますけど、基本的には自社で努力して、何とか需要を下げないようにやっていくしかない」

貿易の振興に関する調査研究を行う独立行政法人「ジェトロ徳島貿易情報センター」の佐藤創所長は。

（ジェトロ徳島貿易情報センター・佐藤創 所長）
「事前の想定をはるかに上回るような規模での話になったので、本当に驚いた」

全国で約150件の問い合わせがあり、県内でも相互関税の仕組みや、自社製品にかかる関税に関する問い合わせがあったと言います。

今後、想定される影響は。

（ジェトロ徳島貿易情報センター・佐藤創 所長）
「アメリカの消費市場が、関税によって冷え込む可能性」
「要は輸出量が減ってくる」
「すでに世界的に貿易量が減るだろうと言われている。その流れで貿易量が減ることが一番大きな影響になってくる」
「いずれにしても、これからどのようなインパクトがあるのか、どのような影響があるか、自体の推移を見ていかないと」

今後について佐藤所長は、「各国の動向などを情報収集し、県民の皆様に正確かつ速やかに情報を提供していきたい」としています。

いったん10％に戻された日本への相互関税ですが、90日後やはり24％となるのか、10％が続くのか、それとも廃止されるのか、全く予断を許しません。

県では、関税問題に関する特別相談窓口を設置しています。

詳しくは県のホームページなどでご確認ください。",[],[]
世界で1000羽以下？　珍鳥「ミゾゴイ」神山で撮影【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0121d4262a2554dbbb2dfa9f301092e2b2eae654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-09926819-jrt-000-4-view.jpg?exp=10800,2025-04-10T18:45:00+09:00,2025-04-10T21:06:03+09:00,JRT四国放送,jrt,JRT四国放送,1025,"JRT四国放送
神山町に非常に珍しい鳥が現れたと聞き、フォーカス徳島の取材班が現地に飛びました。

何でも、野生で世界に1000羽いるかいないかという、珍しい鳥なんだとか。

動画を撮影した方に話を聞きました。

珍しい鳥が現れたのは、神山町にある四国山岳植物園・岳人の森です。

（岳人の森のオーナー・山田充さん）
「こんにちは」

岳人の森のオーナーで、今回その鳥を発見した山田充さん・47歳です。

（記者）
「鳥はどこで発見された？」

（岳人の森のオーナー・山田充さん）
「こちらから上に上がったところです」
「ここからがうちの敷地になるので、この上の方になります」

山道を登って発見した場所へ。

（記者）
「鳥はどちらにいた？」

（岳人の森のオーナー・山田充さん）
「用事を済ませておりてきた時に、道路の真ん中くらいですくっといました」

ボウリングのピンのように、まっすぐに立っているこの鳥「ミゾゴイ」という鳥です。

（岳人の森のオーナー・山田充さん）
「あのようなシルエットの鳥っていうのは、ミゾゴイくらいしかいないだろうというので、じわじわとゆっくりと近づきました」
「この15年くらいで、実際に見たのは2回目」

「ミゾゴイ」は、野生での生息数が世界で1000羽以下とも言われる非常に珍しい鳥で、環境省のレッドリストでは、絶滅危惧Ⅱ類に指定されています。

（岳人の森のオーナー・山田充さん）
「滅多にお目にかかるものではないので、ちょっとワクワク感はありました」

日本野鳥の会徳島支部によりますと、ミゾゴイはフィリピンなどから4月ごろに渡って来て、9月ごろに渡って行く夏鳥だということです。

（岳人の森のオーナー・山田充さん）
「これだけの珍しい生き物が徳島にはいると、そういう珍しい生き物を育める自然が、徳島にはあるっていうことを知ってもらいたい」
「むやみに探したりとか、追いかけたりすることなく、健やかに巣を作って営巣して子孫を増やしてもらえるような気持ちで、見守ってもらえれば」

豊かな自然が残るふるさと徳島。

これからも、ミゾゴイがやってくる美しい山々を、守っていきたいものです。

実はこの「ミゾゴイ」、フォーカス徳島に動画が寄せられたのは、2023年9月に続いて2回目。

世界に1000羽でこの頻度は、なかなかすごいですよね。

みなさんも珍しい動画など撮影できましたら、ぜひけんみんボックスへ。",[],[]
「地域看護の担い手目指す」　鳴門の看護専門学校に30人入学【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8c0b6351588f9b1ee10116d7cd7ad1cecf6c5433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-01354715-jrt-000-3-thumb.jpg?exp=10800,2025-04-10T18:45:00+09:00,2025-04-10T21:04:57+09:00,JRT四国放送,jrt,JRT四国放送,460,"JRT四国放送
鳴門市の県鳴門病院附属看護専門学校で4月10日、入学式が行われ、看護師の卵たち30人がその道の第一歩を踏み出しました。

県鳴門病院に隣接し、地域医療を支える看護師たちを育成してきたこの学校は、2025年で創立から72年を迎えました。

2025年度は18歳から33歳までの看護師の卵、男女30人が入学し、4月10日の入学式に臨みました。

式では、美馬敦美校長が「新時代のニーズに応えられる、看護師を目指してください」と歓迎の言葉を述べました。

このあと、入学生を代表して福田理乃さんが宣誓しました。

（入学生代表・福田理乃さん）
「看護学生の誇りを持ち、学業に励み、専門職となることに専心することを、お誓いいたします」

（入学生・高尾玲衣さん）
「姉も本校の卒業生で、姉の姿に憧れて（入学した）」
「優しくて笑顔で（患者と）、接せられる看護師になりたい」

こちらの学校では、13年連続で看護師の国家資格合格率100％を達成しています。

新入生たちは地域看護の担い手を目指し、3年間学びます。",[],[]
世界が描く未来とは？  「大阪・関西万博」一足お先に拝見！【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a1280e0103e3c32d0f8e3cbcb30fbc3bfbb5f7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-02345914-jrt-000-3-thumb.jpg?exp=10800,2025-04-10T18:45:00+09:00,2025-04-10T21:03:58+09:00,JRT四国放送,jrt,JRT四国放送,1241,"JRT四国放送
大阪・関西万博の開幕が、いよいよ開幕がせまってきました。

4月9日、国内外のメディアを対象に会場を一斉に解放した「メディアデー」が行われ、私たちも取材に行ってきました。

万博のすべて、一足お先にご紹介します。

（記者）
「大阪・関西万博の開幕まであと4日、きょうはメディアデーということで、多くの報道陣が世界中から詰めかけています」
「万博会場のシンボルともいえるのが、この大屋根リングです」
「全周はおよそ2キロ、高さは最大で20メートルと、世界最大の木造建築物として、ギネス世界記録にも認定されています」

この日は、国内外73のパビリオンが、展示内容を公開しました。

中には、今回初めて公開された海外ブースもあります。

劇場のカーテンのようなベールに被われた、フランスパビリオン。

フランス発祥の高級ブランド、ルイ・ヴィトンのトランクや、ディオールのドレス、ワインをテーマにした展示など、伝統と職人の技に焦点をあてた空間が広がります。

こちらはオーストラリアパビリオン。

出迎えてくれるのは、ユーカリの森と野生動物たちです。

目で、耳で、雄大な自然の中にいるような臨場感が味わえます。

（テープカット）

またこの日は、関西パビリオンの開館式も行われました。

この中にある徳島県ブースでは、阿波藍や阿波和紙などの伝統工芸品を使った展示がいたるところにちりばめられ、徳島の魅力を五感で体感できます。

大阪・関西万博のテーマは「いのち輝く未来社会のデザイン」

会場内では、未来のエネルギー技術を活かした、様々な取り組みが行われています。

こちらのドームは、二酸化炭素を吸収することで固まる、特殊なコンクリートを使用。

製造時、二酸化炭素排出量の大幅な削減を実現しました。

期間中は、子どもたちが地球温暖化や環境問題を学ぶ場として使用されます。

飲食店でもサステナブルな取り組みが。

こちらの回転寿司店では「陸上養殖」などの、先端技術で育てた水産物を提供していて「未来の食の可能性」を感じることができます。

また多くのお店が、多様な食文化に対応したメニューを展開。

使用食材が一目で分かる「ピクトグラム」も用意されています。

（記者）
「iPS細胞から作られた小さな心臓です。小刻みに拍動している様子がわかります」

1970年の大阪万博から55年。

あの頃夢見ていた世界を現実のものとする、日本の科学技術も見どころのひとつです。

中でも注目は「iPS細胞」から作られた心臓。

ドクドクと脈打つように動きます。

将来的には心臓疾患の治療に役立つことが期待されています。

158の国と地域が、それぞれの暮らしや伝統、技術をアピールする万博は、まさに世界の縮図であると言えます。

絶えない戦火、広がる経済不安、本物の世界はいつかこの会場のように一つになれるのでしょか。

大阪・関西万博はいよいよ4月13日開幕です。",[],[]
企業版「ふるさと納税」で県に2000万円寄付　東京本社の保険会社【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/920e80a481e9b2c7e132716d07206100693eba11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-01586521-jrt-000-3-thumb.jpg?exp=10800,2025-04-10T18:45:00+09:00,2025-04-10T20:59:57+09:00,JRT四国放送,jrt,JRT四国放送,357,"JRT四国放送
東京に本社を置く保険会社が、企業版ふるさと納税として4月10日、県に2000万円を寄付しました。

2000万円を寄付したのは、東京の明治安田生命保険です。

4月10日、中国・四国地域リレーション本部の神田智尚本部長や、中原啓徳島支社長らが県庁を訪れ、贈呈式が行われました。

はじめに、神田本部長が「県民の健康増進への意識向上と機会の創出に役に立ててください」と挨拶して、後藤田知事に目録を手渡しました。

これをに対し後藤田知事からは、感謝状が贈られました。

（後藤田 知事）
「県としてもファシリティ（施設）の整備、ハードさらにはソフトも、整備を進めていきたいと思います」

寄付金はポカリスエットスタジアムとその周辺の整備、それに健康づくりイベントなど、地域のにぎわい創出に使われます。",[],[]
「新基本協定の即刻破棄求める」  市議会5会派が遠藤市長に抗議文【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3879b1c6f6e112b7d5dbf4954d7ca4613dbe0fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-08555299-jrt-000-3-thumb.jpg?exp=10800,2025-04-10T18:45:00+09:00,2025-04-10T20:58:57+09:00,JRT四国放送,jrt,JRT四国放送,754,"JRT四国放送
新ホールをめぐり、県と徳島市が新たな県市基本協定を締結したことを受け、徳島市議会の5つの会派が4月10日、協定の破棄を求める抗議文を遠藤市長に手渡しました。

抗議文を提出したのは、徳島市議会の朋友会、自民党徳島市議団などの、反市長派5つの会派です。

抗議文では、県市協定の改定に市議会の議決を必要とする「条例案の再議」の継続審査中に、協定を結ばないことを求める決議案が可決された中、県と徳島市が新たな協定の締結に踏み切った行為は、到底容認できるものではないとしています。

訪れた市議4人は、今回の判断は地方自治の根幹を揺るがす背信行為であるとして、遠藤市長に即刻、協定を破棄するよう求めました。

（市長）
「あそこにホール立てるというのに、反対してるわけではないんですか？」

（市議）
「ないない」

（遠長）
「それだったら、早く進む方がいいじゃないですか、市のためにも」

（市議）
「早く進む方がいいのは、みんなわかっとう」

（市長）
「それだったら、はよう議決してくださいよ」

（市議）
「早くせないかんけん、何でもいいわではあかんよって言ようだけ」

（市長）
「何でもいいわって、ほな一緒じゃないですか」
「県が建設費全部負担して、県の土地に立てるわけですよ」
「それって最大の市の利益、市民の利益ではないですか」

（市議）
「ほなけんと言って、今まで損害を被った協定に反する行為であったことに対して、市が損害を被っている金額が、チャラになるわけではないですよっと言ってる」
「お金を取って来いと、言っているわけではない」
「明白にしてどうしますかということを、県と協議するのが先でしょって」

結局、約40分にわたり議論が交わされましたが、平行線をたどりました。",[],[]
