headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西条市の住宅で窓につった「すだれ」を焼く火事　不審火の可能性も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b0cccf1f6cfed838c45426a8bf462625dbad5cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90019985-ebc-000-1-view.jpg?exp=10800,2025-04-10T20:37:01+09:00,2025-04-10T20:37:01+09:00,テレビ愛媛,ebc,テレビ愛媛,330,"テレビ愛媛
１０日夕方、愛媛県西条市の住宅で、窓につった「すだれ」などを焼く火事がありました。
警察などは不審火の可能性もあるとみて、出火原因を調べています。

火事があったのは西条市小松町新屋敷の保育士の女性（５２）の住宅です。

１０日午後４時４１分ごろ、パチパチという音を聞き外に出た近所の住民が住宅の窓につったすだれが燃えているのに気づき消防に通報。
別の近所の住民が火を消し止め、１０分後に鎮火が確認されました。

女性宅は２人暮らしですが、当時は外出中で家には誰もおらずけが人はいません。

焼けたすだれは木製で、敷地の外からも手の届く場所につられていたということで、警察などは不審火の可能性もあるとみて、出火原因を詳しく調べています。
テレビ愛媛",[],[]
ＪＲ四国・GWの予約状況 下りは５月３日（土）・上りは５月５日（月）がピーク（４月９日時点）【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/92bc45c2f9498af02aaffe5642463264d28d434e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90019977-ebc-000-1-view.jpg?exp=10800,2025-04-10T20:02:01+09:00,2025-04-10T20:02:01+09:00,テレビ愛媛,ebc,テレビ愛媛,450,"テレビ愛媛
ＪＲ四国は、今年のゴールデンウィーク期間（４月２５日～５月６日）の指定席の予約状況を発表しました。

４月９日時点の予約率は１７．６％で、去年の同じ時期を０．６ポイント下回っています。

また予約のピークは下りは５月３日土曜日、上りは５月５日月曜日となっています。

特急「しおかぜ」は、５月３日から５日にかけ指定席の席数を例年より増やして対応しているということですが、特に５月３日の下りは午前９時から１１時台にかけて岡山を出発する便の空席が『残りわずか』になっているということです。

主な列車の予約状況です。
松山と岡山を結ぶ特急「しおかぜ」の予約率は１６．６％。
松山と高松を結ぶ特急「いしづち」の予約率は５．９％です。
また、松山と宇和島を結ぶ特急「宇和海」は９．３％です。

JR四国は、一部の時間帯を除いて比較的に席に余裕があるとして、早めの予約とピークを避けて利用するよう呼びかけています。
#愛媛県
#香川県
#岡山県
#JR四国
#ゴールデンウィーク
#GW
テレビ愛媛",[],[]
新居浜で四国フェムテック協会設立　女性の健康やライフスタイル支援に向けて「活躍できる社会へ」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/882e1f3b76ddaa9592c5147c0943c81628d62cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90019976-ebc-000-1-thumb.jpg?exp=10800,2025-04-10T19:26:02+09:00,2025-04-10T19:26:02+09:00,テレビ愛媛,ebc,テレビ愛媛,610,"テレビ愛媛
女性の健康やライフスタイルを管理しやすい社会づくりを支援しようと、愛媛県新居浜市で９日、四国フェムテック協会が設立されました。

四国フェムテック協会は、ジェンダーや生理や更年期など、女性特有の健康課題への理解が遅れている地方で、女性が活躍できる社会を作っていこうと新居浜市の企業や女性団体が設立したものです。ＦＥＭＴＥＣＨとは女性のＦｅｍａｌｅと、技術Ｔｅｃｈｎｏｌｏｇｙを組み合わせた造語で、女性特有の健康上の悩みを解決する製品やサービスのことです。

ワクリエ新居浜で行われた協会設立発表には、渡邊由佳代表ら１１人が出席し、活動計画を発表。四国４県でフェムテックイベントを開催するほか、自治体や企業への研修や子どもたちの性教育推進にも取り組むということです。

四国フェムテック協会・渡邊由佳代表：
「多くの女性が活躍できる場を増やしていきたいと思うんですけども、社会によっては男性と女性が区分けされてる所もあったり、働くにあたって支障があったりというところがあったりしますが、企業の環境の改善にもつながっていくと思ってます。」

四国フェムテック協会は２０２６年度末までに、四国４県で１００人ほどの会員ネットワークを構築し、女性が活躍できる社会づくりを目指すとしています。
#愛媛県
#新居浜市
#四国フェムテック協会
#ジェンダー
#生理
#更年期
#性教育
#推進企業
#環境
#改善
テレビ愛媛",[],[]
米政権の関税政策　県内への影響は？調査検討対策チーム立ち上げ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b29e7083e0b2fcb9248f4c0b1a987a3ea01858b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90019982-ebc-000-1-view.jpg?exp=10800,2025-04-10T18:50:01+09:00,2025-04-10T18:50:01+09:00,テレビ愛媛,ebc,テレビ愛媛,788,"テレビ愛媛
アメリカのトランプ大統領は９日相互関税を発動し、さらにその後９０日間停止すると発表しました。景気や株価への影響が混とんとするなか、愛媛県はアメリカへの輸出などに関わる県内事業者の動向を注視し、支援を行っていきたいとしています。

アメリカ・トランプ政権は日本時間の９日貿易赤字になっている国などに対し、新たな相互関税を発動し、日本には２４％の追加関税が課せられました。日本などには発動の９０日間停止が発表されましたが、すでに株価の急落などの影響が出ていて、今後の景気後退や県内企業への影響は不透明な状況です。

中村知事は１０日の定例会見で関税措置の県内への影響を迅速に把握し、必要な対策を協議するため、庁内に経済団体や農林水産関係の団体などと連携する「調査検討対策チーム」を設置したと発表しました。

中村知事：
「アメリカという最大マーケットの消費動向が、どうなっていくかっていうのは全く予測がたてられない状況ですし、日々変わっていくと思いますんで、しっかりと耳を傾ける必要があると思っています。」

影響が懸念される県内の中小企業から、資金繰りなどの相談を受け付ける金融特別相談窓口も設置していますが、大きな影響は出ていないということです。

県の営業本部が発表した速報値によりますと、２０２４年度の県産品などの成約額のうち、海外向けの成約額は約４５億円でした。このうち約７割の３１億円がアメリカ向けで、さらにその大半がブリなどの水産物が占めているということです。

国などの調査では、このほかアメリカ向けに直接輸出をしている企業は、県内に１００社程度あり、幅広い分野に及んでいて、動向を注視しながら必要な支援をしていきたいとしています。
#愛媛県
#松山市
#アメリカ合衆国
#相互関税
#景気
#株価
#株価急落
#輸出
#調査検討対策チーム
テレビ愛媛",[],[]
春風にそよぐ“鯉のぼり”今治市の公園で地元老人クラブなど一足早く飾付け「みんな見に来てね」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a75df4c6f54301c9b8a3ee1d94d70d9089bf21d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90019975-ebc-000-1-thumb.jpg?exp=10800,2025-04-10T18:50:01+09:00,2025-04-10T18:50:01+09:00,テレビ愛媛,ebc,テレビ愛媛,503,"テレビ愛媛
春風に揺られて優雅に空に泳いでいるのは「鯉のぼり」です。愛媛県今治市の市民の森公園では、５月の端午の節句を前に一足早く鯉のぼりが飾り付けられました。

子どもたちの健やかな成長を願い、５月５日の端午の節句に合わせて飾られる「鯉のぼり」。今治市山路の市民の森公園では１９８６年から毎年、一足早くこの時期に鯉のぼりをあげていて２０２５年で３９回目です。

家庭で使わなくなり市民から寄贈された鯉のぼりを１０日朝、地元の老人クラブのメンバーが今治市の職員と協力しながら、長さ１２０メートルのワイヤーロープに鯉のぼりを飾り付けました。そして２０ｍの高さまで引きあげると、３６本の鯉のぼりが春風にそよぎ、優雅に空を泳いでいました。

山路老人クラ・殿川芳勝会長：
「子供たちの健やかな成長を願いながら、今年もきれいに泳がせることが出来ました。（山火事の）被害にあわれた方は大変じゃろうけど、出来たらここまで見に来てもろて少しでも癒されたらええと思います。」

今治市の市民の森公園の鯉のぼりは、５月中旬まで楽しめます。
#愛媛県
#今治市
#市民の森公園
#鯉のぼり
#端午の節句
#イベント
テレビ愛媛",[],[]
新居浜市別子山の「エドヒガンザクラ」満開　春の風に揺れる枝いっぱいのピンクの花【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5176441434b84e04ae632f92beb01b029e8a752b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90019983-ebc-000-1-thumb.jpg?exp=10800,2025-04-10T18:48:01+09:00,2025-04-10T18:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,362,"テレビ愛媛
愛媛県新居浜市で可憐な花を咲かせるサクラ。

春の風に揺れる枝いっぱいのピンクの花は、樹齢３００年以上と言われる「エドヒガンザクラ」です。エドヒガンザクラは高さ約２５ｍ、左右２８ｍほどに枝を広げた別子山最大の桜で市の天然記念物に指定されています。

花はソメイヨシノよりもふた回りほど小さい直径２センチほどで、２０２５年４月７日に開花、暖かい日が続いたため一気に花が開き、まさに満開の見頃。

野鳥のさえずりが響く中、サクラの巨木は山の稜線と重なるように伸びた枝に、淡いピンクの衣をまとって、山あいに本格的な春を告げていました。

別子山のエドヒガンザクラは１４日の週初めまで見頃が続きます。
#愛媛県
#新居浜市
#別子山
#エドヒガンザクラ
#天然記念物
#ソメイヨシノ
#小さめ
#満開
#野鳥
テレビ愛媛",[],[]
砥部町・軽トラ内で死亡している男性を発見　警察が身元特定と死因を調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c9490bc60059981c0dbd3723d87f4446500a9bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90019984-ebc-000-3-view.jpg?exp=10800,2025-04-10T18:11:01+09:00,2025-04-10T18:40:01+09:00,テレビ愛媛,ebc,テレビ愛媛,346,"テレビ愛媛
愛媛県砥部町の山中で１０日、軽トラックが道路わきの溝に落ち込んだ状態で発見され、車内から男性の遺体が見つかりました。警察は男性の身元の特定を進めるとともに、死因を調べています。

警察によりますと砥部町三角の山中で１０日午前８時過ぎ、通りかかった人が道路わきで前輪が溝に落ちた状態の軽トラックを発見し、その車内から中年とみられる男性の遺体が見つかりました。道路わきにガードレールはなく、溝の幅は１メートル以上。男性は運転席から助手席に向かって倒れ込んでいて、車や男性の遺体に目立った外傷はないということです。

警察は男性の身元の特定を進めるとともに、死因などを捜査しています。
#愛媛県
#砥部町
#軽トラック
#男性
#遺体
#身元不明
#道路わき
#ガードレール
テレビ愛媛",[],[]
Ｊリーグの頂点を決める「ルヴァンカップ」の初戦　 ＦＣ今治が徳島に勝利【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/36a3897c97fb6f08bcc7faa2b0ef456ca2542e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90019979-ebc-000-1-view.jpg?exp=10800,2025-04-10T17:28:02+09:00,2025-04-10T17:28:02+09:00,テレビ愛媛,ebc,テレビ愛媛,660,"テレビ愛媛
サッカーＪ２・ＦＣ今治は９日、愛媛県今治市のアシックス里山スタジアムで、Ｊリーグの頂点を決める「ルヴァンカップ」の初戦で徳島ヴォルティスに勝利、２回戦進出を決めました。

Ｊ１からＪ３全６０チームの頂点を決めるルヴァンカップ。山火事の影響で１回戦が延期していたＦＣ今治は９日、今治市のアシックス里山スタジアムでＪ２の徳島ヴォルティスと対戦しました。

前半は徳島にボールを支配され防戦が続いた今治ですが、GK伊藤が好セーブを連発してゴールを割らせずお互いに無得点で前半を終えます。試合が動いたのは後半９分。今治は新居浜市出身の日野が１人でボールを運んでシュート、ようやく訪れたチャンスを逃さず先制に成功します。

ＦＷ２１・日野友貴選手：
「GKと１対１になり、だいぶ時間があったので緊張しましたけど、最後自信をもって、振り抜いて、点を取れてよかったです。」

さらに、１０分後には右サイドの笹のクロスから昨シーズンのＪ３得点王・藤岡が移籍後初ゴールを決め、リードを広げます。

その後、徳島にゴールを奪われましたが、今治が逃げ切って２－１で勝利、２回戦進出を決めました。

ＦＷ１３・藤岡浩介選手：
「僕にとっても特別な日になったんで、勝ち越しゴールという最高の形で終われたので、また僕のゴールで今治が勝てるようにまた頑張りたい。」

２回戦は１６日（水）に、アシックス里山スタジアムでＪ１のセレッソ大阪と対戦します。
#愛媛県
#今治市
#FC今治
#サッカー
#スポーツ
#Jリーグ
#J２
テレビ愛媛",[],[]
今治市の休耕地で雑草火災　火の燃え広がりは野焼きが原因か　ケガ人はなし【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a1ac08f8ebf986ecfdcba696bce3437a0c2e7712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90019981-ebc-000-1-view.jpg?exp=10800,2025-04-10T17:16:01+09:00,2025-04-10T17:16:01+09:00,テレビ愛媛,ebc,テレビ愛媛,317,"テレビ愛媛
愛媛県今治市の休耕地で１０日午前、雑草などを焼く火事がありました。警察は野焼きをしていた火が燃え広がったとみて原因を調べています。

火事があったのは今治市玉川町八幡にある休耕地です。

１０日午前１０時１０分過ぎに「野焼きをしていて炎が広がっている」と、近隣の住民から消防に通報がありました。現場には消防車など３台が出動。畑の雑草など約１７００平方メートルが燃えましたが、火は約２０分後に消し止められました。ケガ人はいませんでした。

警察によりますと、休耕地では野焼きをしていて、火が燃え広がったとみて原因を調べています。
#愛媛県
#今治市
#雑草火災
#火災
#火事
#野焼き
#休耕地
#消防
#警察
テレビ愛媛",[],[]
ＳＮＳを通じて教えられた投資アプリで詐欺が発生　大洲市の男性が２，８３７万円被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/eef914e86dd9e0d8d0cb45f3b2ff21868ffb5f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-90019980-ebc-000-1-view.jpg?exp=10800,2025-04-10T17:16:01+09:00,2025-04-10T17:16:01+09:00,テレビ愛媛,ebc,テレビ愛媛,559,"テレビ愛媛
愛媛県大洲市の公務員の男性が、ＳＮＳを通じて教えられた投資アプリで２８３７万円をだまし取られる被害にあったことが分かりました。

被害にあったのは大洲市に住む４０代の地方公務員の男性です。

大洲警察署によりますと、男性は２０２４年１２月、インターネットで株取引に関する内容を閲覧していたところ、「ＳＮＳで株の勉強会に参加できる」と表示が出たことから日本人を名乗る女性と友達登録。

その後、この女性から男性投資アナリストを紹介され、ＳＮＳトークグループに誘導されました。男性は投資アプリをダウンロードして、注目株を購入するためインターネットバンキングで１月から３月の間に８回にわたって、合計１８１７万円を振り込んだということです。

男性が出金しようとすると「出金手続きにサービス料として、２０％を振り込まなければならない」との通知があり、男性は追加で約１０２０万円を振り込みましたが、お金が引き出せず詐欺の被害に気付いたということです。被害の総額は２８３７万円にのぼります。

警察はＳＮＳを利用する投資詐欺の被害が急増しているとして、注意を呼び掛けています。
#愛媛県
#大洲市
#SNS
#投資アプリ
#詐欺被害
#株取引
#勉強会
#投資アナリスト
#注目株
#出金手続き
#サービス
テレビ愛媛",[],[]
