headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
培養液のなかで拍動する「iPS心臓」が万博で見られる！　ネオアトムが最新医療を紹介、注目パビリオンへ行ってきた（トラベル Watch）,https://news.yahoo.co.jp/articles/837ae7f3c0a87a88bbc357cb8f295f858b022f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000020-imptrw-000-3-view.jpg?exp=10800,2025-04-10T21:50:05+09:00,2025-04-11T00:20:34+09:00,トラベル Watch,imptrw,トラベル Watch,1273,"写真：トラベル Watch
4月13日に「大阪・関西万博（EXPO2025）」が大阪・夢洲で開幕する。ここでは、会期に先立ち実施したメディアデーでの会場内の様子をお伝えする。
【画像】過去・現在・未来を表現した「生命進化の樹」。地下から天井まで0～10の地層になっている
パソナグループが出展する民間パビリオン「PASONA NATUREVERSE」のコンセプトは「いのち、ありがとう」。主な展示として、iPS心臓と最新の医療・食を紹介する「からだ」ゾーン、生命の進化を表現した大きな樹で地球の歴史と未来をみせる「いのちの歴史」ゾーン、あらゆる人がいきいきと働き、幸せに暮らすことのできる互助の社会を目指した「こころ・きずな」ゾーンを設けている。

　パビリオンのナビゲーターを務めるのは、天才外科医ブラック・ジャックの手によって生まれ変わった新キャラクター「ネオアトム」だ。

　中に入るとまず現われるのは、薄暗い館内にそびえ立つ大きな樹のモニュメント。これは「生命の進化」を表現したもので、過去・現在・未来と進化を続ける命のかたちが0～10の地層となり、足元の根から幹、頭上の枝へと無限に伸びていく。

　続いて、「ネオアトム」誕生にまつわるショートムービーが楽しめるイマーシブな空間へ。手塚プロダクションが制作した完全オリジナルストーリーを、迫力あるフル3Dアニメーションで観られる。原案は、鉄腕アトムの最終回のその後を描いた物語「アトム還る」（1972年4～9月「小学四年生」連載）。

　いよいよその先に展示されているのが「iPS心臓」。iPS細胞や既に実用化されているiPS心筋シートの技術を活用し、製作したもので、直径3cmほどのミニ心臓が培養液中でドクッ、ドクッと小さく拍動する様子を間近に見ることができる。

　iPS心筋シートは、同パビリオンのエグゼクティブプロデューサーを務める大阪大学・澤芳樹名誉教授などのグループが研究・開発に携わり、2020年には患者の心臓に移植する手術を世界で初めて成功させている。そんな、未来の医療やいのちの可能性を世界に向けて発信するテーマが込められている。

　ほかにも、「近未来のカテーテル手術体験」（体験時間1分）や「自走型マイクロロボット」による血管内治療技術、遠隔操作で山奥や離島での治療を可能にする「空飛ぶ手術室」、センサー付きベッドで自分の眠りの質を測定できる「未来の眠り」のコーナー、高齢者や病気の人でも装着するだけで身体機能が改善・拡張する暮らしのテクノロジーなどを展示している。

　また、渦巻きの形をした独特のパビリオン建築も見どころのひとつ。これは、約4億年前に誕生した生命の大先輩“アンモナイト”の螺旋形状をデザインに採用したもので、巻き貝の先端には、希望の未来へ人々を導くかのようにちょこんと座る「鉄腕アトム」の姿が。

　パビリオンにはショップも併設しており、iPS心臓を持つ「ネオアトム」のオリジナルグッズなどが手に入る。
トラベル Watch,編集部：白江ちなみ",[],[]
赤十字とコラボ中、万博で80周年のムーミングッズを買うと紛争・災害の人道支援になる（トラベル Watch）,https://news.yahoo.co.jp/articles/dc042a954df4d28d76b230964d30d322c9860751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000019-imptrw-000-1-view.jpg?exp=10800,2025-04-10T19:50:05+09:00,2025-04-10T19:50:05+09:00,トラベル Watch,imptrw,トラベル Watch,665,"写真：トラベル Watch
4月13日に「大阪・関西万博（EXPO2025）」が大阪・夢洲で開幕する。ここでは、会期に先立ち実施したメディアデーでの会場内の様子をお伝えする。
【画像】「国際赤十字・赤新月運動」パビリオンの外観
日本赤十字社が出展する「国際赤十字・赤新月運動」パビリオンは、「人間を救うのは、人間だ。」を出展スローガンに、世界各国で頻発する紛争や災害による人道危機の現状を伝えている。

　3つのゾーンに分けたパビリオン内部では、約30分かけて赤十字の世界観を体感できる展示となっている。ゾーン2のメインシアターでは、約10分の映像コンテンツをドームシアターで体感できる。

　ゾーン3を抜けると、出口の手前に赤十字グッズなどを販売するショップを併設。ここでは日赤の大阪・関西万博オリジナルグッズのほか、赤十字とコラボ関係にあるムーミンの80周年記念グッズも販売する。

　3月から最初の商品が日本限定で発売されたムーミンのコレクション「Home at Last（ホームアットラスト）」は、コレクションの商品が一つ売れるごとに、1ユーロが赤十字社に寄付され、赤十字の人道的活動を支援するために使われる。

　なお、5月5日～9日は、さまざまな展示やイベント・参加体験プログラムが行なわれる多目的展示場「ギャラリーWEST」にて、赤十字の人道支援活動パートナーのひとつムーミン アラビアとのイベントを開催。ここでも日本限定のムーミン アラビアコレクションの展示・販売を行なうそうだ。
トラベル Watch,ゆきぴゅー",[],[]
万博会場内は全面キャッシュレス。使える決済ブランド/電子マネー/ATM/現金チャージ機は？（トラベル Watch）,https://news.yahoo.co.jp/articles/bb279e2f9961633474652283fc80a45af908938b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000018-imptrw-000-1-view.jpg?exp=10800,2025-04-10T19:15:06+09:00,2025-04-10T19:15:06+09:00,トラベル Watch,imptrw,トラベル Watch,635,"写真：トラベル Watch
4月13日に「大阪・関西万博（EXPO2025）」が大阪・夢洲で開幕する。ここでは、会期に先立ち実施したメディアデーでの会場内の様子をお伝えする。
【画像】会場内はすべてキャッシュレス。使える電子マネーは店舗・施設により異なる
万博会場内は、国際博覧会として初の試みとなる全面キャッシュレスを導入しており、現金は使用できないので注意が必要。飲食や買い物のほか、EVバス乗車、自動販売機、ゲート外コインロッカー、郵便、手荷物宅配カウンター、コンビニなどもすべてキャッシュレス決済のみとなる。

　使える主な決済手段は、大阪・関西万博オリジナル電子マネー「ミャクぺ！」をはじめ、VisaやJCBなど8つの国際ブランド、Apple Pay、Google Pay、SuicaやICOCAなど9つの交通系電子マネー、nanaco、ID、QuickPay、楽天Edy、WAON、コード決済のPayPay、d払い、au PAY、楽天Payなど。店舗によって対応しないブランドもある。

　なお、会場内にはプリペイドカード型電子マネー（楽天Edy、nanaco、WAON、交通系電子マネー）への現金チャージ機と、キャッシュレス決済手段を持たない人やカードを紛失した人のためのプリペイドカード販売機（楽天Edyのみ）も設置している。

　そのほか、ATMと外貨両替機を東西ゲート付近のマーケットプレイスに設置している。
トラベル Watch,編集部：白江ちなみ",[],[]
50年後、1000年後にヒトとアンドロイドの違いはあるか？　万博の石黒浩プロデュース「いのちの未来」パビリオンで考えた（トラベル Watch）,https://news.yahoo.co.jp/articles/03bd9d77499289fe154014e967e46c4a34512517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000017-imptrw-000-1-view.jpg?exp=10800,2025-04-10T18:50:05+09:00,2025-04-10T18:50:05+09:00,トラベル Watch,imptrw,トラベル Watch,621,"写真：トラベル Watch
4月13日に「大阪・関西万博（EXPO2025）」が大阪・夢洲で開幕する。ここでは、会期に先立ち実施したメディアデーでの会場内の様子をお伝えする。
【画像】いのちの象徴として“水“に着目した「いのちの未来」の外観。循環する水膜によるファサードが目を引く
「いのち輝く未来社会のデザイン」をテーマに掲げる今回の万博には、8名のプロデューサーが「いのち」についてそれぞれの視点で探究・表現した8つのシグネチャーパビリオンがある。

　そのうちの一つ「いのちの未来」は、“いのちを拡げる”をテーマに大きく3つのゾーンで構成されていて、さまざまなロボットやアンドロイドと出会うことができる。プロデューサーを務めているのは、アンドロイド研究の第一人者で大阪大学教授の石黒浩氏だ。

　人間とアンドロイドの境界がなくなった未来の、いのちのつながりの在り方を展示する「いのちの未来」。人間がロボットやアンドロイドと共生する未来社会に没入していると、SFの世界だけかと思っていた世界がすぐそこまで来ていることを体感するだろう。

　個人的に特に印象的だったのはゾーン3だ。1000年後の世界をイメージした音と光に包まれた幻想的な空間となっていて、ここでは“からだの制約から解き放たれた人の姿”と出会うことができる。1000年後の「いのち」とはどんな形なのだろう？　そんなことを考えながら鑑賞した。
トラベル Watch,ゆきぴゅー",[],[]
万博記念ICOCAを買ってみた！　セット販売のグッズ全種類も撮り下ろし写真でお届け（トラベル Watch）,https://news.yahoo.co.jp/articles/f38260566cffa6c6a44c39f643ab45d257f34d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000016-imptrw-000-3-view.jpg?exp=10800,2025-04-10T18:40:05+09:00,2025-04-10T19:20:33+09:00,トラベル Watch,imptrw,トラベル Watch,1631,"写真：トラベル Watch
4月13日に「大阪・関西万博（EXPO2025）」が大阪・夢洲で開幕する。ここでは、会期に先立ち実施したメディアデーでの会場内の様子をお伝えする。
【画像】西ゲートマーケットプレイスは大屋根リングの外側にある
西ゲートマーケットプレイスでは、JR西日本グループによるオフィシャルストアが出店。ここでしか手に入らない万博記念ICOCA付きグッズを販売する。ラインアップは6種類（8アイテム）で、購入は1アイテムにつき1人5点まで。

■ 2025 大阪・関西万博 会場内オフィシャルストア 西ゲート店 JR西日本グループ

出店期間：2025年4月13日～10月13日
営業時間：9時～21時30分
場所：西ゲートマーケットプレイス
店舗面積：498m2

□EXPO2025 ミャクミャク【カモノハシのイコちゃん】カードケース付き駅員さんぬいぐるみセット（JWN/157）

価格：7600円
※ICOCAチャージ金額500円、デポジット500円を含む

□EXPO2025 ミャクミャク【カモノハシのイコちゃん】【大阪・関西万博ラッピング新幹線】ガラス製フォト・カードフレーム（JWL/260）

価格：8150円
※ICOCAチャージ金額500円、デポジット500円を含む

□EXPO2025 ミャクミャク【カモノハシのイコちゃん】限定ぬいぐるみパスケース

種類：イコちゃんver（JWN/137）、ミャクミャクver（JWN/138）
価格：各4300円
※ICOCAチャージ金額500円、デポジット500円を含む

□EXPO2025 ミャクミャク【カモノハシのイコちゃん】オリジナル木製パスケース

種類：A（JWN/160）、B（JWN/161）
価格：各3200円

□EXPO2025 ミャクミャク【カモノハシのイコちゃん】オリジナルパスケース（JWN/158）

価格：2650円

□EXPO2025 ミャクミャク【カモノハシのイコちゃん】オリジナル合皮パスケース（JWN/159）

価格：3200円

　記念ICOCAはグッズとのセット販売のみ。ただし、会計時はグッズとICOCAの合計金額を支払う（JANコードが分かれている）。そのうちICOCA分（1000円）はQRコード決済が使えないので注意していただきたい。

　またICカード単体での販売は行なわず、JR線の各駅など万博会場内オフィシャルストア以外でも取り扱わない（4月9日時点）。

　同店舗の来場者限定でオンラインショップ（来店時～翌6時59分）を開設しているが、こちらも記念ICOCA付きグッズは展開していないとのこと。

　つまり、万博記念ICOCAはここでしか購入できない。

　ジェイアール西日本デイリーサービスネットの担当者によると、JR西日本グループではモバイルICOCA（スマホアプリ）の利用を推進していることから、ICカードとして記念ICOCAを販売するのはこれが最後になる可能性もあるという。

　なおテストラン期間中に人気だったのは、事前に発表されていた駅員さんぬいぐるみセットと、万博らしい色合いの合皮パスケース。シンプルなデザインが好きな人や仕事で派手な色は使いづらいという人には、木製パスケースが選ばれているとのこと。

　記者はすでに通常ICOCA（無記名）を持っているものの、“ここだけ”という言葉に惹かれて合皮パスケースを購入した。2つを並べてみると、記念デザインのほうがイコちゃんの存在感があってよりかわいい。

　個人的には、鑑賞・保存用はガラス製フレームやぬいぐるみを、万博気分を楽しみつつ実際に使いたい人はパスケースがお勧め。グッズの価格にはICOCAチャージ金額とデポジットの計1000円が含まれているので、実質1650円～で記念ICOCAを買うことができる。
トラベル Watch,編集部：丸山花梨",[],[]
ミャクミャクと実物大ガンダムの2ショットが狙える！　大阪・関西万博の西ゲート側に行ってみた（トラベル Watch）,https://news.yahoo.co.jp/articles/cf6e6b2254815b488c65a7edeef128b898284ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000015-imptrw-000-3-view.jpg?exp=10800,2025-04-10T16:45:05+09:00,2025-04-10T19:15:34+09:00,トラベル Watch,imptrw,トラベル Watch,566,"写真：トラベル Watch
4月13日に「大阪・関西万博（EXPO2025）」が大阪・夢洲で開幕する。ここでは、会期に先立ち実施したメディアデーでの会場内の様子をお伝えする。
【画像】西側のミャクミャク像は、民間パビリオン「GUNDAM NEXT FUTURE PAVILION」付近の西通り広場にある
万博会場の入場ゲートは、夢洲駅側の「東ゲート」とバスターミナル側の「西ゲート」、計2か所が設けられている。両ゲート付近には万博公式キャラクター「ミャクミャク」の像があり、来場記念に写真撮影が楽しめる絶好のフォトスポット。

　このうち西側のミャクミャク像は、民間パビリオン「GUNDAM NEXT FUTURE PAVILION」横の西通り広場にあり、高さ約17mの実物大ガンダム像との2ショットが狙える。

　片膝を立てて腕を大きく上げるガンダムのポーズは、宇宙と未来に向けて手を差し伸べている姿をイメージしたものという。大屋根リングの前で、にっこり微笑むミャクミャク×かっこいい機動戦士ガンダムの競演が見られるのも、万博期間だけのお楽しみ。

　ちなみに東側のミャクミャク像は、正座で手をついて「おこしやす～」と来場者を迎えているような姿。どちらも必見だ。

(c)創通・サンライズ
トラベル Watch,編集部：白江ちなみ",[],[]
すべてが「わ！」の万博・ドイツパビリオンは音声ガイドのマスコットとの触れ合いが楽しい＆さみしい？　伝統料理レストランも併設（トラベル Watch）,https://news.yahoo.co.jp/articles/fca572e05658d9fe73fd78ec3b4f37257df34656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000014-imptrw-000-2-view.jpg?exp=10800,2025-04-10T16:25:04+09:00,2025-04-10T18:50:34+09:00,トラベル Watch,imptrw,トラベル Watch,441,"写真：トラベル Watch
4月13日に「大阪・関西万博（EXPO2025）」が大阪・夢洲で開幕する。ここでは、会期に先立ち実施したメディアデーでの会場内の様子をお伝えしていく。
【画像】「わ！ドイツ」パビリオンの入り口
大屋根リング内の北側「コネクティグゾーン」にあるドイツパビリオンは、建物や展示デザインなどすべてが、コンセプトである「循環」と結びついているのが特徴だ。とにかくいろいろなものが丸い輪っか状なのだ。

　その“わ”は循環の「環」であり、調和の「和」であり、感動の「わ！」で、なんとドイツらしからぬ（？）まんまるのマスコットキャラクター「サーキュラー」までいる！

　この「サーキュラー」がドイツで実践されている循環経済を分かりやすく紹介する展示内容となっている。草花が植えられた屋外の展示施設も気持ちがよくて、ドイツビールを楽しめるレストランも併設している。コンテンツ内容にメリハリがあって飽きさせない、オススメのパビリオンだ。
トラベル Watch,ゆきぴゅー",[],[]
万博で歩き疲れたら、無料の電動カート「パーソナルモビリティ」で楽々スイスイ！　予約不要（トラベル Watch）,https://news.yahoo.co.jp/articles/c148feba9412ee28250998ee82834cc31c96f99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000013-imptrw-000-4-view.jpg?exp=10800,2025-04-10T15:40:04+09:00,2025-04-10T19:20:35+09:00,トラベル Watch,imptrw,トラベル Watch,530,"写真：トラベル Watch
4月13日に「大阪・関西万博（EXPO2025）」が大阪・夢洲で開幕する。ここでは、会期に先立ち実施したメディアデーでの会場内の様子をお伝えする。
【この記事に関する別の画像を見る】
万博会場はとにかく広大。歩いてパビリオンを巡るのも楽しいが、1人乗り電動カート（パーソナルモビリティ）を利用する手もある。

　東西ゲート付近に貸出所（計150台）、会場内の各ゾーンに駐機場が点在しており、無料でレンタルすることが可能。一般来場者は最長4時間、長距離の歩行が困難な高齢者などは閉場時間の21時まで利用できる（最終貸出は20時、返却は随時可）。

　この電動カートの正式名称は、ダイハツ工業が開発した「e-SNEAKER（イースニーカー）」。誰もが楽しく快適に移動できるパーソナルモビリティを目指した小型の4輪車で、障害物検知機能や接触停止機能、荷物かごが備わる。

　万博における展示「未来社会ショーケース事業出展」のひとつでもあり、万博会場内をスイスイ散策しながら、近い将来あたりまえの光景になるかもしれない“歩行者とパーソナルモビリティが混在する交通システム”の暮らしを疑似体験できる。
トラベル Watch,編集部：白江ちなみ",[],[]
つくばエクスプレス、新キャラクターの名前は「ユニール」に（トラベル Watch）,https://news.yahoo.co.jp/articles/c0f4e385f89f117bfd6eb78539c4298ee32cb57f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000012-imptrw-000-2-view.jpg?exp=10800,2025-04-10T14:30:04+09:00,2025-04-10T19:40:33+09:00,トラベル Watch,imptrw,トラベル Watch,480,"写真：トラベル Watch
首都圏新都市鉄道は4月10日、新マスコットキャラクターの名前を「ユニール」に決定した。4つの候補から最終投票を行なった結果、ユニールが最も支持を得たという。
【画像】技術制服ver.
同社のつくばエクスプレスは今年開業20周年を迎えており、“新入社員”のユニールは周年イベントやさまざまな企画に登場する予定としている。

「ユニール」はユニコーンとレールを組み合わせたネーミングで、フランス語とスペイン語で「unir」が「団結する、結びつける、つなげる」などの意味を持つことも命名の由来になっている。

□「ユニール」について

・スピーフィに憧れて、2025年に首都圏新都市鉄道株式会社に入社
・運輸と技術の両部門で勤務するマルチな社員
・「TXカラーの角を触ると幸せになれる」と噂が広がり、沿線はじめ全国からファンが集まってくる
・性格：好奇心旺盛で、新しいアイデアで周りを楽しませる
・特技：スポーツ全般・TXカラーの幸運を呼ぶ角を持つ。
・趣味：SNS投稿・楽器演奏・ファッション研究
トラベル Watch,編集部：松本俊哉",[],[]
ノートルダム×ジブリやヴィトン、ディオールなど「愛の讃歌」がテーマの万博・フランスパビリオン（トラベル Watch）,https://news.yahoo.co.jp/articles/98ee3d536b10e58393c36b88362119dc140bde12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000011-imptrw-000-3-view.jpg?exp=10800,2025-04-10T14:00:05+09:00,2025-04-10T20:55:32+09:00,トラベル Watch,imptrw,トラベル Watch,403,"写真：トラベル Watch
4月13日に「大阪・関西万博（EXPO2025）」が大阪・夢洲で開幕する。ここでは、会期に先立ち実施したメディアデーでの会場内の様子をお伝えする。
【画像】劇場の舞台を想像させる建物のなかへいざ！　遠くから見るとリボンのように見える階段を上がっていく
大屋根リング内の東側「エンパワーリングゾーン」で、ひときわエレガントな雰囲気を醸し出して建っているのが、「愛の讃歌」をテーマにしたフランスパビリオンだ。

“フランスへの愛”を感じさせながら、フランスの持つ伝統技術や芸術、ファッションや風景などを、直接的に各コンテンツに落とし込んだ展示内容が印象的だ。

　エレガントかつ力強い演出は、昨年のパリ五輪を彷彿とさせるものとなっている。今回は内覧できなかったが、美食を楽しめるレストランもあるので、たっぷりとフランス文化に没入体験してみてほしい。
トラベル Watch,ゆきぴゅー",[],[]
