headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
少女に性的な画像を撮影・送信させたか　埼玉県のアルバイトの男（25）を不同意わいせつの疑いで逮捕　SNSで知り合ったか　広島・福山市（RCC中国放送）,https://news.yahoo.co.jp/articles/373819261c72a924ec48299500bb25678fc9ad2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-21847507-rccv-000-1-view.jpg?exp=10800,2025-04-10T20:28:34+09:00,2025-04-10T20:28:34+09:00,RCC中国放送,rccv,RCC中国放送,342,"中国放送
13歳未満の少女に性的な画像を撮影させ、自身に送らせたなどとして、広島県警は10日、埼玉県入間市狭山台に住むアルバイトの男（25）を不同意わいせつの疑いで逮捕しました。
【画像を見る】事件を捜査する福山東警察署
警察によりますと、男は去年9月、少女が13歳未満であることを知りながら、コミュニケーションアプリで、性的な画像を撮影し、映像または画像を送信するよう要求。少女に上半身の画像を撮影させ、その画像を自身に送信させた疑いが持たれています。

警察の調べに対し、男は「間違いありません」と容疑を認めているということです。

被害関係者から警察に相談があり事件が発覚しました。警察は、男と少女がSNSを通じて知り合ったとみて、事件の詳しいいきさつを調べています。
中国放送",[],[]
日本旅行　広島県と災害時の宿泊施設確保の協定を締結　職員の県外派遣にも対応（RCC中国放送）,https://news.yahoo.co.jp/articles/134c53608b3dad35d8d7bdfd5a08f1e3fb85ce3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-21846576-rccv-000-1-view.jpg?exp=10800,2025-04-10T18:58:33+09:00,2025-04-10T18:58:33+09:00,RCC中国放送,rccv,RCC中国放送,483,"中国放送
災害発生時に被災者や対応職員の宿泊先を確保するため、広島県は日本旅行と協定を結びました。
【写真を見る】日本旅行　広島県と災害時の宿泊施設確保の協定を締結　職員の県外派遣にも対応
県庁で行われた締結式には日本旅行の平野吉隆部長と山根健嗣副知事が出席し、協定を取り交わしました。

去年発生した能登半島地震では、被災者や対応する職員の宿泊施設の確保が課題となりました。これを受け、県内で災害が発生した場合、日本旅行は県の要請に応じて、被災者や対応職員の宿泊先と移動手段を確保するほか、県外に県職員が派遣される場合も同様の対応を行うとしています。

県・危機管理課　松岡靖樹課長
「こうして平時から連携しておくことで、（災害が）起きたときに速やかに慌てることなく対応していただける」

日本旅行 ソリューション事業本部 中国広域営業部　平野吉隆部長
「地域課題の解決を会社として掲げている。（被災者や職員に）少しでもゆっくりと休んでもらえる場所を確保したい」

日本旅行が災害時の協定を自治体と結ぶのは全国で2例目、県単位では初めてだということです。
中国放送",[],[]
自分の足の状態を知って選ぶ靴・読者の声を反映したブラウス　女性誌No1の「ハルメク」が実店舗を拡大するワケは?　　中四国に初出店　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/d96db9dddc000c377c74371617326743a217e560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-21847150-rccv-000-1-thumb.jpg?exp=10800,2025-04-10T18:58:33+09:00,2025-04-10T18:58:33+09:00,RCC中国放送,rccv,RCC中国放送,1636,"中国放送
リアルな店がネット販売に移行する流れが多い中、通販の会社が、リアルな出店を加速させています。10日、中四国初の店舗としてオープンしたのは、雑誌「ハルメク」のお店です。
【写真を見る】自分の足の状態を知って選ぶ靴・読者の声を反映したブラウス　女性誌No1の「ハルメク」が実店舗を拡大するワケは?　　中四国に初出店　広島
福屋広島駅前店の4Fにオープンした「ハルメク　おみせ　福屋広島駅前店」。100平方メートルほどの広さに、50代以上の女性に嬉しい工夫がいっぱいの衣料品や、化粧品、靴などが並びます。

田口麻衣アナウンサー
「こちらでは、自分の今の足の状態を知ることができます」
年を取るうちに、足のサイズが変わっていたり、左右差ができたり、外反母趾になっていたり・・・。足の状態をきちんと知ることで、トラブルをフォローする靴を選ぶことができます。

ハルメク　靴開発課　安藤加世子リーダー
「ではこちらになりますね。こちらが理想的な足。今撮らせて頂いたのがこちらになります」
田口麻衣アナウンサー
「圧力がなさ過ぎるんだ!」

■自分の足のウィークポイントを知った上で選ぶ靴

ハルメク　靴開発課　安藤加世子リーダー
「足がとても細いので、おそらく前に滑っていってしまうことが多いと思うので、紐靴とか、留め具の付いた靴の方がオススメ」

オススメされた靴の一番の特徴は、理学療法士との開発で特許を取った中敷きです。
ハルメク　靴開発課　安藤加世子リーダー
「カカトのカーブのところに、しっかりカカトの骨がはまるようになっていて、ぐらつきをおさえてくれて、足を正しい位置に導いてくれるんですね」

田口麻衣アナウンサー
「実は、こちらで取り扱われている商品は、ほとんどがカタログ販売されているものなんですけれども、その重要なツールとなるのがこちらなんです」
「ハルメク」は、女性誌の中で一番売れている雑誌。とはいえ、書店を通さない販売スタイルのために、一般的な認知度は決して高くないようです。

Q.この店舗に期待することは?
ハルメクHD　入山真一広報・IR室長
「ハルメクの雑誌は、定期購読でしか販売していませんので、実は意外に知られていない。実際に店舗を出すことによって、幅広いその地域のお客様に認知して頂く。店舗で実際に見て触ってもらって実体験をして頂くということを期待しています」（※店舗ではハルメクのバックナンバーが購入可能です）
■世代の心を掴むのは・・・読者の声が反映された商品

田口麻衣アナウンサー
「このハルメクの雑誌の特徴として、読者の声を元に作ったお洋服っていうのがあるんですよね。で、その商品がこちらになります。全体的に大人かわいいブラウスなんですけど、ハリのある生地で、身体の線があまり出ないようになっていたりとか、後ろがふわっと長いので、背中が出なかったり、オシリが隠れたりしやすい、っていう工夫がいっぱい施されてますね」

雑誌購読歴6年の来店客
「今まで雑誌とってたから、雑誌のカタログで見てたけど、実際見たら色とかもよくわかるからいいなと思って早速来ました」
雑誌を知らない来店客
「年と共に右足に負担があったんです。リハビリ行ったりしてたんですけど、今の（靴）は歩きやすかったですよ」

実は、元々、ハルメクの売り上げの8割はカタログによる物販でした。3年前から力を入れ始めた実店舗の展開により、店舗での売り上げがのびただけでなく、新規顧客数が5倍以上に伸びています。これが、賃料や人件費などの固定費が増えてもメリットの方が大きいとみる理由です。

ハルメクHD　入山真一広報・IR室長
「現在このお店で19店舗目、これから30店舗くらいを目指してまだ拡大していきたいと思っています」

年齢を重ねてもオシャレに楽しく暮らしたい、そんな気持ちに寄り添う商品開発が、全国各地のデパートに人を呼び込んでいるようです。
中国放送",[],[]
アメリカ・トランプ政権の自動車追加関税「強い覚悟で交渉」経済産業省の政務官がマツダなどを訪問　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/a3b6c4bb7c7f4e2f1f43fd51fda58a5a8ecbe5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-21847234-rccv-000-1-thumb.jpg?exp=10800,2025-04-10T18:46:51+09:00,2025-04-10T18:46:51+09:00,RCC中国放送,rccv,RCC中国放送,656,"中国放送
アメリカのトランプ政権が、自動車に25％の追加関税を発動しました。広島の自動車産業への影響を把握しようと、経済産業省の政務官がマツダなどを訪問しました。
【写真を見る】アメリカ・トランプ政権の自動車追加関税「強い覚悟で交渉」経済産業省の政務官がマツダなどを訪問　広島
府中町のマツダ本社を訪れた経済産業省の加藤明良 政務官は、向井武司 専務と面会しました。

経済産業省の自動車メーカー訪問は、スバルに続き2社目です。その後、県内の自動車部品メーカー6社と意見交換をしました。

経済産業省　加藤政務官
「今回の現状は大変遺憾。引き続き、政府として強い覚悟で改善に向け交渉する」

去年、マツダは、アメリカでの販売台数が過去最多の42万台に達しました。このうち、日本からの輸出はおよそ5割を占めています。

午後には、マツダ車のシートなどを製造する「デルタ工業」を訪問しました。

デルタ工業　藤田社長
「弊社は自動車ビジネス100％。自動車関税は大きく影響するだろう」

意見交換会で藤田社長は「マツダの生産台数を確保できるよう支援してほしい」と話しました。

自動車部品の精密加工などを手掛ける「ハマダ」の八本松工場を視察。加藤政務官は、どの事業者からも「先行きが見えない強い不安」を聞き取ったといいます。

経済産業省　加藤政務官
「雇用をしっかり守る思いを聞けた。サプライチェーンや日本経済を守れるよう検討したい」

経済産業省では、今後も資金調達や設備投資を続けていくとしています。
中国放送",[],[]
広島県呉市の人口が20万人割る　「毎年2000人から4000人減少」　人口戦略対策本部を設置へ（RCC中国放送）,https://news.yahoo.co.jp/articles/6a3f2fa48ac5a23808169e64b8633a8f4bf88b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-21846891-rccv-000-1-view.jpg?exp=10800,2025-04-10T17:32:03+09:00,2025-04-10T17:32:03+09:00,RCC中国放送,rccv,RCC中国放送,436,"中国放送
広島県呉市は、3月末現在の人口が20万人を下回ったと発表しました。

呉市によりますと、住民基本台帳に基づく3月末現在の人口は19万9481人でした。
【写真を見る】広島県呉市の人口が20万人割る　「毎年2000人から4000人減少」　人口戦略対策本部を設置へ
呉市の人口は、「平成の大合併」をした2005年の3月末は25万6865人でしたが、20年間で5万7000人あまり減少しています。

呉市の新原芳明市長は、「若者や女性にとって、魅力的な雇用の創出や働きやすい環境を整備していくことにより、まちの魅力を高め、若者の転出超過を緩やかなものにしていくことが重要」「子育て世代が安心して子どもを生み育てる環境の整備、障害者や高齢者も含め、誰もが暮らしやすく笑顔あふれるまちづくりを、毎年新たな施策を加えつつ進めている」とコメントしています。

そして、近く「呉市人口戦略対策本部」を設置して、部局横断的な取り組みを全庁をあげて進めていくとしています。
中国放送",[],[]
80代夫婦の車が“時速50〜60kmほど”で法面に衝突　助手席の夫は死亡　妻も腰の骨折など大けが　駐車場に入りスピード保って衝突か　広島・尾道市（RCC中国放送）,https://news.yahoo.co.jp/articles/d45a89488736561dd67edc36eedaebfb239e16be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-21846788-rccv-000-2-view.jpg?exp=10800,2025-04-10T16:59:30+09:00,2025-04-10T17:28:30+09:00,RCC中国放送,rccv,RCC中国放送,353,"中国放送
10日午前、広島県尾道市の病院の駐車場で、高齢の夫婦が乗る車が壁に衝突する事故があり、夫が死亡しました。
【画像を見る】壁に衝突し破損した乗用車など
警察によりますと、10日午前8時20分ごろ、尾道市因島中庄町にある病院の駐車場で、女性（80代）が運転する乗用車が駐車場のコンクリートの法面に衝突しました。

この事故で、女性の夫で、助手席に乗っていた濱田宗雄さん（82）が胸などを強く打ち、収容先の病院で死亡が確認されました。女性も腰の骨を折るなどの大けがをして、病院に搬送されたということです。

乗用車は、駐車場に入って、スピードを保ったまま、時速約50km〜60kmで法面にぶつかったとみられています。2人は通院のため訪れたとみられていて、警察が事故の詳しい原因を調べています。
中国放送",[],[]
「犯罪に関与していたか確かめたい。50万円を振り込んで」警察官をかたる男から50万円だましとられる　警察「捜査のためにお金を振り込ませることはありません」注意を呼びかけ　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/c219494b9010dfdc8db83fbf26ed780593607511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-21846396-rccv-000-1-view.jpg?exp=10800,2025-04-10T15:44:33+09:00,2025-04-10T15:44:33+09:00,RCC中国放送,rccv,RCC中国放送,611,"中国放送
「警察官」をかたって現金の振込を要求する手口で、広島県尾道市に住む20代の男性が50万円をだまし取られていたことがわかりました。きっかけは、男性にかかってきた「非通知の番号からの電話」でした。

警察によりますと、4月7日、男性のスマートフォンに「大阪南警察署」の警察官をかたる男から「事件の関係で話があるので刑事に代わります」などと電話がありました。

その後、再び「詐欺グループのガサ入れをしたら、あなた名義のキャッシュカードがあった。マネーロンダリングに関与した疑いがある」などと電話がありました。男性が、誘導されるまま、メッセージアプリでビデオ通話すると、黒色のスーツを着た男が警察手帳を提示してきたということです。

さらに、「検察官」をかたる男からも電話があり「犯人が使っているお金とあなたが持っているお金を照合して、犯罪に関与していたか確かめたい。口座に50万円を振り込んでほしい」などと言われ、男性は（指定された銀行口座?）に現金50万円を振り込んで、だまし取られたということです。電話番号はいずれも「非通知」でした。

男性が知人に相談して詐欺の疑いがあると気づき、大阪南警察署に電話して、事件が発覚したということです。

警察は、「警察官や検察官が捜査のためにお金を振り込ませることはありません。このような電話がかかってきたらすぐに110番通報してください」などと呼びかけています。
中国放送",[],[]
全国的な鉄道ネットワーク　「国があり方の整理を」　湯崎知事ら4知事が石破総理に要望（RCC中国放送）,https://news.yahoo.co.jp/articles/4c8c10f11d121b1f04a74afd213bedd10979f8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-21845577-rccv-000-1-view.jpg?exp=10800,2025-04-10T12:28:30+09:00,2025-04-10T12:28:30+09:00,RCC中国放送,rccv,RCC中国放送,533,"中国放送
国の芸備線再構築協議会の議論が進む中、全国的な鉄道ネットワークのあり方について国に整理してほしいと9日、湯崎知事らが石破総理に要望しました。
【写真を見る】全国的な鉄道ネットワーク　「国があり方の整理を」　湯崎知事ら4知事が石破総理に要望
湯崎知事や山口県の村岡知事ら4人の知事は、29道府県の知事の連名で、全国的な鉄道ネットワークのあり方についての要望書を石破総理に手渡しました。

要望書では、ローカル線は路線が一部でも廃止されると、地域社会の衰退につながりかねないとして、国が鉄道ネットワークのあり方を整理することが重要としています。

その上で、ローカル線のある中山間地域では自治体の財政規模が小さいため、JRの負担を自治体に転嫁せず、ローカル線の維持に向けて国の責任や負担のあり方を明確にすべきだとしています。

湯崎英彦知事
「（総理からは）有志の知事会だが、そのメンバーと国とで、しっかり議論する場をつくった方がいいんじゃないかということで『それは、ぜひお願いします』という結論になっている」

石破総理は、知事らと国との話し合いの場を設けることを提案したということで、湯崎知事は記者団に「できるだけ早くお願いしたい」と述べました。
中国放送",[],[]
80代夫婦が乗る車が駐車場の壁に衝突　助手席の夫が死亡　病院を訪れていたか　広島・尾道市（RCC中国放送）,https://news.yahoo.co.jp/articles/93ca4568f84c3515d8e046ab97d73ffadb82838d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-21845556-rccv-000-1-view.jpg?exp=10800,2025-04-10T12:28:30+09:00,2025-04-10T12:28:30+09:00,RCC中国放送,rccv,RCC中国放送,269,"中国放送
10日午前、広島県尾道市で高齢の夫婦が乗る車が壁に衝突する事故があり、1人が死亡しました。
【画像を見る】事故を調べる尾道警察署
事故があったのは、尾道市の因島医師会病院の駐車場です。

警察によりますと、10日午前8時20分ごろ、80代の女性が運転していた乗用車が病院駐車場のコンクリート壁に衝突する事故がありました。

この事故で、助手席に乗っていた80代の夫の死亡が確認されました。妻も大けがをして、病院に搬送されたということです。

夫婦は病院を訪れていたとみられていて、警察が事故の詳しい原因を調べています。
中国放送",[],[]
【きょう4/10（木）広島天気】大気の状態非常に不安定　急な強い雨・突風・落雷に注意（RCC中国放送）,https://news.yahoo.co.jp/articles/050094e31ff52632925fcd034ddf49dc93717f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-21844952-rccv-000-1-view.jpg?exp=10800,2025-04-10T08:13:34+09:00,2025-04-10T08:13:34+09:00,RCC中国放送,rccv,RCC中国放送,294,"中国放送
きょう10日（木）の広島県内は、明け方に各地で雨が降りましたが、今はやみ間となっています。朝の冷え込みは弱く、最低気温は広島市中区13.1℃、庄原市8.0℃でした。
【写真を見る】【きょう4/10（木）広島天気】大気の状態非常に不安定　急な強い雨・突風・落雷に注意
きょうは、南から暖かく湿った空気が入り、上空の高いところに冷たい空気が入るため、大気の状態が非常に不安定となります。急な強い雨、落雷や突風にご注意ください。今、雨が降っていなくても、きょうは雨具が必要となるでしょう。日差しが届かない分、日中の気温はきのうほどは上がらず、各地で20℃前後となりそうです。
中国放送",[],[]
