headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初コラボ「Maison de FLEUR×日比谷花壇」ローズなど花柄バッグとハンカチ全4種 発売（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/ed7afb82d465e257f6818e5d5745ed6d1915e91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00627971-raditopi-000-1-view.jpg?exp=10800,2025-04-10T19:00:40+09:00,2025-04-10T19:00:40+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,938,"【Maison de FLEUR】人気フラワーショップ「日比谷花壇」と初コラボレーション！
「Maison de FLEUR（メゾン ド フルール）」は、「日比谷花壇」と初めてコラボレーションした商品を4月10日（木）より自社ECサイト「STRIPE CLUB」にて、4月11日（金）より全国のMaison de FLEUR店舗にて発売する。
【画像×5枚】母の日ギフトにもぴったりなブーケとフラワー刺繍の新アイテム4種がラインアップ！【Maison de FLEUR】人気フラワーショップ「日比谷花壇」と初コラボ
フランス語で花を意味する“FLEUR”にちなみ、初コラボした人気フラワーショップ「日比谷花壇」のフローリストが描いた花柄を繊細なプリントと刺繍で表現し、チューリップやローズなどの春を感じる花の美しさをフラワーアートで取り入れたバッグとハンカチの全4種を展開する。

「日比谷花壇コラボ　ポケッタブルトート」（5800円）は、色はライトピンク1種で繊細なタッチで描かれた花柄のデザインで、フロントにはロゴとブーケのアートをゴールドの箔プリントであしらった。「日比谷花壇コラボ　2Wayショルダーバッグ」（8000円）は、ライトピンク1種で、ブーケを持っているかの様なフリルハンドルを使用し、ショルダーストラップ付きなので2Wayタイプを楽しめる。

「日比谷花壇コラボ　キャンバススクエアトート」（6200円）は、ロゴに添えたチューリップやローズのブーケのアートを刺繍で表現し、フロントにはゴールドのロゴプレートをあしらった。「日比谷花壇コラボ　タオルハンカチ」（各1980円）は、アイボリーとライトピンクの2色展開で、チューリップやローズを繊細な刺繍で表現し、サテンリボンを組み合わせ、ブーケの様なイメージで仕上げている。

「Maison de FLEUR×日比谷花壇　Collection」（バッグ3種、ハンカチ1種の全4商品）は、4月10日（木）夜8時からECサイト「STRIPE CLUB」、ZOZOTOWNにて、4月11日（金）から、全国のMaison de FLEUR店舗　（アウトレット店は除く）にて販売する。なお、価格は全て税込み。
ラジオ関西",[],[]
近藤夏子「平成の名イントロTOP10に入る名曲」　シャ乱Q『ズルい女』はトレンド×懐かしさが絶妙（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/323086eef0b5b0e6bc6ded4c9399b427f180cbc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00627509-raditopi-000-1-view.jpg?exp=10800,2025-04-10T18:00:08+09:00,2025-04-10T18:00:08+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,730,"シンガーソングライターの近藤夏子が、自身がパーソナリティーをつとめるラジオ番組『Clip』で、シャ乱Qの楽曲『ズルい女』の魅力を独断と偏見で語った。
【関連】近藤夏子「聴くだけで青春がよみがえる」　伝説のロックバンド『ザ・ブルーハーツ』への愛を熱弁
番組オンエア日に関係者が転勤で関西を離れることを知り、「Bye-Bye ありがとう さよなら」という歌詞がふと浮かんだという、近藤。同歌詞も話題となった『ズルい女』は1995年のミリオンヒットソングで、2020年にはCDリリース25周年を記念してレコード盤も発売された。

　同曲が多くのリスナーをひきつけるポイントは、キャッチーで豪華なホーンセクションが印象的なイントロにあるといえるのではないだろうか。1度聴いたら忘れられないイントロは、近藤いわく、「名イントロ百選のTOP10に入るほどの名曲」とのこと。

　歌詞については、「『ズルい女』の『ズル』がカタカナなのがちょっと今っぽいけど、何度も出てくる『あんた』は昭和の歌謡曲の雰囲気を感じさせる」と話し、トレンドと懐かしさのバランスに言及した。

　さらに、「Aメロの文末では『会いたかったよ』や『あんたのため』という歌詞が効果的に繰り返されていて、思わず口ずさみたくなる。サビ前の『なぜ来ない来ない来ない来ない来ないあんたは』で一気にテンションを盛り上げていくのがすごい」と感嘆の声を漏らしていた。

　ちなみに、相方パーソナリティーのタケモトコウジはシャ乱Q世代。CD音源を聴きながら「かっこいい」を連呼し、「メンバーのサイドステップも印象的だった」と当時の思い出を振り返っていた。

※ラジオ関西『Clip月曜日』3月24日放送回より
ラジオ関西",[],[]
国が違えばノリも違う？　酒はNG？　世界の「お花見事情」を調査　文化人目指す若手芸人も興味津々！（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/f83d9955dfc158528fdec8ed30e401678a83d845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00627330-raditopi-000-1-view.jpg?exp=10800,2025-04-10T17:55:56+09:00,2025-04-10T17:55:56+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,856,"日本とは楽しみ方が違う違う「海外流お花見」
花見をする人々で各所が賑わう4月。関西を中心に活躍するお笑い芸人・はるかぜに告ぐがパーソナリティーを務めるラジオ番組で、世界各国の「お花見事情」を学んだ。
【写真】花見は「大人の優雅な時間」と位置づけられた国とは？
☆☆☆☆

【スペイン】

　エクストレマドゥーラ州にあるヘルテ渓谷では、4月上旬ごろにおよそ200万本の桜が開花する。毎年、車や乗馬などで眺めに訪れる人が多いそうだ。ファミリーで楽しむというよりも「大人の贅沢時間」として楽しむといった過ごし方がメジャーだとか。

　ファミリーや仲間とワイワイはしゃぐノリが主な日本の花見とのギャップに、パーソナリティーの2人は驚いていた。

【オランダ】

　アムステルダムでは花見のことをなんと「ハナミマツリ」と呼ぶのだとか。桜の下でピクニックをしたりテントの下で食事を楽しむという。人気スポットは「セ・ボス公園」。広場では「オランダ日本人女性会」より寄贈された400本の桜が咲き誇り、1本1本に名前がつけられているそう。

　このことに対しとんずは「適当に名前付けてもバレへんやん！」とコメント。といろは「（名前を忘れないために）すべての桜の木に“桜“の名前をつける」等々、回避方法の提案で盛り上がっていた。

　ちなみに、海外では宗教上の問題や法律の関係で「屋外での飲酒が原則禁止」である場所が多く、日本のように「アルコールを楽しみながらどんちゃん騒ぐ」ということは基本的にしないのだそう。

　とんずは「え〜、何しに（花見）行くねん」とコメント。あくまでも“優雅に過ごすこと”が主流である海外式の花見に対し、「騒ぎたいけどなあ」とポツリ。

　先輩との花見が多いとんず。番組最後に「今日学んだ知識をひけらかします」とコメント。といろは「桜予想とか、開花宣言とかしてるのに……全員、見逃しすぎ！」と世間に対する桜への愛を指摘した。

※ラジオ関西『Clip火曜日』より
（2025年4月1日放送回）
ラジオ関西",[],[]
大阪・関西万博　食のパビリオンに参加　兵庫・尼崎の企業　環境に配慮した取り組みを展開する思い（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/c3b2989d5fd8b0fbd471ec07549fbd4ed4f30326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00628008-raditopi-000-1-view.jpg?exp=10800,2025-04-10T17:00:29+09:00,2025-04-10T17:00:29+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1747,"浜田化学が期間限定で出店する「翁豆腐と白イチゴ」
開幕前の「テストラン」が終了し、いよいよ本番を迎えつつある、大阪・関西万博。注目のパビリオンが数多くならぶなか、大阪で欠かせないテーマ＝食文化に焦点を当てたパビリオンに参加する企業が、今回の万博への期待や、自社の取り組みなどを語った。
【写真】大阪・関西万博のパビリオン　【まいどおおきに！ORA外食パビリオン「宴」～UTAGE～】
少しさかのぼり、1970年大阪万博の当時プロデューサーだった堺屋太一氏が、食を通じた楽しみを求めて交わる空間を「宴」と定義し、食博覧会のテーマになった。時は流れ、その思いを継承し、＜食べる！笑う！生きる！それは「輝くいのち」そのものだ！　新・天下の台所＞というコンセプトのもと、このたびの大阪・関西万博に登場するのが、大阪外食産業協会の【まいどおおきに！ORA外食パビリオン「宴」～UTAGE～】だ。

　2階建てパビリオンの1階は、「食を提供する場所」に。万博開催期間中は様々な企業が入れ替わりで飲食ブースを出し、来場者が未来の食を楽しめる展示も。ブースは9か所に分かれており、4社は通期、残りの5か所ではその他の企業が入れ替わりで出店する。2階は「食の背景に触れる場所」として、各企業が企画する展示のほか、来場者が未来の食を実際につくる料理体験教室などができる、体験系のエリアになっている。

　気になるのは、食文化にも大きくかかわるSDGs企画が同パビリオンでどう進められているか。同パビリオンのSDGs担当でもある浜田化学株式会社（兵庫県尼崎市）の東條佑さんに話を聞いた。

　2階の「食の背景に触れる場所」の1つとして、SDGsコーナーがあり、外食産業だけでなく食に関わるSDGsに取り組む企業・団体がどのような取り組みをしているか、パネルや動画で展示するという。

「気候変動による気温上昇や異常気象によって材料の価格高騰だけでなく、お客様の食べ残しによる食品ロスや、仕入れ過ぎなどによる調理ロスがでるなど、飲食を経営する中での課題が多くあると思います。出展する企業のSDGsの取り組みをPRするだけでなく、見ていただいた方々も巻き込めるようにしていきたいです」（東條さん）

　一方、浜田化学としては、開幕日の4月13日（日）～20日（日）の出展が決定。同社が取り扱う豆腐（大阪・曽根崎「翁豆腐」）と白いちご（淡路島・洲本の廃校を利用して栽培）を取り扱ったお店（店名「翁豆腐と白イチゴ」）を出す予定だが、その背景には自社のSDGsへの取り組みが大きく関わっている。

「白いちごでは低炭素農業を行っています。弊社は飲食店やコンビニから出る廃食油をリサイクルすることがメインの事業ですので、廃食油をリサイクルしてできたバイオ燃料を活用し、ビニールハウス内の温度を保つためのボイラーに使用する取り組みを進めております」と、東條さん。現在、燃料が高騰している中で、バイオ燃料を活用することで、価格も抑えられるとともに、同燃料が環境に配慮したものということもあり、同社はますます力を入れていきたいと述べている。

　寄せ豆腐で水にさらしていないため、大豆のおいしさが楽しめるという、同社の翁豆腐。ただし、製造の工程で出てくる「おから」は、時として廃棄せざる得ないこともあるのが課題になっている。そのため、同社は今回のパビリオンを通じて、おからをアップサイクルし、「おからコロッケ」として販売を進めていくとのこと。「食物繊維とタンパク質が豊富に入り、ヘルシーでおいしいコロッケになった」と東條さんは胸を張る。

　さらに、東條さんは「SDGsの概念を表す構造モデルに『SDGsウエディングケーキ』があり、『生物圏』『社会圏』『経済圏』に分けられています。その土台となるのは『生物圏』だと言われており、私たちが地球上で暮らす上で必要不可欠な要素である海や森などの“環境問題”や、“気候変動”についての目標をまず達成しなければなりません」と、同社を代表してコメント。

　その壮大な思いへの第一歩とすべく、今回の大阪・関西万博に大きな期待を寄せていた。

※ラジオ関西『正木明の地球にいいこと』より
ラジオ関西",[],[]
価格は165万円なり！　「ミャクミャク」が漆のオブジェに　大阪・関西万博会場内で数量限定販売（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/ce122547b11cf7191a725a6bee35bcc732ece812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00628034-raditopi-000-1-view.jpg?exp=10800,2025-04-10T16:55:20+09:00,2025-04-10T16:55:20+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,653,"「漆のミャクミャク」
大阪・関西万博の開幕日である4月13日、同公式キャラクター「ミャクミャク」を日本の漆（うるし）工芸で表現したオブジェ「漆のミャクミャク」（中川政七商店）が、万博会場内で数量限定販売されます。
【写真】漆塗りで彩られるミャクミャク
細胞と水がひとつになり誕生したふしぎな生き物・ミャクミャクから着想を得て、水のように潤いある質感やものづくりに水分が欠かせない工芸として「漆」を取り入れたという、福井県鯖江市の「漆琳堂」が製作した今回の一品。漆の4つの加飾技法（螺鈿、卵殻貼り、変わり塗り、真塗り）が用いられ、圧倒的な存在感を放っています。

「漆のミャクミャク」のサイズは、本体の高さが25cm、台座高さ2.5cm。価格は税込み165万円。万博会場内オフィシャルストア西ゲート店KINTETSUで数量限定販売されるほか、場外でも中川政七商店オンラインショップで限定1体、抽選販売されます。抽選受付期間は4月13日（日）午前10時から5月7日（水）午前9時59分まで。中川政七商店の近鉄あべのハルカス店で実物が展示されます。

　なお、中川政七商店からはこのほかにも、約20万円する「硝子のミャクミャク」など日本の伝統工芸を用いたミャクミャクのオブジェや、会場内のみで購入可能なミャクミャク・近鉄百貨店とのコラボ商品（「職人技とユーモアが光る、暮らしの道具12種」）が、大阪・関西万博の開幕日（13日）から販売される予定です。詳細は中川政七商店の公式サイトに掲載されています。
ラジオ関西",[],[]
バレーボール女子日本代表　ヴィクトリーナ姫路から宮部、秋本、河俣が登録メンバー入り（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/e78b8d075143363b4184ed350fe0ba3bd4274533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00628057-raditopi-000-1-view.jpg?exp=10800,2025-04-10T16:35:11+09:00,2025-04-10T16:35:11+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,529,"ヴィクトリーナ姫路
日本バレーボール協会は10日、2025年度女子日本代表チーム登録メンバー34人を発表しました。SVリーグ女子のヴィクトリーナ姫路からは、昨年のパリ五輪代表の宮部藍梨選手が選ばれただけでなく、秋本美空選手と河俣心海選手の高卒ルーキー2人も名を連ねました。
【写真】秋本美空選手ら、ヴィクトリーナ姫路注目の高卒ルーキートリオ
2023年以来の代表入りとなった秋本選手。スーパールーキーとして注目されるなか、3月8日のNECレッドロケッツ川崎戦でSVリーグデビューを飾り、ここまで10試合に出場。早速、チーム内でも存在感を示しています。一方、初選出となる河俣選手も、秋本選手と同じくルーキーながらヴィクトリーナの戦力として機能し、ここまでリーグ戦7試合に出場しています。

　なお、ヴィクトリーナからは高橋駿コーチも、代表スタッフに名を連ねています。

　フェルハト・アクバシュ監督率いるバレーボール女子日本代表は、この登録メンバーから随時選抜された選手が、「バレーボールネーションズリーグ2025」から「2025女子世界選手権大会」までの間、合宿や大会に参加。選手たちは5月上旬から順次集合し、チーム作りを進めていくとのことです。
ラジオ関西",[],[]
豊岡はどこよりもお笑いに厳しい？　芸人・ユリオカ超特Qを育んだまち「地元で全然ウケないネタが…」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/5cbbc51177b0b216a695abeca028ca4ca79255c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00627516-raditopi-000-1-view.jpg?exp=10800,2025-04-10T13:00:28+09:00,2025-04-10T13:00:28+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1383,"単独ライブ『Q展』の様子
平田オリザさん（劇作家・演出家）のラジオ番組（ラジオ関西『平田オリザの舞台は但馬』）に、タレントのユリオカ超特Q（以下、ユリQ）さんが電話出演。
【関連】声援大歓迎！　俳優・八嶋智人が観客参加型野外劇に挑戦　『豊岡演劇祭2024』
芸人になったきっかけやプロレス愛、地元・兵庫県豊岡市への思いなどを語った。

　ユリQさんは、兵庫県城崎郡日高町（現・豊岡市）出身。実家は、平田さんが現在住んでいる場所のご近所なのだという。円山川や清滝地区は幼いころ格好の遊び場だった。高校時代には文化祭で演出を経験するなど、当時から目立つ存在だったという。

　そんなユリQさんが芸人になったきっかけは、ラジオ。大学卒業後、2年ほど会社員として勤めていた当時、関西でラジオ番組を持っていた大竹まことが好きだったため、ラジオ番組の生放送中に送ったハガキで「弟子にしてほしい」と直談判。ところが、大竹まことからは「弟子はとっていないので、とりあえずラジオにおもしろいハガキを送ってきて。見どころがあれば考える」とのコメントが返ってきた。

「『あしらわれちゃったな』と思いながらもせっせとハガキを送るうちに、大竹さんが所属されていた事務所でお笑い養成所が開校するというので、親に相談するよりも先に『会社を辞めます』とラジオで報告しました（笑）」（ユリQさん）

　その後、教師をしていた家族の猛反対を押しのけ、芸人の道へ。養成所で数年学んだところで大竹さんに改めて声をかけられ、晴れて“弟子”となった。自身もラジオ番組を持つようになったユリQさんにとって、いまも大竹さんは背中を追いかける存在だ。

　ユリQさんといえば、プロレスものまね。学生時代は実況アナウンサーに憧れたという。番組では、「1月4日東京ドームで『我々は殺し合いをしているんじゃない、わかってください』と言ったのに、活舌が悪く早口で何を言っているか分からない藤波辰爾」さんのモノマネを披露した。

　さらに、平田さんが、映画『幕が上がる』に出演したプロレスラー・天龍源一郎と偶然新幹線で遭遇したエピソードを受けて、モノマネで再現する場面もあった。

　浅草の東洋館に定期出演しているほか、半年に1度、1回90分ノンストップの漫談ライブも十数年続けている。

　6月29日（日）には、新宿バティオスで第37回の開催が予定されている。

　地元豊岡では、植村直己冒険館での司会や豊岡演劇祭のナイトマーケットステージなど、近年、帰省する機会も増えたのだとか。

　豊岡について、ユリQさんはこのように語った。

「演劇祭がはじまってから、やっぱり豊岡が変わってきていますよね。全国でも新しい試みをしているんだなと思います。だから、東京でも但馬牛やカバンを折に触れてアピールしています。ただ、20年ほど前、江原駅前のステージでネタをやったことがあるんですけど、全国でウケていたネタが地元ではまったくで。前列に家族がいたからか、トラウマになってます（笑）」（ユリQさん）

　ユリQさんの言葉を受けて、平田さんは「豊岡演劇祭でも、スタンダップコメディを特集するなどしてみたい。ぜひリベンジしてほしい」とエールを送った。

※ラジオ関西『平田オリザの舞台は但馬』2025年4月10日放送回より
ラジオ関西",[],[]
特殊詐欺の対策強化　自動録音機を無償で配布　過去最悪ペースで増加する被害に対応　斎藤・兵庫県知事（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/1205654adc0381f6c7af88435cdb9ed535da93da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00627918-raditopi-000-1-view.jpg?exp=10800,2025-04-10T13:00:20+09:00,2025-04-10T13:00:20+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,771,"「オレオレ詐欺も再び増えています。ぜひ注意をしていただきたい」と呼びかける斎藤元彦兵庫県知事（2025年4月10日　ラジオ関西で）
兵庫県の斎藤元彦知事が10日、ラジオ関西の番組に生出演し、過去最悪のペースで増加している特殊詐欺への対策強化について説明した。斎藤知事は被害の増加を「放置することはできない」として、県庁内に対策課を設け、今年度から電話機に設置する自動録音機を無償で配布するなど、詐欺被害の減少に全力を挙げる。
【写真】ラジオ番組に生出演した斎藤元彦兵庫県知事
兵庫県内の特殊詐欺被害は認知件数、被害額ともに2年連続で過去最悪を更新している。

　認知件数は2023年が1224件、24年が1445件と急増。それに合わせて被害額も22億円から32億円に拡大している。とりわけ、「オレオレ詐欺」や「還付金詐欺」の増加が目立っている。被害者の多くが高齢者ということもあり、対策の強化が急務となっていた。

　斎藤知事自身も特殊詐欺ではないかと疑われるメールを受けた経験を披露。「対応しないと大変なことになるという文章で、私もびっくりした。よく見ると送り先のメールアドレスがおかしいのだが、不慣れな高齢者の方は、慌ててクリックする可能性もある」と話した。

　こうした状況を受け、県は特殊詐欺対策課を新設し、兵庫県警と連携しながら対策強化に乗り出した。高齢者が狙われて電話がかかってくるケースも多く、電話機に外付けで設置する自動録音機3000台を無償で提供することにした。「録音している」というメッセージが流れると、警戒して詐欺犯が電話を切ることがあり、未然に被害を防ぐ効果が期待できるという。

　斎藤知事は詐欺ではないかと疑われる電話などがあれば、「お子さんなど周りの人や行政、警察に相談してほしい」と呼びかけていた。
ラジオ関西",[],[]
「ミス詫びぬ店員」「米作りをやめたとたん」「すげぇ出てた」　日常に起こった不幸の数々を集めてみた（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/5401091d907bb7be54d6e4d80f897f9b0d552a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00627663-raditopi-000-1-view.jpg?exp=10800,2025-04-10T11:55:03+09:00,2025-04-10T11:55:03+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1205,"レストラン側のミスなのに、謝罪すらされない……なんて不幸！
神戸のわくわくロックンロールバンド「ワタナベフラワー」。彼らが水曜日にパーソナリティーを務めるラジオ番組の中で“不幸話”をテーマにメールを募り、リスナーの悲しいエピソードに寄り添った。
【写真】美人の前で「やっちまった」悲劇
☆☆☆☆

【ミスへの謝罪無し】

「パスタ屋のCMを見て、どうしても食べたくなり家族でお店へ。注文後、家族のパスタはテーブルに来たのに、私のパスタは出てこない。次の予定が迫っていたので店員さんに確認すると、オーダーミスだったよう。ですが、何事も無かったように『あと15分ぐらいで出来ますけどどうしますか？』と。このまま待っていたら時間に間に合わないと判断しやむなく退店。コンビニに寄りおにぎりを買って食べました。お腹すかして待ってたんだから、まずは謝ってやー」

　この不幸エピソードに、ワタフラの一同は「これはかわいそう」と共感。「優しい方だから確認もちょっと遅れちゃったのかな」と寄り添った。

　中でもボーカルのクマガイタツロウは、「僕の場合はすぐに確認する。ただ『オーダー通ってますか？』という聞き方ではなく、『いいなー、僕もはやく食べたいなー！』と大きな声で店員さんに聞こえるように言う」と主張。店側に対して間接的なアピールになりつつも感じの悪い確認方法ではないという持論を展開し、「料理が出てくるのが遅かったら、とりあえずアピールしたほうがいい」とアドバイスを送った。

【生活に大ダメージ】

「去年までお米を自分で育てていましたが、買った方が安いと思って米作りをやめました。すると今年に入ってお米の価格が高騰……不幸です！」

　このメールにメンバーは「価格高騰には怖さすら感じることがある。卵もカップ麺もレトルトカレーもお菓子も、色んなものが高くなっているから、スーパーに行ってもお買い得の棚しか見なくなった」と嘆いていた。

　以下はメンバーの「寄り添い」はあまり得られなかったものの、思わず“クスリ”とほほえんでしまうエピソードをご紹介。はたして共感できる？

【5本も……】

「先日、子どもと一緒に車の点検に行きました。受付のお姉さんが美人だったので、少し緊張しながら説明を受けていましたが、横を見ると子どもがニヤニヤしながらこちらを見ていました。受付が終わり、聞いた理由にショック。『お父さんめっちゃ鼻毛出てるで、5本も』だって。バカボンのパパみたいやんか！」

【やってはみたものの…】

「お風呂上りにふと、『ナタデココを炭酸水で割ったらおいしいかも？』と思いさっそくやってみました。しかし、おどろくほど味がありませんでした。ナタデココ自体に味がないことぐらい、ちょっと考えたら分かるのに。あのときの私ったらどうかしていた」

※ラジオ関西『Clip水曜日』3月26日放送回より
ラジオ関西",[],[]
兵庫県競馬　新人2騎手がデビューへ　ともに兵庫県出身の17歳（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/84c4c87348da079c06c5541264f038c86c21a1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00627914-raditopi-000-2-view.jpg?exp=10800,2025-04-10T11:45:07+09:00,2025-04-10T12:21:50+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,341,"園田競馬場
兵庫県競馬組合は、2人の新人騎手がデビューすると発表しました。デビュー予定日は、今年4月15日（火）に開催される令和7年度第2回園田競馬の初日。ただし、出走投票などの状況により、デビュー日が変更となる可能性があるとのことです。
SNS大バズリ！奇跡の地方競馬「ラーメン実況」　担当アナが明かす伝説的レース＆超話題フレーズ裏話
このたびデビューすることが決まったのは、小谷哲平（こたに・てっぺい）騎手（17）と米玉利燕三（よねたまり・えんぞう）騎手（17）。2人とも兵庫県出身です。

　デビューに先立ち、4月10日（木）、園田競馬場の西ウイナーズサークルで、第6レース（第1回園田競馬6日目）終了後（午後1時20分頃開始）に、ファン紹介式が行われる予定です。
ラジオ関西",[],[]
