headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAL、永久劣後債1789億円発行へ　A350・787など購入（Aviation Wire）,https://news.yahoo.co.jp/articles/a1b982ff46c39d38babeb662799138e688f0b883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000011-awire-000-1-view.jpg?exp=10800,2025-04-10T23:37:00+09:00,2025-04-10T23:37:00+09:00,Aviation Wire,awire,Aviation Wire,621,"永久劣後債を発行するJAL＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
日本航空（JAL/JL、9201）は4月10日、公募形式の永久劣後債（清算型倒産手続時劣後特約付）の発行条件を決定した。第1回社債として1500億円、第2回は289億円を発行し、合計1789億円を調達する。資金はエアバスA350型機やボーイング787型機などの省燃費・低騒音機材の購入に伴う設備投資の一部に充てる。
【写真】JAL A350-1000の個室ファーストクラスと個室ビジネスクラス
永久劣後債は第1回と第2回ともに無担保で、利払繰延条項と任意償還条項付き。償還期限を定めない「永久債」だが、任意償還が可能な初回日は第1回が2030年4月16日、第2回が2035年4月16日となっている。当初利率は第1回が年3.218％、第2回が年4.124％。いずれも5年間または10年間は固定利率で、その後は変動利率となる。

　JALは2024年7月に開かれたファンボロー航空ショーで、エアバスにA350-900型機を20機とA321neoを11機の計31機、ボーイングには787-9型機を最大20機正式発注。追加発注となるA350-900を2027年度から国際線、JAL初導入のA321neoは2028年から国内線に投入し、787-9は国際線機材として2028年度から受領する計画を進めている。
Tadayuki YOSHIKAWA",[],[]
A350-1000に2人用スイートルーム　最新ファーストクラス、エアバスが提案（Aviation Wire）,https://news.yahoo.co.jp/articles/0e3f3e05aa00dbacaa86b900e43cfffc5d91749b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000010-awire-000-1-view.jpg?exp=10800,2025-04-10T23:01:00+09:00,2025-04-10T23:01:00+09:00,Aviation Wire,awire,Aviation Wire,854,"1
/
2
エアバスが提案するA350-1000向け最新ファーストクラスは従来の中央席の位置に2人用スイートを用意する（同社提供）
パリ航空ショーで飛行展示を披露するA350-1000試験2号機＝17年6月 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
最上級の空の旅はどのように進化するのか──。エアバスは、A350-1000型機向けの新たな個室ファーストクラス「ファーストクラス・エクスペリエンス」構想を現地時間4月9日に発表した。ドイツ・ハンブルクで10日まで開かれている航空機内装品展「AIX（エアクラフト・インテリア・エキスポ2025）」の自社ブースで、AR（拡張現実）による3D展示として出展した。
【画像】エアバスが提案するA350-1000向け最新ファーストクラス
ファーストクラスは1-1-1室配列で、エアバスの社内デザインチームが設計した「マスタースイート」が目玉。客室に2本ある通路の間に設置する2人用のスイートルームで、専用の化粧室や着替えスペース、バー、ダブルベッドなどを備え、エアバスのイラストからは窓の代わりとしてスクリーンが配されているようだ。

　最前方の1番ドア（L1-R1）から2番ドア（L2-R2）までの空間を最大限に活用。従来は化粧室や収納スペースなどで使われていた床面積を、新たに1番ドアの直後に設けたセンターモジュールへ移動させることで、ファーストクラスの客室エリアを拡大した。コックピット上にあるパイロット用休憩室への階段もこのモジュール内に設け、客室内の動線を簡素化し、静かな空間を実現するという。

　天井が高く、機内の幅も広いA350-1000は、最上級クラスを設けるのに適しているとし、新たな天井パネルや導光パネルなどを組み合わせることで、空間の広がりや高級感を演出できるとしている。

　エアバスは、今回の展示を通じて航空会社へ提案し、今後の製品化に向けた意見を取り入れていく。
Tadayuki YOSHIKAWA",[],[]
タイ・エアアジア、那覇−香港6/1開設　以遠権活用（Aviation Wire）,https://news.yahoo.co.jp/articles/c995854b2ba7b940689de7d2a2f29847a1346c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000009-awire-000-1-view.jpg?exp=10800,2025-04-10T20:26:00+09:00,2025-04-10T20:26:00+09:00,Aviation Wire,awire,Aviation Wire,523,"香港−那覇線を開設するタイ・エアアジア＝PHOTO: Yusuke KOHASE/Aviation Wire
エアアジア・グループのタイ・エアアジア（AIQ/FD）は、香港−那覇線を6月1日に開設する。以遠権を活用し、既存のバンコク（ドンムアン）−香港線を延伸して週7往復（1日1往復）運航する。

　運航スケジュールは、那覇行きFD518便が香港を午後0時55分に出発し、午後4時25分に到着。香港行きFD519便は午後5時45分に那覇を出発して、午後7時20分に到着する。機材はエアバスA320型機（1クラス180席）を使用する。

　既存のバンコク−香港間は、香港行きFD518便がバンコクを午前8時10分に出発し正午着。バンコク行きFD519便は午後8時20分に香港を出発して、午後10時15分に到着する。

　タイ・エアアジアは、2024年4月にバンコク−那覇線、同年6月に台北−那覇線を開設しており、今回の香港線就航で沖縄とアジアの主要3都市を結ぶ直行便網が整う。

　就航を記念し、片道1万4490円（税込）からの記念運賃を4月10日から20日まで販売。搭乗期間は6月1日から12月31日まで。
Tadayuki YOSHIKAWA",[],[]
ルフトハンザ新会社、初の新造機　シティ航空がA320neo、年内7機追加導入（Aviation Wire）,https://news.yahoo.co.jp/articles/d9a5d63e1e88a021e11d0a16c7ad9266af0ed1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000008-awire-000-1-view.jpg?exp=10800,2025-04-10T19:44:00+09:00,2025-04-10T19:44:00+09:00,Aviation Wire,awire,Aviation Wire,522,"ルフトハンザ シティ航空初の新造機となるA320neo（ルフトハンザ・グループ提供）
ルフトハンザ ドイツ航空（DLH/LH）を中核とするルフトハンザ・グループは現地時間4月9日、グループ新会社のルフトハンザ シティ航空（LHX/VL）が初の新造機となるエアバスA320neo（登録記号D-AIJP）を導入したと発表した。同機の導入により同社の機材数は8機となり、年末までに15機体制に拡大する見通し。

　シティ航空のA320neoは2クラス180席。新造機受領前はA319（2クラス150席）を4機、A320neoを3機の計7機を導入しており、いずれもグループ各社などで運航していた機材を活用している。年内はA320neoを7機追加導入する見通しで、このうち5機が新造機となる見込み。またA220-300を40機発注済みで、2026年末に初号機の受領を計画している。

　ルフトハンザ シティ航空は2022年春に設立。ミュンヘンを拠点とし、2024年6月24日に就航した。欧州の短・中距離路線を運航し、夏ダイヤからはバルセロナやパリ（シャルル・ド・ゴール）、ボルドーなど7都市を追加。現在は17都市に乗り入れる。
Yusuke KOHASE",[],[]
IBEX、翼端も異なる「ベガルタ仙台ジェット」 デザイン3案から人気投票（Aviation Wire）,https://news.yahoo.co.jp/articles/16d00e683d8d75139db76a6f58bdd226be38d203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000007-awire-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-10T18:39:00+09:00,2025-04-10T18:39:00+09:00,Aviation Wire,awire,Aviation Wire,542,"IBEX「ベガルタ仙台ジェット」のA案（上）からC案（下）までのデザイン案（ベガルタ仙台のウェブサイトからAviation Wire作成）
仙台空港を拠点とするアイベックスエアラインズ（IBEX、IBX/FW）は4月10日、サッカーJ2のベガルタ仙台とタイアップしたデザイン機「ベガルタ仙台ジェット」（旧ボンバルディアCRJ700型機）を就航すると発表した。デザインは3案あり、投票により決定する。投票は10日から30日までで、ベガルタ仙台のウェブサイトで受け付ける。
【画像】ウィングレットもデザインが異なる3案
デザイン案は、クラブマスコットの「ベガッ太＆ルターナ」をあしらった「A案」、チームカラーのベガルタゴールドを基調にした「B案」、チームカラーをラインで取り入れたシンプルな「C案」の3案。翼端のウイングレットもそれぞれ異なるデザインに仕上げる。

　3案の中から得票数が最も多いものを採用する。就航日は後日発表する。投票は1人1回のみ。投票した人の中から抽選で3人に、希望する選手の直筆サイン入りグッズをプレゼントする。

　IBEXは、ベガルタ仙台とのスポンサーシップ契約を締結。両社の特性を生かした地域活性化を、今シーズンから進めている。
Yusuke KOHASE",[],[]
A320系、受注大きく伸ばす　引き渡しは前年割れ＝エアバス25年1-3月期（Aviation Wire）,https://news.yahoo.co.jp/articles/b6bfc16e9a111cc47c0edddc269fec125df48d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000006-awire-000-1-view.jpg?exp=10800,2025-04-10T15:03:00+09:00,2025-04-10T15:03:00+09:00,Aviation Wire,awire,Aviation Wire,487,"受注を大きく伸ばしたA321neo＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
エアバスの2025年1-3月期（第1四半期）の引き渡しは、前年同期比6機（4.2％）減の136機だった。受注は110機（64.7％）増の280機となった。主力小型機のA320ファミリーは納入が前年同期の実績をやや下回った一方、受注はA321neoを中心に前年同期を2倍以上上回った。競合のボーイングは1-3月期に130機（前年同期83機）を引き渡し、241機（同131機）を受注した。
【写真】3年ぶりに復帰したエアバスのA380飛行試験初号機
機種別で見ると、引き渡しはA320シリーズが106機（前年同期は116機）、A330シリーズが4機（7機）、A350シリーズが9機（7機）、A220ファミリー（旧・ボンバルディアCシリーズ）は17機（12機）だった。

　受注はA320シリーズが233機（前年同期96機）、A330シリーズが10機（3機）、A350シリーズが37機（71機）、A220ファミリーはゼロ（ゼロ）だった。
Yusuke KOHASE",[],[]
737MAX、5四半期ぶり納入100機超　777Xも受注進む＝ボーイング25年1-3月期（Aviation Wire）,https://news.yahoo.co.jp/articles/29878d11a60086870a128f85f15f0d07b308e9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000005-awire-000-1-view.jpg?exp=10800,2025-04-10T13:22:00+09:00,2025-04-10T13:22:00+09:00,Aviation Wire,awire,Aviation Wire,715,"5機ぶりに納入が100機を上回った737 MAX＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
ボーイングの2025年1-3月期（第1四半期）実績は、民間機引き渡しが前年同期比47機（56.6％）増の130機で、3四半期ぶりに前年同期を上回った。主力小型機の737 MAXの納入回復が奏功した。受注は110機（84.0％）増の241機で、中型機の787に加え、次世代大型機777Xも受注が進んだ。競合のエアバスは1-3月期に136機（前年同期142機）を引き渡し、280機（同170機）を受注した。
【写真】折りたたみ式の翼端を備える777X
機種別で見ると、引き渡しは737が105機（前年同期は67機）、767が5機（3機）、777が7機（ゼロ）、787は13機（13機）だった。

　737は105機中104機が737 MAXで、引き渡しが100機台を回復するのは2023年10-12月期（第4四半期）以来5四半期ぶり。2024年は、ドアプラグ脱落事故やストライキによる生産停止が影響し、低調に終わっていた。

　受注は737が135機（前年同期は98機）、767がゼロ（ゼロ）、777が53機（29機）、787が53機（4機）だった。

　737は135機すべて737 MAXで、このうち17機を日本航空（JAL/JL、9201）から受注。JALは737-8（737 MAX 8）を追加発注し、初回発注の21機と合わせて計38機となった。777は53機中40機が777Xで、このうち20機を大韓航空（KAL/KE）から初受注。残り20機は匿名顧客から受注した。
Yusuke KOHASE",[],[]
タイ国際航空、A350客室を全面改修へ　28年から（Aviation Wire）,https://news.yahoo.co.jp/articles/52fe0245d22a6c988859886f51e6656f1a7d537d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000004-awire-000-1-view.jpg?exp=10800,2025-04-10T12:08:00+09:00,2025-04-10T12:08:00+09:00,Aviation Wire,awire,Aviation Wire,428,"タイ国際航空のA350-900＝PHOTO: Yusuke KOHASE/Aviation Wire
エアバスは現地時間4月9日、タイ国際航空（THA/TG）とA350型機の客室改修に関する基本合意書（LOI）を締結したと発表した。保有するA350-900に新たなビジネスクラスやプレミアムエコノミーなどを導入し、長距離路線における快適性と効率性の向上を図る。改修は2028年から順次開始し、運航への影響を抑えながら進める。

　改修プログラムはエアバスが監督し、最新の「ロイヤル・シルク」ビジネスクラス、プレミアムエコノミー、エコノミークラスの各シートに刷新。機内エンターテインメントシステムも改良し、路線ネットワーク全体で統一感のあるサービスを実現するという。

　A350は、エアバスが開発した長距離国際線向けのワイドボディ機で、タイ国際航空の主力機材のひとつ。今回の改修は、同社の機材近代化戦略を支援するもの。
Tadayuki YOSHIKAWA",[],[]
パナソニック、機内向け新プラットフォーム「Converix」AIで乗客の利便性も向上（Aviation Wire）,https://news.yahoo.co.jp/articles/776af793fa416615e28a714f964c2c4bf5255c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000003-awire-000-1-view.jpg?exp=10800,2025-04-10T10:43:00+09:00,2025-04-10T10:43:00+09:00,Aviation Wire,awire,Aviation Wire,715,"パナソニック アビオニクスが発表したConverix（パナソニック提供）
パナソニック ホールディングス（6752）傘下パナソニック コネクトのグループ会社でIFE（機内エンターテインメントシステム）や通信システムを手掛ける米パナソニック アビオニクスは、新たな機内ホスティングプラットフォーム「Converix（コンヴェリックス）」を現地時間4月8日に発表した。独ハンブルクで同日開幕した航空機内装品展「AIX（エアクラフト・インテリア・エキスポ2025）」で発表したもので、AI（人工知能）を活用して運航効率と乗客サービスの向上を支援する。

　Converixは、航空機メーカーや機種を問わず搭載可能な中立型のアプリケーションホスティング基盤。機内のIFEC（機内エンターテインメント・コネクティビティ）に加え、照明やギャレー（厨房設備）業務、客室備品の管理などを一括で統合できる。

　パナソニックによると、航空機内の1万件以上のデータポイントと連携し、大規模言語モデル（LLM）やエージェントAIを活用したテラバイト級のデータ解析により、経営層向けの報告書作成などにも対応する。

　また、各座席にAIバーチャルアテンダントを配置。乗り継ぎ案内や手荷物追跡、ホテルやレンタカー、レストランの予約情報といった目的地サービスに加え、パーソナライズされた広告配信も可能で、従来比最大10倍の広告価値を生み出せる可能性があるという。

　パナソニック アビオニクスは、カリフォルニア州アーバインに本社を置くパナソニック コネクトのグループ会社で、IFEや衛星通信システムなどを展開している。
Tadayuki YOSHIKAWA",[],[]
エンブラエル、E190-E2に高速Wi-Fi　インテルサットと契約（Aviation Wire）,https://news.yahoo.co.jp/articles/51d53281b4c04d6c30acb1a121dc67ac274de741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00000002-awire-000-1-view.jpg?exp=10800,2025-04-10T10:19:00+09:00,2025-04-10T10:19:00+09:00,Aviation Wire,awire,Aviation Wire,1379,"1
/
2
エンブラエルがE190-E2に装備するインテルサットのアンテナ（同社提供）
E190-E2＝22年7月 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire
エンブラエルは現地時間4月9日、次世代リージョナルジェット機「E2」シリーズのうち、E190-E2にインテルサットの高速インターネット接続システムを工場出荷時に搭載できるようにする契約を締結したと発表した。通信速度は最大275Mbpsで、自宅と同等のストリーミングやインターネット接続が可能になるという。
【画像】ANAも導入するE190-E2
インテルサットのシステムは、電子制御式アレイアンテナ（ESA）を採用した初のマルチオービット（複数軌道）衛星接続システムで、広域なカバレッジや高速通信、信頼性の高さが特長。同社によると、このシステムは工場出荷時に搭載するライン装着対応が年内に可能となる見通しで、機体引き渡し直後から機内インターネットを利用できるようになる。

　屋外アンテナは、高さ3インチ（約7.6センチ）未満で空気抵抗を抑え、軽量化したことで燃費の悪化を防ぐ設計。低軌道（LEO）衛星ネットワークによる低遅延と、都市部などには静止軌道（GEO）ネットワークを活用するハイブリッド方式を採用し、地球全体をカバーする。

　エンブラエル民間航空機部門のマーティン・ホームズCCO（最高商務責任者）は「信頼性の高い高速接続は、航空会社の競争力を高める要素のひとつで、乗客の生産性や機内体験の向上にもつながる」と述べた。

　ANAホールディングス（ANAHD、9202）は今年2月25日に、E190-E2を最大20機発注し、2028年度から2032年度にかけて受領予定だと発表。ANAがエンブラエル機を導入するのは初めてで、E2シリーズは本邦初導入となる。内訳は確定発注が15機、オプションが5機で、国内線の需給調整を目的に導入する。

　既存のエンブラエル機では、日本航空（JAL/JL、9201）グループのジェイエア（JAR/XM）が、2016年5月10日に就航したエンブラエル190（E190）で、機内インターネット接続サービスを2022年12月26日から提供中。座席数100席未満の「リージョナル機」では日本初の取り組みとなった。現在は14機あるE190全機で利用できる。

　E190-E2は、3機種で構成する次世代リージョナルジェット機「E2シリーズ」のうち、最初に商業運航を開始した機体で、2018年4月24日に就航。従来のE170とE175、E190、E195で構成する「Eジェット」の後継機で、E175-E2とE190-E2、E195-E2の3機種でシリーズを構成する。新型エンジンや新設計の主翼、主脚の格納した際のドアなどで、燃費を向上させた。E190-E2のメーカー標準座席数は1クラス106席、2クラス97席で、最大114席を設定できる。

　E2のエンジンは、スペースジェットと同じく、低燃費と低騒音を特徴とする米プラット・アンド・ホイットニー（P＆W）製GTFエンジンを採用。推力の違いにより、E175-E2がPW1700G、E190-E2とE195-E2がPW1900Gを搭載する。
Tadayuki YOSHIKAWA",[],[]
