headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
降格決定のサウサンプトン、守護神が1年で退団の可能性…ウェストハムなど複数プレミアクラブが関心（サッカーキング）,https://news.yahoo.co.jp/articles/9dd7a53c24226061feca3af62d2fbdc6c429e982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-02006900-soccerk-000-1-view.jpg?exp=10800,2025-04-10T23:14:56+09:00,2025-04-10T23:14:56+09:00,サッカーキング,soccerk,SOCCER KING,744,"サウサンプトン退団を噂されるラムズデール [写真]=Getty Images
プレミアリーグのウェストハムは、サウサンプトンに所属するイングランド代表GKアーロン・ラムズデールの獲得を検討していると、10日イギリス『タイムズ』が報じた。

　現在26歳のラムズデールは、2021年夏にボーンマスからアーセナルに移籍すると、ベルント・レノとの正GK争いに勝利し、スタメンの地位を確立した。しかし、2023年夏にダビド・ラヤが加入したことで、プレータイムが激減。出場機会を求め、今シーズンからサウサンプトンへ活躍の場を移した。

　サウサンプトンでは、負傷時を除いたすべてのリーグ戦に出場したラムズデール。プレータイムの確保は実現したものの、6日に行われたトッテナム戦で敗れたことで、早くも来シーズンのチャンピオンシップ（イングランド2部）降格が決まっている。

　報道によると、ラムズデールはイングランド代表での地位を守るためにプレミアリーグでのプレーを希望。同選手は、2000万ポンド（約38億円）の移籍金でサウサンプトンからの退団を認められているようだ。そこでGKの高齢化が進むウェストハムが、イングランド代表GKの補強を目指していると伝えられている。正GKのアルフォンス・アレオラは32歳、バックアップを務めるウカシュ・ファビアンスキは40歳かつ今シーズン限りで契約満了となるため、血の入れ替えが必要な時期となる。

　また古巣のボーンマスやニューカッスルも、ラムズデールに関心を寄せているという。サウサンプトンと3年の契約を残すラムズデールは、週給は10万ポンド（約1890万円）と高額であるため、完全移籍ではなくレンタル移籍の可能性もあると指摘されている。
SOCCER KING",[],[]
PSGに先制ゴールも敗戦…M・ロジャーズが語る逆転への決意「まだ終わりではない」（サッカーキング）,https://news.yahoo.co.jp/articles/c1ac10cdbe7de13d97f63344e0b1c6a22dde3125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-02006895-soccerk-000-2-view.jpg?exp=10800,2025-04-10T22:12:16+09:00,2025-04-10T22:14:01+09:00,サッカーキング,soccerk,SOCCER KING,821,"PSG戦で先制点を挙げたモーガン・ロジャーズ [写真]=Getty Images
アストン・ヴィラに所属するイングランド代表MFモーガン・ロジャーズが、UEFAチャンピオンズリーグ（CL）準々決勝セカンドレグでの巻き返しを誓った。10日、イギリス『TNTスポーツ』が同選手のコメントを伝えている。
【動画】CL準々決勝ファーストレグ、PSG vs アストン・ヴィラ
CL準々決勝ファーストレグが9日に行われ、アストン・ヴィラはパリ・サンジェルマン（PSG）と対戦した。35分にモーガン・ロジャーズが先制点を奪ったものの、4分後にデジレ・ドゥエに同点弾を許し、前半を折り返す。そして後半の立ち上がりにフヴィチャ・クヴァラツヘリアに逆転ゴールを奪われると、90＋2分には追加点を決められ、1－3で敗戦を喫した。

　ファーストレグで2点のビハインドを背負うことになったアストン・ヴィラだが、先制ゴールを決めたモーガン・ロジャーズは試合後、「ロッカールームには自信が溢れているし、失うものはなにもないよ。そもそも誰も僕らが勝利するとは思っていないのだから、思い切って挑戦するだけだ」と、コメント。15日に行われるセカンドレグに向けて、逆転への決意を示した。

　CLの舞台に42年ぶりに復帰したアストン・ヴィラ。今シーズン行われたCLのホーム戦では、リーグフェーズでバイエルンに勝利するなど、3勝1分けの成績を収めている。モーガン・ロジャーズは、本拠地“ヴィラ・パーク”でのセカンドレグでPSGに勝利できると信じており、「僕らは、状況を変えるだけの力を持っている。まだ終わりではない」と語ると、次のように続けている。

「アストン・ヴィラには世界のどのチームとも渡り合える力がある。セカンドレグはホームで対戦するが、そこはベストを発揮できる場所だ。今シーズンのホームでの戦いぶりを見れば、僕らが優れていることがわかるだろう」
SOCCER KING",[],[]
元大分FWサムエルが“日本語通訳”を買って出る…所属するグアラニにG大阪から髙橋隆大が加入（サッカーキング）,https://news.yahoo.co.jp/articles/7046c83118f0b9c7dd6701c4ea1ceb415d06dbce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-02006885-soccerk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-10T18:22:57+09:00,2025-04-10T18:22:57+09:00,サッカーキング,soccerk,SOCCER KING,756,"サムエル（写真は大分時代）と髙橋隆大（写真は北九州時代）[写真]=J.LEAGUE
2022年から24年まで大分トリニータに所属していたFWサムエルが、チームメイトとなったMF髙橋隆大の“日本語通訳”を買って出たようだ。ブラジルメディア『グローボ』が伝えている。

　サムエルは昨季開幕前に右アキレス腱断裂の大ケガを負い、出場機会はゼロ。昨季限りで大分と契約満了となり、現在は母国ブラジルのグアラニ（3部）に所属している。「24年の開幕前に重傷を負い、私にとっては非常に困難な時期を過ごしました。日本からの帰国後、身体的な再調整とリハビリに重点を置いてここまでやってきました。グアラニはトレーニングでも私生活でも、私をとても大切にしてくれます。今ではどんどん良くなってきている」と順調に復帰への道を歩んでいるようだ。

　グアラニは昨季ブラジル全国選手権2部で最下位に沈み、今季は3部からの再出発を切る。今週末に開幕を控える中、サムエルは「3部は難しいリーグですが、最善の状態で臨まなければなりません。私たちの目標は2部に復帰し、その後は1部に挑戦すること」と意気込みを語っている。

　2部復帰を目指すグアラニの新戦力として、ガンバ大阪から髙橋が加入した。サムエルは「隆大の加入は驚きでした。日本の友人から電話があり、彼がグアラニに加入したことを教えてくれました。文化が異なり、適応は難しいと思いますが、私はできる限り最善の方法で彼を歓迎したいと思っています」とコメント。「私は日本で日本語を学んだので、今度は彼にポルトガル語を教えて助けになりたいと思っています。そうすればチームでのコミュニケーションもスムーズになるでしょう。みんなの助けがあれば彼は成功できると思う」と期待を寄せた。
SOCCER KING",[],[]
川崎Fの10番背負う大島僚太が右ヒラメ筋肉離れで離脱…ジェジエウ、橘田の負傷も報告（サッカーキング）,https://news.yahoo.co.jp/articles/63bf444842996ced999eb50bfe862892ff403e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-02006880-soccerk-000-1-view.jpg?exp=10800,2025-04-10T17:24:55+09:00,2025-04-10T17:24:55+09:00,サッカーキング,soccerk,SOCCER KING,200,"[写真]=金田慎平
川崎フロンターレは10日、DFジェジエウ、MF橘田健人、MF大島僚太の負傷を発表した。

　大島は2日（水）のトレーニング中に負傷し、右ヒラメ筋肉離れと診断された。ジェジエウと橘田は6日（日）に行われた明治安田J1リーグ第9節FC町田ゼルビア戦で負傷。ジェジエウは左ハムストリング肉離れ、橘田は右足関節捻挫と診断された。いずれも全治期間は発表されていない。
SOCCER KING",[],[]
広島期待の18歳MF中島洋太朗、オーストリアで左ひざの手術実施…全治は明かされず（サッカーキング）,https://news.yahoo.co.jp/articles/c383ad87e9e80d3aa3afa4fae59a23c2860c7c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-02006877-soccerk-000-1-view.jpg?exp=10800,2025-04-10T16:41:27+09:00,2025-04-10T16:41:27+09:00,サッカーキング,soccerk,SOCCER KING,233,"広島MF中島洋太朗（写真は昨年8月のもの） [写真]=縄田理可子
サンフレッチェ広島は10日、MF中島洋太朗の負傷・手術実施を報告した。

　クラブ公式サイトによると、9日（水）にオーストリアの病院にて左ひざの手術を実施。診断名は左ひざ外側半月板部分切除術と発表されており、全治は明かされていない。

　中島は今月2日（水）に行われた明治安田J1リーグ第8節の鹿島アントラーズ戦で途中出場したが、出場から5分で負傷し交代を余儀なくされていた。
SOCCER KING",[],[]
レヴァンドフスキ、CL史上初の快挙を達成…C・ロナウドの記録も更新（サッカーキング）,https://news.yahoo.co.jp/articles/2e7ea48265f128ab87b9ae6a9232dabc3a83aa65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-02006868-soccerk-000-1-view.jpg?exp=10800,2025-04-10T15:59:25+09:00,2025-04-10T15:59:25+09:00,サッカーキング,soccerk,SOCCER KING,944,"2ゴールを決めたレヴァンドフスキ [写真]=Getty Images
バルセロナに所属するポーランド代表FWロベルト・レヴァンドフスキが、新たな記録を樹立した。
【ハイライト動画】バルセロナvsドルトムント
チャンピオンズリーグ（CL）準々決勝ファーストレグが9日に行われ、バルセロナはホームでドルトムントと対戦。25分にハフィーニャが先制点を決めると、レヴァンドフスキが48分には頭で、さらに66分には右足で追加点を挙げたほか、77分にはラミン・ヤマルがダメ押しゴールを奪い、4－0で快勝した。

　この試合で2得点を記録したレヴァンドフスキは今季CLで11試合出場目にして11ゴールを記録。データサイト『OPTA』によると、同選手はドルトムント、バイエルン、バルセロナという異なる3つのチームで1シーズンに10ゴール以上を記録したCL史上初の選手になったという。

　また、欧州サッカー連盟（UEFA）の公式サイト『UEFA.com』によると、35歳以上になってからのCL得点数で、ポルトガル代表FWクリスティアーノ・ロナウドと並んでいたが、この試合の2得点でこれが14ゴールとなり、35歳以上で最多ゴールを記録した選手にもなった。

　新たな記録を樹立したレヴァンドフスキは試合後、スペインメディア『Movistar』で「良いプレーをしたけど、誰も準決勝のことは考えていない。来週もまたビッグマッチがある」と有利な状況で15日のセカンドレグを迎えるものの、まだ何も決まっていないことを強調した。

「僕たちは常に自分たちのプレーを貫こうとしていて、ドルトムントでもそうするつもりだ。勝つためにそこに向かう。それが僕たちの永遠の目標だ。向こうでは少なくとも同等か、それ以上のプレーをしなければならない。これはチャンピオンズリーグだ。ベストを尽くさないでいる暇はない」

「ラミンとハフィーニャとは、ピッチ内外で順調に動くことができている。この大会ではあと大きな4つのステップが残っている。僕はバルセロナで通算99ゴールを決めていて、そのことにも満足している。でも、ストライカーも含めて、全員がチームとして頑張る必要がある。そうすれば、すべてが達成しやすくなる」
SOCCER KING",[],[]
マンC、ミランと契約延長したばかりのMFラインデルスに関心？（サッカーキング）,https://news.yahoo.co.jp/articles/ad0eeee801000a05f45a76ae255e02d725a0a0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-02006853-soccerk-000-1-view.jpg?exp=10800,2025-04-10T14:50:11+09:00,2025-04-10T14:50:11+09:00,サッカーキング,soccerk,SOCCER KING,730,"マンCから関心が寄せられるラインデルス [写真]=Getty Images
マンチェスター・シティが、ミランに所属するオランダ代表MFタイアニ・ラインデルスに関心を示しているようだ。9日、イタリアメディア『カルチョメルカート』が伝えている。

　現在26歳のラインデルスは2017年8月に母国のズヴォレでプロデビューを飾り、2018年1月にAZに移籍した後、2023年7月にミランに加入した。今季ここまで公式戦45試合出場で13ゴール4アシストを記録するなど、チームの主力選手として活躍している。また、2023年9月にはオランダ代表デビューも果たし、これまで22試合に出場している。

　そんなラインデルスは先月3日にこれまでの契約から2年間延長した形で、年俸350万ユーロ（約5億6400万円）に引き上げられた2030年6月30日までとなる新契約をミランと締結した。このため、今後しばらくはミランでプレーを続けることが予想されているが、同選手には中盤の刷新が必要だと考えているマンチェスター・シティから関心が寄せられているという。

　報道によると、2023年7月にAZから2000万ユーロ（約32億円）で移籍したラインデルス獲得に向けて、マンチェスター・シティは5000〜6000万ユーロ（約80〜97億円）のオファーを提示することが期待されており、ミランはこの金額を断れない可能性が指摘されている。

　また、ミランが現在リーグ9位に位置し、来シーズンのチャンピオンズリーグ（CL）出場権獲得は難しい状況になっていることから、ラインデルス自身もCL出場を求めて退団を希望する可能性が噂されており、今後の動向には注目が集まりそうだ。
SOCCER KING",[],[]
昨夏に加入も…ユヴェントスがドウグラス・ルイス売却を検討か、要求額は約64億円？（サッカーキング）,https://news.yahoo.co.jp/articles/9004d697b38f5d1faeaa155a92461e78656daa46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-02006842-soccerk-000-1-view.jpg?exp=10800,2025-04-10T14:13:53+09:00,2025-04-10T14:13:53+09:00,サッカーキング,soccerk,SOCCER KING,726,"今夏移籍の可能性が報じられたドウグラス・ルイス [写真]=Getty Images
ユヴェントスがブラジル代表MFドウグラス・ルイスの売却を検討しているようだ。9日、イタリア紙『トゥットスポルト』が伝えている。

　現在26歳のD・ルイスは母国のヴァスコ・ダ・ガマでプロデビューを飾り、マンチェスター・シティとジローナを経て、2019年夏にアストン・ヴィラへ加入した。すぐさま中盤の主軸に定着すると、5年間で公式戦通算204試合に出場し22ゴール24アシストをマーク。昨年夏には総額5150万ユーロ（約83億円）と報じられた移籍金でユヴェントスへ活躍の場を移した。

　しかし、新天地では度重なる負傷の影響もあり定位置を確保することができず。ここまで公式戦通算22試合に出場しているが、プレータイムの合計は795分間に留まっている。

　期待されたパフォーマンスを見せることができていないD・ルイスだが、わずか1年でユヴェントスを退団する可能性が浮上しているようだ。報道によると、同クラブは今夏の移籍市場での補強に向けた資金捻出のため、D・ルイスを他クラブへ売却する可能性があるとのこと。現在プレミアリーグの複数クラブが獲得に興味を示しており、ユヴェントスは獲得時に費やした資金の大半を回収するべく、4000万ユーロ（約64億円）程度を要求しているという。

　なお、ユヴェントスはニューカッスル所属のイタリア代表MFサンドロ・トナーリに関心を寄せており、“トレード要員”としてD・ルイスを譲渡する可能性があるとも報じられている。

　果たしてD・ルイスは今夏にユヴェントスを去ることになるのだろうか。今後の動向に注目が集まる。
SOCCER KING",[],[]
チェルシー指揮官、DFフォファナの今季絶望を明言…ラヴィアやグイウにも言及（サッカーキング）,https://news.yahoo.co.jp/articles/be156332f6b77f96bfcd22f7d15ad54d8b2fde8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-02006733-soccerk-000-1-view.jpg?exp=10800,2025-04-10T13:38:07+09:00,2025-04-10T13:38:07+09:00,サッカーキング,soccerk,SOCCER KING,968,"今季絶望となったW・フォファナ [写真]=Getty Images
チェルシーを率いるエンツォ・マレスカ監督が、手術を受けたフランス代表DFウェズレイ・フォファナは今季絶望となったことを明言した。9日、イギリスメディア『BBC』が伝えている。

　現在24歳のW・フォファナは2022年8月にレスターからチェルシーに加入。2023－24シーズン開幕前に前十字じん帯（ACL）の再建手術を受けたことにより、昨季公式戦全試合の欠場を余儀なくされた。それでも、今季プレミアリーグ開幕戦で公式戦復帰を果たすと、再負傷を避けるためにリーグ戦のみで起用されていた。

　しかし、昨年12月1日に行われたプレミアリーグ第13節アストン・ヴィラ戦でハムストリングを負傷して戦列離脱となると、3月9日に行われた第28節のレスター戦で復帰を果たし、続く第29節のアーセナル戦でも先発出場していたが、それ以降はメンバー外となり、今月5日にハムストリングの手術を受けたことが発表されていた。

　今季ここまで14試合に出場していたW・フォファナの離脱期間は明らかになっていなかったが、イギリスメディア『アスレティック』では今季絶望になり、今夏にアメリカで開催されるFIFAクラブワールドカップ2025も欠場する見込みで、復帰は2025－26シーズンとなることが予想されていた。

　そんななか、10日に行われるカンファレンスリーグ（ECL）準々決勝ファーストレグのレギア・ワルシャワ戦の前日会見に出席したマレスカ監督は、W・フォファナの離脱期間について聞かれると、「残念ながら、ウェズは今季残り試合を欠場することになる」と今季絶望となったことを認めた。

　一方、マレスカ監督は現在負傷離脱中のベルギー代表MFロメオ・ラヴィアとU－19スペイン代表FWマルク・グイウは今季中に復帰できる可能性があることを明かしている。

「ロメオがすぐに戻ってくることを期待している。次の試合に間に合うかはわからないけど、すぐに復帰できそうな様子ではある。2人ともにサポートをして、シーズン終了時にどうだったか結果がわかるだろう。マルクに関しては良いニュースがある。現時点ではかなり良くなり、調子は良さそうに見える。シーズン終了前には復帰できると思う」
SOCCER KING",[],[]
アーセナルに先勝許したレアル、セバージョスは第2戦も欠場の可能性？…メンディも起用不可か（サッカーキング）,https://news.yahoo.co.jp/articles/d080db76c40a7c24048072487ef9b5c8ae4a4998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-02006789-soccerk-000-2-view.jpg?exp=10800,2025-04-10T13:12:23+09:00,2025-04-10T13:23:09+09:00,サッカーキング,soccerk,SOCCER KING,836,"状態に注目が集まる（左）セバージョスと（右）メンディ [写真]=Getty Images
レアル・マドリードに所属するフランス代表DFフェルラン・メンディとスペイン代表MFダニ・セバージョスの復帰時期は依然として不透明なようだ。9日、スペイン紙『アス』が伝えている。

　左サイドバック（SB）を主戦場とするメンディは、現地時間3月12日に行われたアトレティコ・マドリードとのチャンピオンズリーグ（CL）ラウンド16・セカンドレグで負傷し、左足ハムストリングの筋肉損傷と診断された。また、2月27日に行われたレアル・ソシエダとのコパ・デル・レイ（国王杯）準決勝ファーストレグで筋肉系のトラブルを負ったセバージョスも戦列を離れている。

　メンディとセバージョスを欠く中、レアル・マドリードは現地時間8日にアーセナルとのCL準々決勝ファーストレグに臨んだ。前半は拮抗した試合展開となるも、後半にデクラン・ライスとミケル・メリーノにネットを揺らされ0－3で完敗。5シーズン連続のベスト4進出と連覇達成へ黄色信号が点ることとなった。

　現地時間16日には本拠地『サンティアゴ・ベルナベウ』でのセカンドレグが控えているが、メンディとセバージョスの出場可否は依然として不透明だという。『アス』が報じたところによると、当初全治1カ月程度と見られていたメンディの負傷は完治しておらず、アーセナル戦出場はほぼ不可能とのこと。また、セバージョスについては全体トレーニングに復帰しているものの、未だ状態は万全ではなく、セカンドレグ欠場の可能性が高いようだ。

　なお、カルロ・アンチェロッティ監督はファーストレグで左SBにオーストリア代表DFダヴィド・アラバ、中盤センターにクロアチア代表MFルカ・モドリッチとフランス代表MFエドゥアルド・カマヴィンガを配した。カマヴィンガが出場停止となり、メンディとセバージョスの出場可否が不透明な中、指揮官の人選に注目が集まる。
SOCCER KING",[],[]
