headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
橋本愛が、シミやシワへの思いを語る。「こんなにしわしわになっちゃって…がかわいい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/39f623f73558c05ad03d6f40e23495eb56d97fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010037-huffpost-000-1-view.jpg?exp=10800,2025-04-10T21:40:29+09:00,2025-04-10T21:40:29+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,638,"東京・日比谷のTOHOシネマズ日比谷で開かれたイベントに参加した橋本愛さん（2024年11月6日）
自然に体に現れるものでありながら、ネガティブに捉えられがちなシミやシワ。そんなシミやシワに対する思いを、俳優の橋本愛さんがつづり、反響を呼んでいる。
【画像】顔のアップ写真で、シミやシワに対する愛をつづった橋本愛さんの投稿
橋本さんは4月9日、メイクやフルーツが置かれた楽屋のような場所で撮影した自身の顔のアップ写真をインスタグラムに投稿。

「しみとかしわとかそのときの気分で気にしたり気にしなかったりして基本的には愛して」とコメントした。

橋本さんが、シワがある大好きな人として挙げているのが、祖母だ。

「おばあちゃんがいつももーこんなにしわしわになっちゃって……って落ち込んでた横顔がかわいくて私はあなたのその身体が大好きだから私も私の身体を愛するからねん」と宣言している。

このメッセージには、「愛ちゃんの考え方が素敵で、言葉の数々に何度も救われてきました」などのコメントが寄せられている。

橋本さんは、公開中の映画『早乙女カナコの場合は』で主役の早乙女カナコを演じている。

3月14日に公開されたウェブメディアyoiのインタビューでは、老いへの恐怖について「それはシミやシワが増えていくといった体が変化することへの不安だと思うんです。私の場合、おばあちゃんのシミやシワを『超かっこいいじゃん！』と思っているし、ダメなものとして捉えていません」と語っている。",[],[]
「甘じょっぱい好き」さん、期間限定なので急げ〜⇒ドムドムバーガーの「塩キャラメルバターチキンバーガー」が話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/09eb50bc82354b213b64b0aa738686cbe444f28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010036-huffpost-000-1-view.jpg?exp=10800,2025-04-10T19:54:49+09:00,2025-04-10T19:54:49+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,283,"ドムドムバーガー
ドムドムバーガーの「塩キャラメルバターチキンバーガー」がXで話題です。

「塩キャラメルバターチキンバーガー」は、フライドチキンに、ほろ苦い塩キャラメルとバターソース、とろっとした濃厚チーズがたっぷりかかったバーガー。
【画像】甘じょっぱい！禁断の組み合わせ
Xでは「甘じょっぱくて、鶏の肉汁がジューシー」「バター、キャラメル、チーズ、チキンが調和してました」「あまじょっぱ好きな人にはたまらない」などの反響を呼んでいます。

ドムドムバーガーによると、期間限定商品で、販売予定は4月末ごろまで。各店舗で売切れ次第終了なので、気になる方はお早めに。",[],[]
阿佐ヶ谷姉妹、整骨院でも「お揃いコーデ」。渡辺江里子が投稿した写真に「大好きが伝わってくる」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b3024e320adb7a327a8c95e5a843aff051b10d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010035-huffpost-000-1-view.jpg?exp=10800,2025-04-10T19:19:28+09:00,2025-04-10T19:19:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,603,"東京・銀座で、映画『グランドフィナーレ』のPRイベントに出席したお笑いコンビ・阿佐ヶ谷姉妹の木村美穂さん（左）と渡辺江里子さん（2016年4月7日）
お笑いコンビ・阿佐ヶ谷姉妹の姉担当である渡辺江里子さんが4月7日、整骨院で撮影したという、相方の木村美穂さんとツーショットをXに投稿しました。
【画像】「大好き伝わってくる」阿佐ヶ谷姉妹の渡辺江里子さんが投稿した整骨院でのツーショット
阿佐ヶ谷姉妹といえばピンクの衣装で知られていますが、渡辺さんが自撮りしたと見られる写真でふたりが着ているのは緑色の服。

渡辺さんは「先日整骨院に行ったら、みほさんと私の服が上は深緑、下が黒で。ベッドもお隣同士で何だか嬉しく」と、お揃いだったことへのちょっとした喜びをつづっています。

また、渡辺さんは同じ投稿で、木村さんが見せに来てくれたという色とりどりの花束の写真も紹介。

「春ね〜新入生、新社会人の皆様、新たな環境で新年度を迎えている皆様、お隣の席の方と仲良くなれるといいですね。 健やかに、がんばです♪」と、新生活を始める人たちにエールを送っています。

渡辺さんが投稿した整骨院でのツーショットは、10日時点で6万近いいいね！を集めており、「お姉さんが美穂さんを大好きなのが伝わって朝からとても嬉しくなりました」「お花見せに来てくれるみほさん優しい」「心が温かくなります」などのコメントが寄せられています。",[],[]
ラミレス、つば九郎への友情と惜別の思いを語る。ヤクルト時代の盟友へ「誰もが寂しがっているよ」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/68f979b7392f5ff56a30245ff42d49d4baed5fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010034-huffpost-000-1-view.jpg?exp=10800,2025-04-10T18:10:45+09:00,2025-04-10T18:10:45+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,416,"アレックス・ラミレスさん
元東京ヤクルトスワローズのアレックス・ラミレスさんが4月4日、自身のYouTubeチャンネルを更新。2月に担当者が亡くなった、球団マスコットの「つば九郎」への惜別の思いを語りました。
【動画】ラミレスさんがつば九郎にメッセージ
ラミレスさんは「2001年からつば九郎は、僕のパフォーマンスが良くなるように手伝ってくれた」と振り返ります。

また、「ファンを喜ばせるエンターテイナーとして成功できたのは、間違いなくつば九郎のおかげ。日本で僕が達成できた2000安打、名球会、殿堂入りもつば九郎のおかげと言っても過言ではない」と語り、最後に「本当に寂しい。誰もが寂しがっているよ。ありがとうございました」とメッセージをおくりました。

ラミレスさんはヤクルトの盛り上げ役としても活躍。ホームランを打ったあと、つば九郎と一緒に、ダンディ坂野さんのギャグ「ゲッツ」などを交えたポーズをとるのが名物となっていました。",[],[]
さだまさし、ヤクルト・石川雅規の24年連続勝利の日本新記録に感涙「本当に、嬉しいよ〜元気出た」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4e22c82b18e81dd353ab1dd3dae35a5ee2c784e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010033-huffpost-000-1-view.jpg?exp=10800,2025-04-10T17:40:42+09:00,2025-04-10T17:40:42+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,464,"さだまさしさん
歌手のさだまさしさんが4月9日、インスタグラムを更新。この日の試合で、デビューから24年連続勝利の日本新記録を達成した東京ヤクルトスワローズ・石川雅規選手を祝福しました。
【画像】石川選手の肩越しに写るつば九郎
さださんは「石川くんおめでとう　石川雅規投手日本新記録デビューから24年連続勝利。通算187勝本当におめでとう！！めちゃくちゃ嬉しい！！涙涙涙　打撃陣ありがとう！！いやぁ、本当に、嬉しいよ〜元気出た！！」とつづり、写真を公開。

石川選手が試合後にヒーローインタビューを受ける様子が写っており、後ろでヤクルトのマスコット・つばみが、2月に支えていたスタッフが亡くなったつば九郎のぬいぐるみを掲げています。

さださんは芸能界屈指のスワローズファン。1月25日には、石川選手や小川泰弘選手、高橋奎二選手ら、スワローズ投手陣と壮行会を開き、選手を激励していました。

この投稿に「肩越しのつば九郎の姿に涙が出てくる」「本当にすごい記録」「つば九郎も喜んでいるでしょうね」などのコメントが寄せられています。",[],[]
タサン志麻さん、「じゃがいものグラタン」レシピを公開⇒材料は5つだけ。「美味しくて感激」「一瞬でなくなった」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/fd441376a80b01fb194b32f1942b7d6756f09b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010032-huffpost-000-1-view.jpg?exp=10800,2025-04-10T17:37:25+09:00,2025-04-10T17:37:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,535,"調理動画が人気のタサン志麻さん（2021年撮影）
日本テレビ系『沸騰ワード10』などで“伝説の家政婦”として人気のタサン志麻さんが4月5日、自身のYouTubeチャンネルを更新。牛乳を使った「じゃがいものグラタン」の作り方を公開しました。
【動画】画面から美味しい香りがしそう…。志麻さん直伝「じゃがいものグラタン」の作り方がこれだ
調理に使うのは、じゃがいも、牛乳、ニンニク、バター、塩コショウだけと至ってシンプル。まず切ったじゃがいもを鍋に並べ、牛乳を浸る程度まで注ぎます。志麻さんは「鍋の大きさによって多少違うと思いますが、きっちり測って作るというよりも、ざっくりでいいので」と語っています。

また、ニンニクを少し加えることで「ミルクで煮たじゃがいものフワッとした柔らかい味の中に、ちょっとニンニクが香ることで存在感のある味になる」のだそう。動画では火の加減やトースターで焼く際のコツも紹介しています。

ホワイトソースいらずで作れる志麻さんのグラタン。この動画には、「材料も手順もシンプルなのに本当に美味しくて感激でした！」「一瞬でなくなりました」「優しい味となめらかな口当たりでとっても美味しかったです」など、実際に作ってみた人から感想が寄せられていました。",[],[]
【香港ディズニー】クッキー・アンの「汽車型ポップコーンバケット」が可愛さ爆発！地面をトコトコ走ります（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4b5309fcb70caf986081b9f627a01a8ab776562b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010031-huffpost-000-1-view.jpg?exp=10800,2025-04-10T17:13:57+09:00,2025-04-10T17:13:57+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,443,"香港ディズニーランドの「キャッスル・オブ・マジカル・ドリーム」
汽車の形をした遊び心あふれるポップコーンバケットが、香港ディズニーランドに登場しました。
【動画】可愛さ全開♡ 料理中のクッキー・アンが乗った汽車型のポップコーンバケットがこれだ
現在、特別イベント「ダッフィー＆フレンズのプレイ・デイズ」が開催中の同パーク。ダッフィー＆フレンズのグッズや情報を紹介する香港ディズニーランドの公式インスタグラムは4月9日の投稿で、「キュートなスイーツが続々登場！どれも春らしい色合いが満載です」とつづり、カラフルなカップケーキなどの新メニューやグッズを紹介しています。

投稿に添えられた動画には、ダッフィーの友達の犬クッキー・アンが乗った汽車型のポップコーンバケットも映っています。ポップコーンは背面から取り出せる作りになっているようです。

動画では、バケットがタイヤをくるくると回しながら地面を走っています。ポップコーンなどのお菓子を入れるだけでなく、おもちゃとしても楽しめそうです。",[],[]
ナイツ・土屋伸之、サッカー元イタリア代表のロベルト・バッジョを消しゴムで再現⇒「最高！」「素敵」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/aa255ca7b913b953bcfd968bd588acbdf787ce49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010030-huffpost-000-1-view.jpg?exp=10800,2025-04-10T17:11:04+09:00,2025-04-10T17:11:04+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,429,"土屋伸之さん
お笑いコンビ・ナイツの土屋伸之さんが4月9日、インスタグラムを更新。消しゴムで作ったアートを公開し、話題となっています。
【画像】凄い！消しゴムで作ったバッジョさん
土屋さんは「消しゴムサッカー」「バッジオ」「ロベルト・バッジョ」「デッサン」というハッシュタグとともに写真を4枚公開。

サッカーの元イタリア代表ロベルト・バッジョさんがドリブルをする横で、“消しゴムアート”がサイコロをドリブルするデッサン風の絵などが写っています。バッジョさんをイメージして作った消しゴムアートも公開しています。

土屋さんはイラストが上手いことで有名ですが、消しゴムで作るサッカー選手「消しサカ」の愛好家としても知られています。YouTubeチャンネル「つちやのぶゆき世界消しサカ協会」では、消しゴムキャラによるサッカーの試合も公開しています。

土屋さんの投稿に「バッジオだ！」「サイコロ追いかけている」「最高！」「とても素敵」などの声が寄せられています。",[],[]
「トトロ？」「リアルすみっコぐらし？」⇒掃除をしたらすねたハムスターが話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b6a0ba5eef95c15acb4883eda7659168bd9c100a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010029-huffpost-000-1-view.jpg?exp=10800,2025-04-10T17:08:50+09:00,2025-04-10T17:08:50+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,751,"HimawariさんのXアカウントより
「ケージ掃除のために別のケースに移動してもらったら不機嫌になっちゃったwww」というコメントとともに、すねたハムスターの写真をアップした投稿がXで話題を集めました。
【画像】「リアルすみっこぐらし？」なハムスター
投稿したのは、種類の異なる2匹のハムスターとの暮らしをXで発信しているHimawariさん（@mofumofu_831h）。

ケースの隅で背中を向けて丸まっているハムスターの姿をアップしました。

小さく、ころんとしたそのフォルムは、当のハムスターの意図に反していると分かりつつも、可愛いと思わずにいられません。

この時の状況について、Himawariさんはこう振り返ります。

「ケージの掃除をする際、ころっけ（ハムスターの名前）には終わるまで別のケースで待ってもらうのですが、別ケースに移動させた後、しばらくは『出してくれ！』と言わんばかりに猛アピールしていました。

そのうち諦めたのか、ケースの隅っこで丸くなっていたので、待ってくれているご褒美におやつをあげたのですが、見向きもしないので（いつもは絶対食べます）、『あ、すねてるww』と思いました。

『怒っちゃった？ ごめんね。本当にいらない？』と必死に呼びかけて、しばらくしたら食べてくれました（笑）」

この投稿には2.8万もの「いいね」が寄せられたほか、「ぷんすこ感が伝わってきます　背中に怒マークがあっても違和感なさそうです！」「リアル【すみっこぐらし】？」などのコメントが寄せられました。

この反響について、Himawariさんは「まさか、こんなに多くの反応をいただけるとは思いませんでしたが、多くの人にハムスターの可愛さと尊さを知ってもらえたら嬉しいです」と話しました。",[],[]
松下奈緒、満開の桜と愛犬のコラボ公開⇒「ナイスショット」「かわいくて癒やされる」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/37cc6e4cf73383df4ae73cbfa812f29f11e74a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00010028-huffpost-000-1-view.jpg?exp=10800,2025-04-10T17:02:50+09:00,2025-04-10T17:02:50+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,280,"松下奈緒さん
タレントの松下奈緒さんが4月7日、インスタグラムを更新。満開の桜とかわいい愛犬・レオの様子が反響を呼んでいます。
【画像】松下さんの愛犬・レオ
松下さんは「ここ数日は、お花見日和ですね。今日はレオと散歩がてら桜を見に行ってきました」というコメントとともに、愛犬のレオと花見をする写真を複数枚公開。

レオの様子を「やっぱりなんか不満そうwwやっとカメラ目線頂きましたが、真顔。帰ったら即、自分のベッドに直行でした」とつづりました。

公開された写真に「ナイスショット」「カメラ目線もゲキカワです」「かわいくて癒やされる」などの声が上がっています。",[],[]
