headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クレジット機能付きポイントカード「ゴールドポイントカード・プラス」がヨドバシグループで常時＋2％還元に！（BCN）,https://news.yahoo.co.jp/articles/63c11bebc1310753bf1cef1f0202f0a731e8ca7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00508410-bcn-000-5-view.jpg?exp=10800,2025-04-10T17:30:00+09:00,2025-04-10T17:30:59+09:00,BCN,bcn,BCN,479,"現金払いや他社クレカ決済より2～3％お得に
ゴールドポイントマーケティングは、ヨドバシカメラのポイントカードにクレジット機能が付いた年会費無料のクレジットカード「ゴールドポイントカード・プラス」について、新たな特典「ヨドバシグループで＋2％還元」を追加する。
【写真ギャラリー】
●現金払いや他社クレカ決済より2～3％お得に
　「ご利用明細Webチェック」に登録の上、ヨドバシグループ（ヨドバシカメラ、ヨドバシ・ドット・コム、石井スポーツ、アートスポーツ）で「ゴールドポイントカード・プラス」を利用すると、決済ポイントとして3％（クレジット決済ポイント1％＋特別ポイント2％）のゴールドポイントを進呈する。例えば、ポイントカード提示で10％（現金払い時）の商品の場合、ポイント還元は合計最大13％（10％＋1％＋2％）となる。「ご利用明細Webチェック」の登録期限は利用月の翌月末。
 

　なお、石井スポーツ大丸東京店、石井スポーツアドベンチャーズ、レストラン・専門店などのヨドバシカメラテナントは対象外。また、特典は予告なく変更・終了となる可能性がある。",[],[]
親しみやすさなら負けません！ さまざまなゲームの情報を知る店長が率いる「ドスパラ堺七道店」（BCN）,https://news.yahoo.co.jp/articles/080ed5fff9418f44d68a546cbc4ecec5c8b6ab7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00508514-bcn-000-7-view.jpg?exp=10800,2025-04-10T17:00:00+09:00,2025-04-10T17:00:59+09:00,BCN,bcn,BCN,2719,"ドスパラ堺七道店に突撃取材！
【ドスパラってなに？がわかる！ 全店舗制覇の旅・31】静かな住宅街が広がる大阪・南海本線の七道駅。駅から5分ほど歩いた国道26号線沿いに「ドスパラ堺七道店」はあります。家族の来店が多いという点で、店内のレイアウトや接客などで親しみやすさを追求。実際に、どのようなことに取り組んでいるのでしょうか。亀井一樹店長に聞きました。
【写真ギャラリー】
●家族や会社員が来店
――ドスパラ堺七道店が出店しているエリアの特徴は？

亀井一樹店長（以下、敬称略）　住宅街というのが特徴です。また、国道26号線沿いで法人や飲食店も多くあります。駐車場を完備したロードサイド店という位置づけで、近くにお住まいの方や遠方からご家族で訪れたり、会社員の方が休憩の際に来店したりと、さまざまです。さらに、国道26号線は交通量が多く、車で通った際に当店を目にして訪れることもあります。

――特に、ドスパラ堺七道店の近くは飲食店が多いですね。

亀井　そうなのです。会社員の方に関しては平日の昼どきに近くの飲食店で食事をしたついでに寄って、スタッフと欲しいPCなどを話して、後日、来店するというケースもあります。

――最初は気軽に訪れて、再度、購入のために来店するということですね。

亀井　はい。ですので、ゆったりと見られるように通路を広く確保しています。大型店に比べれば商品数は少ないといえますが、気軽に入りやすく親しみやすい店舗という点では、どこにも負けないと自負しています。
 

●組み立てPCでニーズに応える
――気軽に入りやすく親しみやすい店舗として今、力を入れていることは何ですか。

亀井　組み立てPCです。当店はお客様のうち、6～7割が親子連れなのですが、週末には「子どもがゲームで遊びたいというので、どんなPCを購入すればいいのか聞きたくて来店した」というお客様が多いです。

　もちろん、お客様がどのようなPCを求めているかをしっかりと聞いて「GALLERIA（ガレリア）」を提案することもありますが、最近では見た目にこだわる方が多く、明るいカラーの本体（PCケース）を求めることが多いので、お客様に最適なPCを提供するために組み立てPCを提案しています。
 

――ゲーム用途が多いんですね。

亀井　はい。最近は、「モンスターハンター」の新作が発売されたということで、お子様がそれを楽しみたいという声が多いですね。また、3月は新生活の時期でしたので、4月に大学や専門学校へ入学する学生や社会人になる方がPCを購入することもありました。

――昼どきに訪れる会社員はどうですか。

亀井　仕事目的でPCを購入するケースもありますが、やはりゲーム用途でPCを探している方が多いですね。仕事目的という点ではクリエイターの方が来店するケースもあるのですが、全体の1割強と少ないといえます。
 
●アルバイト入社から約2年で店長に
――ところで、ドスパラ堺七道店はオープンしてからどのくらい経過しましたか。

亀井　2021年9月にオープンしたので、3年以上が経過したところです。

――亀井店長は、オープンからこちらで働いているのですか。

亀井　いえ。当店には、1年半ぐらい前に店長として異動してきました。もともとは横浜駅前店でアルバイトとして入社、その後、8カ月で社員になって、1年ぐらいが経過した後に当店へ来ました。

――なぜ、ドスパラに？

亀井　学生時代にPCを組み立てた経験があったことと、前職で小売りの接客業をやっていたので、前職を辞めた際、PCで接客できる仕事に就きたいと考えていました。当時、フリーターだったのですが、サードウェーブがアルバイトからの社員登用があるのを知って、社員になることを目標に、まずはアルバイトとして入社しました。

――PCでゲームを楽しむことはあるのですか。

亀井　一つのゲームに固執せず、さまざまなゲームを経験して、お客様に対応できるようにしています。さまざまなゲームで遊んで、その経験をもとに、お客様に対して最適なスペックのPCをおすすめする。そういった点では勉強のためですね。職業病かもしれません。

　ただ、休みの日にゲームを楽しんで、なおかつお客様にも対応できるという点ではいいと考えています。また、もちろん1000時間ぐらい遊んでいるゲームもありますけど、性格上、広く浅く知るというのが合っているのかもしれません（笑）。
 
●組み立てPC教室の復活も
――今後、取り組むことはありますか。

亀井　先ほども申し上げた組み立てPCの販売強化に引き続き取り組んでいきます。実は、私が店長として当店に配属になったとき、組み立てPCを展示するコーナーがありませんでした。ですので、新たに設けました。
 

――組み立てPCの購入者は自分で組み立てているのですか。

亀井　いえ。ほとんどが「組立代行サービス」を利用しています。利用いただけるのはうれしいのですが、ただ、ごくたまにご自身で組み立てるというお客様がいると、うれしくなります。そこで、スタッフと一緒にPCを作り上げるイベントの開催を考えています。
 

　実は以前、イベントを実施していたのですが、盛況だったのでスタッフの手が回らなくなるということがありました。ですので、今は一旦、中止しています。1人のお客様に対して1人のスタッフがマンツーマンで一緒に組み立てる体制が整い次第、再開しようと考えています。これによって、お客様にしっかり寄り添う店舗として、さらに磨きをかけていきます。
 
●店舗情報
　ドスパラ堺七道店は、住所が「大阪府堺市堺区三宝町3丁174番地」で、営業時間が11時～19時30分（※買い取り受け付けは19時まで）。
 

店舗までのルート
（1）公共交通機関の場合
・最寄駅からの徒歩時間
南海本線　七道駅から徒歩6分
（2）車の場合
・アクセス経路
堺駅より車で8分
国道26号線沿い　スシロー堺三宝店隣、オートバックス堺三宝店向かい
 

　なお、ドスパラ堺七道店では合計額2000円以上の購入＆エントリーで、ワイド液晶ディスプレイやゲーミングキーボードなどの豪華景品が600人に当たる「新生活スタートダッシュ応援キャンペーン」やノートPCの買取金額が最大7000円アップする「春のノートPC買取祭」、GeForce搭載ビデオカードの査定金額に応じて買取金額が最大5000円アップする「新生活応援！GeForce買取祭」を開催中。PCを売るのも買うのも今がチャンスです！",[],[]
SBテクノロジー、「Cloudflare WAF」サービスの提供を開始（BCN）,https://news.yahoo.co.jp/articles/7b81408f7ba1adc5b6045027d7064136f6230618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-10T16:09:00+09:00,2025-04-10T16:09:00+09:00,BCN,bcn,BCN,867,"SBテクノロジーは4月9日、Cloudflareが提供する「Cloudflare WAF（Web Application Firewall）」サービスの提供と、導入時の問い合わせや導入後のサービス対応を開始した。

　Cloudflare WAFは、ウェブアプリケーションを保護するための高度なセキュリティーソリューション。リアルタイムでの脅威検知と対応を実現し、DDoS攻撃やボット攻撃などからの防御を強化する。機械学習を活用した分析により、未知の脅威にも迅速に対応し、安全な環境を提供する。

　近年、DXの進展に伴い、企業は社内外からの情報資産へのアクセスを増加させている。同時にサイバー攻撃の種類や手口が巧妙化・多様化し、企業を狙うサイバー攻撃も年々増加傾向にある。こうした中、Cloudflareによると依然としてアプリケーション層への攻撃は継続しており、DDoS攻撃は、2024年全体で約2130万件の攻撃がブロックされ、23年と比較して53％も増加したと報告されている。

　このような背景からSBTでは、企業が直面する高度で巧妙化するウェブ経由のサイバー攻撃に包括的な対応ができるよう、最先端のWAF機能だけでなく、機械学習によるリアルタイム検知など幅広いセキュリティー対策を実現するCloudflare WAFの取り扱いを開始する。

　Cloudflare WAFは、ウェブアプリケーションを保護するための多様なセキュリティー機能を統合して提供する。これにより、複数のセキュリティー製品を管理する手間を省き、シンプルな管理が可能となる。

　また、Cloudflareのグローバルネットワークを活用し、DDoS攻撃をリアルタイムで検知・緩和する。特にボット管理機能によって、不正なボットからの攻撃を防ぎ、正当なユーザーのアクセスを保護する。

　さらに、機械学習を活用してトラフィックを分析し、異常なパターンを検知する。これにより、ゼロデイ攻撃や新たな脅威に対しても迅速に対応でき、企業のセキュリティーを強化する。",[],[]
OBC、地域経済発展に向けたDX支援で山梨中央銀行とパートナー契約（BCN）,https://news.yahoo.co.jp/articles/59a31f814778e93fd906d4115638d02f1b6d86a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00209442-bcn-000-1-view.jpg?exp=10800,2025-04-10T15:56:00+09:00,2025-04-10T15:56:00+09:00,BCN,bcn,BCN,524,"協業体制
オービックビジネスコンサルタント（OBC）は4月8日、山梨中央銀行と協業し、山梨県の顧客を中心に地域経済の発展に向けたDX支援を実現するため、パートナー契約を締結したと発表した。



　近年、DXの重要性がさらに高まっており、地域経済もその波は避けられないものとなっている。そこで山梨中央銀行とOBCは、地域経済の発展と顧客サービスの向上を目指し、DX領域でのビジネスマッチング契約を締結することとなった。

　山梨中央銀行は、地域密着型の金融機関として、地域社会の発展に貢献している。一方、OBCは長年にわたり企業向けソフトウェアの開発と提供を行っており、その技術力とノウハウを「奉行クラウド」に結集し、企業を支援している。今回の協業によって、それぞれの強みを生かし、付加価値の高いサービスの提供体制を構築する。地域経済の活性化と顧客満足度の向上を図るとともに、持続可能な成長を目指す。

　具体的には、山梨中央銀行の顧客と、山梨県を中心とする中堅・中小企業へ業務クラウドサービスを通したDXを実現する体制・仕組みの構築を提案。また、変化の激しい制度改正やデジタルニーズにともない、セミナーなどを通じて顧客に最新の情報を発信していく。",[],[]
サンワサプライ、4KとフルHDの2画面出力に対応した「USB C-HDMI 変換アダプタ」（BCN）,https://news.yahoo.co.jp/articles/4db1743dc824f6548cab071a0a6c2c340efde488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00508502-bcn-000-3-view.jpg?exp=10800,2025-04-10T15:00:00+09:00,2025-04-10T15:00:59+09:00,BCN,bcn,BCN,636,"サンワサプライ、1台で4K＋フルHDの2画面出力を可能にするUSB Type-C to HDMIアダプタを直販サイトで発売
サンワサプライは4月9日に、4K／30Hz×1出力とフルHD／60Hz×1出力の、2画面出力に対応したUSB Type-CとHDMIの変換アダプタ「500-USB092」を、直営オンラインショップ「サンワダイレクト」にて発売した。税別価格は7255円。
【写真ギャラリー】
●複数使用でノートPCの画面を含めて最大7画面まで出力
　「500-USB092」は、PCのUSB Type-CポートからHDMI端子による映像出力×2ポートへの変換が可能で、最大2台のディスプレイへの映像出力ができる。なお、Appleシリコン搭載Macでの2画面拡張表示にも対応する。

　1画面出力時は最大4K（解像度3840×2160）出力に対応し、4K対応の大画面テレビやプロジェクターなどで高精細な4K解像度をそのまま出力可能となっている。また、2画面出力時は最大4K＋最大フルHDでの映像出力に対応し、1台のPCに対して最大6画面まで出力できる（Macは最大4画面まで）。
 

　さらに、「500-USB092」を複数使用することによって、ノートPCの画面を含め最大7画面のマルチディスプレイ環境の構築が可能になる。
 

　PCにドライバーをインストールするだけで使用でき、ケーブル一体型（ケーブル長は10cm）なので別途USBケーブルを用意する必要はない。",[],[]
電池なしでLEDが光るiPhone 16用ケースに「スター・ウォーズ」シリーズが登場（BCN）,https://news.yahoo.co.jp/articles/74decf74fbfc95f2fb56096b63092d3a83e369b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00508484-bcn-000-3-view.jpg?exp=10800,2025-04-10T14:00:00+09:00,2025-04-10T14:00:59+09:00,BCN,bcn,BCN,962,"電子技販、電池なしでLEDが光るiPhone 16 Pro/Pro Max用ケースの「スター・ウォーズ」シリーズを販売開始
電子技販は4月8日から、プリント基板の設計製造技術や設備、デザイン力を使用した基板アート雑貨「FLASH」シリーズから、「スター・ウォーズ」シリーズの「X-WING」「DEATH STAR」「Millennium Falcon」「R2-D2」「Darth Vader」デザインによる「FLASH iPhone 16Pro ケース」および「FLASH iPhone 16Pro Maxケース」を順次販売する。iPhone 16 Pro用、iPhone 16 Pro Max用ともに同価格で、いずれのデザインも価格は1万7600円。
【写真ギャラリー】
●電波でLEDが光る回路を搭載
　「FLASH」シリーズは、基板のプロフェッショナルが本気で作ったプロダクトで、プリント基板用CADでデザインして本物の基板に電子部品を実装（はんだ付け）している。自社内でCAD設計して、本業で使用している本社工場の表面実装ラインによって部品を実装しており、基板をデザインする基板CADは、デザインソフトではないためマウスで線を1本1本引く必要がある。

　細い線による0.1mmの配線パターンで緻密にデザインされ、基板は金メッキ処理を施している。電子部品を実装後、実装部品を保護するためにクリーンルーム（クラス1000）において、表面張力で樹脂がいっぱいになるまで人の手によって1つひとつコーティングして真空加熱する。その後、手作業で部品に付いた気泡や樹脂表面の埃を取り除いて完成となる。

　iPhone自身が発する電波を基板の裏面にあるアンテナ回路がキャッチし、電力に変換して昇圧することでLEDが光る仕組みとなっており、通常は発光せずiPhoneが強い電波を発した時にランダムに光る。表面には増幅回路を組み込み、徐々に電圧と電流を高めてLEDを光らせている。

　本体にはストラップホールを備えており、ギフトボックス梱包なのでプレゼントとしても使える。なお、「X-WING」「R2-D2」「Darth Vader」デザインのみワイヤレス給電を使用可能で、他のデザインでは配線パターンが干渉するため使用できない。",[],[]
バッファロー、タイピング音を抑えた静音キーボード2機種を発売（BCN）,https://news.yahoo.co.jp/articles/6f9c7ba75127bcb85fa691dd0f7fdc3446d91d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00508437-bcn-000-3-view.jpg?exp=10800,2025-04-10T13:00:00+09:00,2025-04-10T13:00:59+09:00,BCN,bcn,BCN,608,"バッファロー、2.4GHz無線接続のキーボード＆マウスのセットとUSB接続キーボード発売。どちらも静音機構採用
バッファローは5月上旬から、2.4GHz無線接続のキーボードとマウスのセット「BSKBW340SBK」と、有線接続のキーボード「BSKBU340BK」を順次発売する。どちらも価格はオープン。
【写真ギャラリー】
●付属レシーバー1つでキーボードとマウスをかんたん接続
　「BSKBW340SBK」「BSKBU340BK」ともに、音が気になる場所でも使いやすい、タイピング音を抑えた静音機構を採用し、キーはメンブレン方式なのでしっかりとした操作性を実現している。入力しやすい角度に調整できるスタンドを備えており、使用時の疲労を軽減する。また、ドライバーをインストールすることなく使用可能で、簡単に接続できる。
 

　「BSKBW340SBK」は、付属のレシーバー1つでキーボードとマウスの両方を簡単に接続可能な2.4GHz無線接続のキーボードとマウスのセット。キーボード、マウスともに単3形乾電池×1本で約1.2年動作する。

　マウスもキーボードと同様に、静かな場所でも気にならない静音設計を採用するとともに、高感度BlueLEDの搭載でスムーズに操作できる。
 

　「BSKBU340BK」は、USB Type-Aケーブルを備えており、PCのUSBポートに接続するだけで使える有線接続のキーボード。",[],[]
イヤホン・ヘッドホン専門店「e☆イヤホン」で「あと払い」、「ペイディ」が可能に（BCN）,https://news.yahoo.co.jp/articles/c5d42c35ef446c110a0dddee99fc1f31cc9b17b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00508402-bcn-000-3-view.jpg?exp=10800,2025-04-10T12:00:00+09:00,2025-04-10T12:00:59+09:00,BCN,bcn,BCN,337,"イヤホン・ヘッドホン専門店「e☆イヤホン」が「ペイディ」を導入
Paidyのあと払い（BNPL）サービス「ペイディ」が、タイムマシンの運営するイヤホン・ヘッドホン専門店「e☆イヤホン」で利用可能になった。なお、e☆イヤホンにおけるあと払いサービスの導入は、今回が初の試みになるという。



●「翌月一括あと払い」や「3回あと払い」も利用できる
　e☆イヤホンは、イヤホン・ヘッドホン・ワイヤレス（Bluetooth）・ハイレゾ対応プレイヤー・オーダーメイドイヤホン（カスタムIEM）・ヘッドホンアンプなど、日本最大級の品揃えを誇るイヤホン・ヘッドホン専門店。

　今回のペイディ導入によって、e☆イヤホンでは「翌月一括あと払い」と「3回あと払い」を利用できるようになった。",[],[]
第2世代「AirPods」が連続首位！　完全ワイヤレスイヤホン人気ランキングTOP10　2025/4/10（BCN）,https://news.yahoo.co.jp/articles/60001875a5cc82940231f29780daf11de309d557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00507525-bcn-000-7-view.jpg?exp=10800,2025-04-10T12:00:00+09:00,2025-04-10T12:00:59+09:00,BCN,bcn,BCN,660,"MagSafe充電ケース(USB-C)付きAirPods Pro(第2世代)
「BCNランキング」2025年3月31日～4月6日の日次集計データによると、完全ワイヤレスイヤホンの実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　MagSafe充電ケース(USB-C)付きAirPods Pro(第2世代)
MTJV3J/A（アップル）

2位　AirPods 4 アクティブノイズキャンセリング搭載
MXP93J/A（アップル）

3位　AirPods 4
MXP63J/A（アップル）

4位　ワイヤレスノイズキャンセリングステレオヘッドセット ブラック
WF-1000XM5(B)（ソニー）

5位　ワイヤレスステレオヘッドセット ブラック
WF-C510(B)（ソニー）

6位　Soundcore P30i ブラック
A3959N11（Anker）

7位　Soundcore P40i ブラック
A3955N11（Anker）

8位　Soundcore P40i オフホワイト
A3955N21（Anker）

9位　INZONE Buds ホワイト
WF-G700N(W)（ソニー）

10位　ワイヤレスステレオヘッドセット ホワイト
WF-C510(W)（ソニー）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
シリーズ別で売れ筋は「iPhone 16」　スマホ人気ランキングTOP10　2025/4/10（BCN）,https://news.yahoo.co.jp/articles/f847e874599bbdd4c4a34da0b4d6084f81a753f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250410-00507457-bcn-000-6-view.jpg?exp=10800,2025-04-10T07:30:00+09:00,2025-04-10T07:30:59+09:00,BCN,bcn,BCN,430,"iPhone 16
「BCNランキング」2025年3月31日～4月6日の日次集計データによると、スマートフォン（スマホ）シリーズ別の実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　iPhone 16（アップル）

2位　iPhone 15（アップル）

3位　iPhone 16e（アップル）

4位　Galaxy A25 5G（SAMSUNG）

5位　Pixel 8a（Google）

6位　arrows We2（FCNT）

7位　iPhone 16 Pro（アップル）

8位　AQUOS sense9（シャープ）

9位　AQUOS wish4（シャープ）

10位　POCO X7 Pro（Xiaomi）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
