headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上川外相「少子化を私の内閣で止めます」　最も訴えたいことは？自民党総裁選で公開討論会（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5f20f9cbb74df4e44dd176035f68de8321df7579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029039-sut-000-2-thumb.jpg?exp=10800,2024-09-16T20:28:01+09:00,2024-09-16T20:44:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1032,\nテレビ静岡\n自民党総裁選は9月27日に投開票が行われます。こうした中、立候補者による公開討論会が16日に石川県で開かれ、各候補が議論を交わしました。\n上川陽子 外相はどんな人？ 法相時代はオウム死刑執行も 「不易流行」を胸に刻み\n各地で開かれている総裁選の公開討論会。\n\n16日は石川県金沢市で行われ、約2時間にわたり経済政策や外交・安保政策などについて議論を交わしました。\n\n高市 経済安保相：\n総合的な国力を強くしていくということのために何よりも重要なのは経済成長です。私はあくまでもどこまでも経済成長を追い求めさせていただきます\n\n小林 前経済安保相：\n勇気をもって古い慣例を脱ぎ捨てて新たな自民党に生まれ変わっていく。真に自立し他国の動向に右往左往しない日本を作っていく世界に信頼され必要とされる日本を作ってまいります\n\n林 官房長官：\nいろいろな不安があってなんか元気でないなと、将来どうなるんだろうと、こういう声をいろいろ聞きます。一つ一つ丁寧にほぐしていって安心感を作っていく\n\n小泉 元環境相：\n今の自民党の政策の毎年の進め方、毎年のスピードを10年20年と続けていて本当に次の時代に間に合うのか私は間に合わないと思いました\n\n上川 外相：\n特に少子化を私の内閣で止めます。働き方改革を推進し、家庭と生活の両立これを男女ともに進めていく。大きな社会改革を進めていこうではありませんか\n\n加藤 元官房長官：\n私たちは国民を守るといいます。本当に国民を守っているのか、全ての拉致被害者を取り戻してこそ、そう言えるのではないでしょうか。私は日朝首脳会談の早期実現を目指します\n\n河野 デジタル相：\n被選挙権も選挙権と同様18歳まで引き下げたいと思います。さらに段々と投票率が下がってきてしまっています。私はまずオンライン投票をやりたい\n\n石破 元幹事長：\n自衛官が足りない。定数25万人に対して22万人しかいない。これでどうやって日本を守りますか。この処遇を早急に改善しなければなりません\n\n茂木 幹事長：\nできるんです、増税ゼロでもそれができるんです。防衛力も強化できます、子育て支援策も充実できます。さらには学校給食の無償化も実現できると考えています\n\n日本のリーダーを決める総裁選は議員票367票と党員票367票の計734票で争われ、27日に投開票が行われます。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/585579']
【Jリーグ静岡県勢】J1・磐田とJ2・清水&藤枝の3チームは勝利　J3・沼津は泥沼の4連敗（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1f34c4f466fc3e65a8b6711c0a2df6fb0da1fe8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029038-sut-000-1-view.jpg?exp=10800,2024-09-16T20:16:02+09:00,2024-09-16T20:16:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1253,\n静岡県勢4チームのエンブレム\n週末のJリーグ静岡県勢の結果です。J1のジュビロ磐田と清水エスパルス藤枝MYFCのJ2勢は勝利した一方、J3のアスルクラロ沼津は4連敗を喫しました。\n磐田は勝利で降格圏脱出まで勝ち点差1\n磐田の結果\n柏と対戦した18位のジュビロは試合開始早々から攻勢を仕掛けます。\n\n前半5分。コーナーキックの流れで右から中村がクロスを入れると、飛び込んだのは渡邉。\n\n移籍後初ゴールを決め先制します。\n\nその後も勢いが衰えることはなく26分、松原のクロスから松本が折り返すと中村が中央をすり抜けてシュート。\n\nこちらも移籍後初ゴールでリードを広げます。\n\n後半は守護神・川島を中心に守り切って完封勝利。\n\n降格圏脱出まで勝ち点差1まで迫っています。\n清水は今季ホームで負け知らず\n清水の結果\n続いてJ2、昇格プレーオフ圏内に位置する6位の山口をホームに迎えたエスパルスは立ち上がりからキャプテン・北川を軸に攻撃陣がたびたび山口のゴール前まで迫ります。\n\nそして、迎えた前半27分。コーナーキックからの流れで山原のクロスに北川が技ありのヘディングシュート。\n\n6月の藤枝戦以来11試合ぶりとなる得点をあげ、今シーズン10ゴール目。\n\nその後、一旦は追いつかれますが交代で入った選手が躍動します。\n\n後半28分、中村のパスで抜け出した矢島が胸で落とすと芸術的なループシュートでネットを揺らし再びリードを奪います。\n\nさらに41分同じく途中出場の郡司とタンキが左サイドでつなぐと、最後は再び矢島。今シーズン初の1試合2得点で突き放します。\n\n終了間際にはコーナーキックからタンキがダメ押しの4点目を決めるなど、秋葉監督の采配が的中し今シーズンいまだホームで負け知らずです。\n\n北川航也 選手：\nなんか今日は入る気がしたそれがチームの勝利につながったことはなお良かった\n\n矢島慎也 選手：\n引き分けだとあまりいい結果ではない。点を獲って勝つことができてよかった\n藤枝は3連勝で昇格プレーオフ進出に前進\n藤枝の結果\n仙台と対戦したMYFCは開始直後からゲームを動かします。\n\n前半4分。久冨が通した縦パスに反応したのは矢村。角度のない場所から右足でねじ込んで早々先制します。\n\n30分には左サイドからパスワークを駆使してゴール前に迫ると最後は梶川。\n\n35歳のベテランが今シーズン初ゴールでリードを広げます。\n\nその後、1点を失いますが後半10分。ロングパスを矢村がピタリと止めると内側に切り込んで左足で豪快なシュート。\n\nMYFCは3連勝で昇格プレーオフ進出に向けてまた一歩前進です。\n沼津は泥沼の4連敗\n沼津の結果\n一方アスルクラロは序盤からFC大阪にペースを握られ後半13分に失点。\n\n終盤は一転して攻勢に転じますがゴールが遠く、泥沼の4連敗で正念場を迎えています。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029038-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029038-sut-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029038-sut-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029038-sut-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029038-sut-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1f34c4f466fc3e65a8b6711c0a2df6fb0da1fe8f/images/000', 'https://news.yahoo.co.jp/articles/1f34c4f466fc3e65a8b6711c0a2df6fb0da1fe8f/images/001', 'https://news.yahoo.co.jp/articles/1f34c4f466fc3e65a8b6711c0a2df6fb0da1fe8f/images/002', 'https://news.yahoo.co.jp/articles/1f34c4f466fc3e65a8b6711c0a2df6fb0da1fe8f/images/003', 'https://news.yahoo.co.jp/articles/1f34c4f466fc3e65a8b6711c0a2df6fb0da1fe8f/images/004']"
「間近で子供たちが見て感動」“フェンシングの街”で全日本選手権　メダリストが熱戦　静岡・沼津市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/fe18cd2e988ff77bc91db4d2d8438675ce40bc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029035-sut-000-1-thumb.jpg?exp=10800,2024-09-16T20:12:02+09:00,2024-09-16T20:12:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1483,\nテレビ静岡\nパリ五輪で大活躍したフェンシング日本代表。男子フルーレ団体が日本初となる金メダルを獲得したほか、男子エペの加納虹輝 選手が金メダル、女子サーブル団体の銅メダルなど5つのメダルを全種目で獲得するという快挙を成し遂げました。\n\nこうした中、“フェンシングの街”静岡県沼津市では9月14日から全日本選手権が開かれました。\n最高峰の試合に大勢の観客\n香陵アリーナ（沼津市）\n沼津市は日本フェンシング協会と2019年に連携協定を結び、競技のサポートや環境づくりを進めてきたほか、オリンピックの事前合宿も行われてきました。\n\n竹下昇輝 記者：\nフェンシングの全日本選手権・個人戦がきょう14日から始まりました。日本で一番強いフェンサーがここ沼津市で決まります。\n\n2023年に引き続き沼津市の香陵アリーナでは日本最高峰となるフェンシングの全日本選手権が14日から開かれています。\n\nメダリストたちの試合を直接見ることができるとあって、会場には大勢の観客が詰めかけていました。\n「自分も強くなりたい」\nフェンシングを習う中学生\n開幕初日は女子フルーレと男子エペが行われパリ五輪のメダリストたちが続々登場しました。\n\n静岡市から来場：\n全然剣の先が見えなくて皆さん本当に練習の賜物だなという感じで見てました\n\nフェンシングを習う沼津の中学生：\nこれから自分ももっとオリンピアンみたいに頑張って強くなりたいと試合を見ていて思いました\nメダリストの活躍は？\n女子フルーレ決勝\n女子フルーレ団体で銅メダルを獲得した東晟良 選手は、準々決勝で同じく団体メンバーの菊池小巻 選手に対し15対10で勝利すると勢いそのままに決勝に進出。\n\n決勝では日本女子体育大学の長瀬凛乃 選手に対し得意のカウンター攻撃で得点を重ねますが、一歩及ばす準優勝で大会を終えました。\n\n女子フルーレ準優勝・東晟良 選手：\n沼津に合宿で何度も来てお世話になっているので、こうやってフェンシングをしているところを沼津の皆さんに見せられて、決勝でも戦うことができてうれしく思います\n男子エペ決勝\n一方男子エペでは団体銀メダルを獲得した山田優 選手が安定した試合運びで勝ち進み決勝に進出。\n\n決勝では専修大学の大家謙介 選手に対し長いリーチをいかしたカウンターや一瞬の隙を突いた攻撃などで序盤からリードを許さず15対10で勝利。\n\n5年ぶり3回目の優勝を果たしました。\n\n男子エペ優勝・山田優 選手：\n加納が出ていたら、そこで優勝できていたらもっと嬉しかったのかなと思う。自分もいますし、そこに勝って初めて日本のチャンピオンなので、ここが終わりではなくてまた来年に向けたスタートだと考えて切り替えて、来年に向けて頑張ろうと思いました\n「間近で子供たちが見て感動」\n観客席には立ち見の観客も\n16日の最終日は男子フルーレと女子サーブルの試合が行われ、パリ五輪フルーレ団体で金メダルを獲得した敷根崇裕 選手や永野雄大 選手などが登場し、会場を魅了しました。\n\n観客席には立ち見の観客もいて市の担当者も大会の盛り上がりを感じていました。\n\n沼津市ウィズスポーツ課・町田真示 課長：\n昨年に比べても大勢の市民が熱い声援を送っていただいて本当にうれしい。間近で子供たちが試合を見て、とても感動していると思う\n\nフェンシングの街を掲げる沼津市では、今後も大会や合宿の誘致し競技の活性化につなげていく方針です。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029035-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029035-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029035-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029035-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029035-sut-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fe18cd2e988ff77bc91db4d2d8438675ce40bc90/images/000', 'https://news.yahoo.co.jp/articles/fe18cd2e988ff77bc91db4d2d8438675ce40bc90/images/001', 'https://news.yahoo.co.jp/articles/fe18cd2e988ff77bc91db4d2d8438675ce40bc90/images/002', 'https://news.yahoo.co.jp/articles/fe18cd2e988ff77bc91db4d2d8438675ce40bc90/images/003', 'https://news.yahoo.co.jp/articles/fe18cd2e988ff77bc91db4d2d8438675ce40bc90/images/004']"
ご長寿ポニーに特製ケーキをプレゼント　のびのび・お腹いっぱい・来園者の愛が長生きの秘訣（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/331e5f29a1506afc5deccba9fdd1d307fd8114ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029041-sut-000-1-thumb.jpg?exp=10800,2024-09-16T20:25:02+09:00,2024-09-16T20:25:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,420,\nテレビ静岡\n敬老の日の9月16日、静岡県富士宮市の観光牧場では人間の年齢に換算すると80歳以上となる“ご長寿ポニー”2頭に長生きを祝って特製ケーキがプレゼントされました。\n\n長寿を祝って飼育員から特製ケーキをプレゼントされたのは、メスのポニーのモモ・28歳と、オスのトキオ・26歳で、人間の年齢に換算するとモモは87歳、トキオは83歳と言われています。\n\nケーキは野菜を配合した飼料をベースにしながら大好物のリンゴやバナナ・ミカンといった果物を添えたもので、2頭はおいしそうに食べていました。\n\n男の子：\nいっぱいご飯を食べて生活してほしい\n\n母親：\nここに来てエサをあげるのをすごく楽しみにしている。これからもずっと長生きして過ごしてほしい\n\n担当者によるとモモとトキオの長寿の秘訣はのびのびと過ごすこと、ご飯をお腹いっぱい食べること、そして来園者に可愛がってもらうことの3つだということです。\nテレビ静岡,[],[]
91歳男性の日課はラジオ体操と山登り！趣味は機械工作でオーディオも自作　亡き妻に誓う「日々懸命に」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ac487dbcd4096cdde54217fd439f90ff8f6813a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029037-sut-000-1-thumb.jpg?exp=10800,2024-09-16T20:08:02+09:00,2024-09-16T20:08:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1600,\nテレビ静岡\n9月16日は敬老の日。静岡県藤枝市には”なにかおもしろいこと”をモットーに仲間に囲まれながらアクティブに日々を過ごしている91歳の男性がいる。\n長生きの秘訣は「さっぱりわからん」 国内の男性で最高齢110歳の男性に磐田市長が祝意\n地域の人とラジオ体操を始め10年間で休み2回のみ\n伊藤和美さん（91）\n藤枝市に住む伊藤和美さん（91）。\n\n10年前から近所に住む人たちと共にラジオ体操を始め、これまでに休んだのはわずか2日にだけ。\n\n伊藤和美さん：\nただこうやってボーとしていてもしょうがない。貧乏育ちなので、ボーっとして立っていられないんですよ\nラジオ体操定位置の雑草は…\nラジオ体操を継続している証が足元にあった。伊藤さんの定位置だけ雑草がなくなっているのだ。\n\n伊藤さんは「この頃気づいたんですよ、別に僕が草をとったわけではないけど定位置がこうなっちゃって」と笑う。\n「医者がどこにあるか知らない」\n近所の人\n91歳とは思えないほどハツラツとした伊藤さんは、地域の中でもちょっとした有名人だ。\n\n近所の人は「ほんとに長い間 町内会長さんとしてすごく一生懸命に私たちのために働いてくれて、お父さんみたいな感じ」「化け物ですよ。医者（病院）がどこにあるか知らない、薬飲んだことがない。ここ（公園）へ来るのに休まないんだよ」と、伊藤さんのハツラツぶりに驚きを隠せない。\n自転車や山登りも日課\n自転車で公園へ\nただ、元気の秘訣はラジオ体操だけではない。\n\n“相棒”の自転車に乗って、ほぼ毎日 市内の蓮華寺池公園へ。\n\n清水山に登るのが日課となっている。\n山登りも日課\n記者が「ちょっと休憩しませんか？」と懇願しても、伊藤さんは「え？休憩？」と笑ってすました顔で登っていく。\n\nこの日は最高気温が30℃を超える真夏日だったが、伊藤さんは休むことなく登頂。\n\n伊藤和美さん：\n気持ちいいですよ。だってずっと見えるじゃないですか、向こうの伊豆半島から遠いけど下田の方まで見えますからね。いくら長生きしていても、寝ていたらしょうがないですからね。やっぱりこうやってここへ登って来たりして、健康が一番幸せじゃないですか\nPCやオーディオ機器を手作り\n伊藤さん「自分で作らないと気が済まない」\n屋外で体を動かしている分、自宅ではゆっくり休憩と思いきや…。\n\n伊藤和美さん：\nこれは自作のコンピューター、全部手作りです。これはデータでね、こっちでいろいろやる\n\n実は自らプログラムしたコンピューターやオーディオアンプを作ることが趣味で、自身が手掛けた作品で音楽を聴くことが「何よりも癒しになっている」と話す。\n\n伊藤和美さん：\n（Q.作るのは大変では？）大変なところがおもしろい。何でも自分で作らないと気が済まないんですよ\n亡き妻に誓う「日々 懸命に生きる」\n妻の遺影を見る伊藤さん\nモットーは“何かおもしろいことを”。\n\n「楽しい人生だった」とこれまでの91年間を振り返るが、一方で悲しい別れもあった。\n\n今から10年前、半世紀以上連れ添った妻が、心筋梗塞により突然天国に旅立った。\n\n伊藤和美さん：\nもう線香はね、3度3度あげています。「しょうがねえ旦那だ」と（妻は）思っているでしょうね。やっぱり寂しいですよ。女房は同じ学校を出て、何でもいろいろね、いい女房だったからね\n\nそれでも、妻の仏壇の前で胸を張って日々の報告ができるよう懸命に生きることを誓ったという。\n\nこれからも1日1日を満喫することが今の目標だ。\n\n伊藤和美さん：\n（Q.奥様の分まで、自分も？）そう、生きなきゃいかんと思って。元気で長生きするしかないですよ。元気で続けられたらそれが一番です\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029037-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029037-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029037-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029037-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029037-sut-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029037-sut-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029037-sut-007-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/758663', 'https://news.yahoo.co.jp/articles/ac487dbcd4096cdde54217fd439f90ff8f6813a4/images/000', 'https://news.yahoo.co.jp/articles/ac487dbcd4096cdde54217fd439f90ff8f6813a4/images/001', 'https://news.yahoo.co.jp/articles/ac487dbcd4096cdde54217fd439f90ff8f6813a4/images/002', 'https://news.yahoo.co.jp/articles/ac487dbcd4096cdde54217fd439f90ff8f6813a4/images/003', 'https://news.yahoo.co.jp/articles/ac487dbcd4096cdde54217fd439f90ff8f6813a4/images/004', 'https://news.yahoo.co.jp/articles/ac487dbcd4096cdde54217fd439f90ff8f6813a4/images/005', 'https://news.yahoo.co.jp/articles/ac487dbcd4096cdde54217fd439f90ff8f6813a4/images/006']"
オセロで脳を活性化　100歳迎える男性を知事が祝福　「子供や孫が来てわいわい騒ぐことが楽しみ」　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ac634607a8b66ff3589739daf51f2e137aa2cf1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029036-sut-000-1-thumb.jpg?exp=10800,2024-09-16T19:01:01+09:00,2024-09-16T19:01:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,392,\nテレビ静岡\n9月16日はお年寄りを敬い長寿を願う「敬老の日」です。\n\n静岡県の鈴木康友知事は2024年度に100歳を迎える御殿場市の男性を訪問し、長寿を祝いました。\n\n2025年2月に100歳を迎えるのは御殿場市の勝又庄一さんです。\n\n1925年（大正14年）生まれの勝又さんは現在長男夫婦との3人暮らしで、孫が5人、ひ孫が12人います。\n\n16日は鈴木知事が国からの祝い状や県からの祝いの言葉「寿詞」を手渡し、長寿を祝いました。\n\n勝又さんは食べ物の好き嫌いがなく食欲も旺盛で、足踏み運動と脳の活性化のために始めたオセロが日課だということです。\n\n100歳を迎える勝又庄一さん：\n子供、孫が来てわいわい騒ぐことが一番楽しみですね。この年になると\n\n16日は勝又さんの孫やひ孫もお祝いに駆けつけ、みんなで食事を楽しんだということです。\nテレビ静岡,[],[]
ただいま天気　17日は日中は天気回復「中秋の名月…お月見できそう！」　9/16（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d5faea8c977449301bfe7e3d6be03ceac6cd6534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029042-sut-000-1-thumb.jpg?exp=10800,2024-09-16T18:42:01+09:00,2024-09-16T18:42:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,633,\nテレビ静岡\n小塚恵理子気象予報士 蓮見直樹アナウンサー\n\n16日の静岡市内、朝は晴れていましたたが、次第に雲が多くなってきました。\n午後は県内の所々で雨となり、夜も雨の降る所がありそうです。\n雷を伴って、激しい雨となる所もあるかもしれません。\n\n静岡の最高気温は31.3度でした。まだ暑さは続いています。\n\n続いて台風の情報です。\n15日夜、台風14号が発生しました。これとは別に、このあと台風に発達する見込みの熱帯低気圧もあります。14号は大型で、勢力はそこまで強くありませんが、強い風が吹いている範囲が広いのが特徴です。動きが早くて、18日には沖縄の手前まできている見通しです。\n静岡県は、雨・風は大きな影響はありませんが、波はやや高くなるので注意が必要です。\n\n17日のポイントは「お月見できそう」、17日は中秋の名月です。\n\n17日は、明け方まで雨の降る所がありますが、日中は晴れそうです。午後は山間部は雲が多くにわか雨があるかもしれませんが、平野部は崩れはない見込みです。月の出は午後5時29分です。\n\n気温は16日と同じくらいで湿度も高く、蒸し暑さが続く予報です。晴れる時間が長いのは18日水曜日までで、木曜日以降は雲が多くなる見通しです。土日月は雨降ったりやんだりとなりそうです。これは秋雨前線の影響です。次の3連休は気温が下がる見通しです。今週前半は暑さに注意、後半は気温変化に注意となりそうです。\nテレビ静岡,[],[]
手話言語条例への理解を深める学習会　学校での手話教室開催などを報告　指導者不足の課題も　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/004051fd6151e3bab383cc5ff95bb43c603ebeb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029033-sut-000-1-thumb.jpg?exp=10800,2024-09-16T12:52:01+09:00,2024-09-16T12:52:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,324,\nテレビ静岡\n手話を必要とする人が暮らしやすい社会を目指して、静岡県などが定めた条例について理解を深める学習会が9月16日に静岡市で開かれました。\n\nこの学習会は手話を1つの言語と定めた県や県内14の市や町が制定している条例について、より多くの人に知ってもらおうと県聴覚障害者協会が2年に1度開いています。\n\n16日は手話サークルに所属するメンバーなど約150人が参加し、小中学校での授業や地域のイベントとして手話教室の開催に取り組んでいることが報告されました。\n\n一方で予算や指導者が不足しているといった課題も紹介され、主催者は今後も定期的に学習の場を設けることで多くの人に聴覚障害についての理解を求めたい考えです。\nテレビ静岡,[],[]
ヤマハ発動機の社長が包丁で腕切られケガ　殺人未遂容疑で娘を逮捕　「父に殴られた」と自ら通報し事件発覚（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/98c7fa879c5144a570b24f2b7616258a67ef086a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029034-sut-000-2-view.jpg?exp=10800,2024-09-16T14:10:01+09:00,2024-09-16T17:20:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,450,\n磐田警察署\nオートバイなど輸送機器の大手製造メーカー・ヤマハ発動機の社長が9月16日未明、自宅で娘に腕を包丁で切り付けられケガをしました。警察は娘を緊急逮捕し、事件に至った経緯などを調べています。\n\n殺人未遂容疑で緊急逮捕されたのは磐田市上本郷に住む無職の女（33）で、9月16日午前3時頃、自宅で同居する父でヤマハ発動機・社長の左腕を包丁で切りつけ、殺害しようとした疑いが持たれています。\n\n事件は同日午前2時56分頃、女から「父に殴られた」と110番通報があり、警察が現場に駆け付けたところ、左ひじ付近を15センチほど切られた社長の男性を見つけたため、緊急逮捕に至りました。\n\n警察によると男性は命に別条ありませんが、「就寝中に被害にあった」と話しているということです。\n\n磐田署は女の認否を明らかにしていませんが、15日夕方にも娘から110番通報があったことから、2人の間で何らかのトラブルがあったとみて事件に至った経緯や状況、動機などについて調べています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029034-sut-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98c7fa879c5144a570b24f2b7616258a67ef086a/images/000']
100歳以上の高齢者は2917人　前年比109人増　最高齢は小山町在住の女性で113歳　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8fe5748df1da00e898e391b954461082205ebf11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90029031-sut-000-1-thumb.jpg?exp=10800,2024-09-16T12:41:01+09:00,2024-09-16T12:41:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,263,\nテレビ静岡\n9月16日は敬老の日です。静岡県によると県内に住む100歳以上の高齢者は前の年から109人増え、2917人となっています。\n\n静岡県によると2024年度に県内で100歳を迎えるのは、男性が前の年より23人多い233人、女性が34人少ない1221人の計1454人となっています。\n\nまた、県内に住む100歳以上の高齢者は、15日現在で男性359人・女性2558人の計2917人で、10年前と比べて1175人増えました。\n\n県内の最高齢は小山町の臼井ますさんで満113歳ということです。\nテレビ静岡,[],[]
