headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
蛇行運転を通報し“飲酒運転”検挙に協力　男性に感謝状「間違っていいのでまずは110番通報」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/31edfc08c195fd6f944935e7f147634415fa35eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-03771836-fbsnews-000-2-thumb.jpg?exp=10800,2024-09-16T19:53:00+09:00,2024-09-16T19:54:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,368,\nFBS福岡放送\n飲酒運転の検挙に貢献したとして、警察から感謝状が贈られました。\n\n警察から感謝状を贈られたのは、北九州市のトラック運転手、壁屋晃一さん（46）です。\n\n壁屋さんはことし7月、福岡県篠栗町と飯塚市を結ぶ八木山バイパスを走行中、センターポールを倒すなど蛇行運転する乗用車を発見し、警察に通報しました。\n\n通報を受け捜査していた警察官が、車を発見し運転していた女の呼気を調べたところ、基準値を超えるアルコールが検出されたため、酒気帯び運転の疑いで検挙しました。\n\n■壁屋晃一さん（46）\n「本当に通報していいのか日々自問自答。間違っていいので、まずは110番通報することだと。」\n\n福岡県内の飲酒運転の通報件数は、ことし7月末までで1210件、そのうち109件が検挙につながっているということです。,[],[]
「自転車に乗る時はヘルメットを」　着用率が最も低い高校生が議論「15秒動画で理解を」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/5311ba15d16dc09bcb5d9908139c5fb64ecc16b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-09227433-fbsnews-000-2-thumb.jpg?exp=10800,2024-09-16T19:24:00+09:00,2024-09-16T19:26:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1156,\nFBS福岡放送\n去年から着用が努力義務になっている自転車のヘルメットですが、福岡県内の着用率は全国的にも低い水準です。どうすればヘルメットの着用が進むのか。高校生どうしが議論を交わしました。\n福岡・飯塚警察署\n16日、飯塚警察署で行なわれていたのは、「自転車ヘルメット着用促進リーダーズサミット」です。\n\nこのサミットは、通学などで自転車を使う高校生自身がヘルメットの着用を促す取り組みの一環として行なわれました。\n\n■参加した高校生\n「町の施策としてヘルメット着用を小学校・中学校・高校に呼びかけてもらうように依頼しました。」\n\n飯塚地区の4校のおよそ10人が、どうすればヘルメットの着用率を上げられるのか意見を交わしました。\n\n去年4月から自転車に乗るすべての人のヘルメットの着用が努力義務になりました。しかし、福岡県警がことし7月に県内37か所で実施した調査によりますと、着用率は12.8パーセントでした。そのうち、高校生の着用率が8.1パーセントと、全ての世代で最も低くなっています。\n\nなぜ、高校生の着用率が上がらないのか、当事者の高校生からは。\n\n■参加した高校生\n「女性の方が多いので共感してもらえる思うが、一生懸命髪を整えたら崩したくない。ヘルメットを着用すると崩れて嫌だなと思う。」\n\n福岡県の着用率が伸び悩む一方、着用率が69.3％と全国1位の愛媛県では、自転車による高校生の死亡事故が相次いだことを受け、2015年に全ての県立高校で自転車通学時のヘルメットの着用が義務化されました。\n\n会議に出席した高校生からは。\n\n■嘉穂高校2年・白橋優楽々さん(16)\n「努力義務の中で多くの人が着けるのは難しいことだと思う。一人一人が少しでも、ヘルメットの大切さだったり身近に感じることができれば、着用率も上がっていくと思います。」\n\n■嘉穂東高校高校3年・田中沙歩さん(17)\n「動画を作ろうと思う。15秒動画だったらみんなが見やすくてわかりやすので、それを意識して活動を行っていこうと思います。」\n\nサミットを開催した飯塚警察署は、「高校生の意見を参考にしながら、ヘルメットの着用率向上にいかしていきたい」としています。\n世代別の着用率\n福岡県警がことし7月に福岡県内の37か所で実施した調査結果です。年齢別のヘルメットの着用率は、小学生以下で44.8パーセント、中学生で65パーセントと、中学生以下では4割を超えています。\n\n一方で、高校生は最も低く8.1パーセント、次いで成人が9.7パーセント、高齢者が12.8パーセントとなっています。\n\n事故から身を守るためにー福岡県警も積極的なヘルメット着用を呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-09227433-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-09227433-fbsnews-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5311ba15d16dc09bcb5d9908139c5fb64ecc16b2/images/000', 'https://news.yahoo.co.jp/articles/5311ba15d16dc09bcb5d9908139c5fb64ecc16b2/images/001']"
「その場のノリで・・・」交番に止まっていたパトカーのナンバープレート壊した男子高校生(15)を器物損壊の疑いで逮捕　福岡市（FBS福岡放送）,https://news.yahoo.co.jp/articles/539eb1d76fa3cbd97eb34a1424876530c6eafcfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-03959638-fbsnews-000-1-view.jpg?exp=10800,2024-09-16T21:50:00+09:00,2024-09-16T21:50:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,383,\n中央警察署\n福岡市で、パトカーのナンバープレートを折り曲げて壊したとして、高校1年の男子生徒が緊急逮捕されました。\n\n器物損壊の疑いで逮捕されたのは、県内の私立高校に通う高校1年の男子生徒（15）です。\n\n男子生徒は15日午後11時ごろ、福岡市中央区天神の交番に止めてあったパトカーの後ろのナンバープレートを折り曲げて壊した疑いです。\n\n警察官がナンバープレートが曲がっているのに気づき、防犯カメラを調べると、男子生徒がナンバープレートを曲げる様子が映っていたということです。\n\n付近を捜索したところ、服装がよく似た男子生徒を発見し、話を聞いたところ、男子生徒が関与を認めたため緊急逮捕しました。\n\n男子生徒は警察の調べに対し、当時友人4人と警固公園で遊んでいて、「テンションが上がってその場のノリで壊してしまった。」と容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-03959638-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/539eb1d76fa3cbd97eb34a1424876530c6eafcfe/images/000']
福岡と佐賀の県境 三瀬トンネルで事故　8人がケガで搬送（FBS福岡放送）,https://news.yahoo.co.jp/articles/adde9c75300fc5b511ee4eff35f1fd148352a450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04642352-fbsnews-000-1-view.jpg?exp=10800,2024-09-16T21:14:00+09:00,2024-09-16T21:14:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,287,\n早良警察署\n16日夕方、福岡と佐賀の県境にある三瀬トンネル有料道路でトラックなど車3台が絡む事故がありました。8人がケガをして病院に搬送されています。\n\n警察と消防によりますと、16日午後5時半すぎ、福岡と佐賀の県境にある、三瀬トンネル有料道路で「トラックと普通車の事故。」と消防に通報がありました。\n\n現場はトンネル内の福岡市早良区側で、トラックと乗用車2台の合わせて3台が絡む事故で、8人が病院に搬送されました。\n\nトラックに乗っていた57歳と61歳の男性を含む、合わせて8人とも意識はあるということです。\n\n警察が事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04642352-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/adde9c75300fc5b511ee4eff35f1fd148352a450/images/000']
急死した12歳メスのゾウが動物園から搬出　国内の研究機関で検体に　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/c2d5185b844c53781565860478f910040a64efd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01391656-fbsnews-000-2-thumb.jpg?exp=10800,2024-09-16T16:23:01+09:00,2024-09-16T16:24:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,435,\nFBS福岡放送\nことし7月にミャンマーから福岡市動物園にやってきたアジアゾウ4頭のうち、12歳のメスのゾウが9月10日、急死しました。16日朝、死んだゾウが動物園から搬出されました。\n福岡市動物園\n■鬼丸ゆりか 記者\n「急死した12歳のメスのゾウを乗せたトラックが今、ゆっくりと福岡市動物園から出てきました。」\n\n16日午前8時前、福岡市動物園からトラックで搬出されたのは、10日に急死した12歳のメスのアジアゾウです。\n\nことし7月にミャンマーから福岡市動物園にやってきた4頭のうちの1頭で、死ぬ前にゾウヘルペスウイルスの陽性反応が出ていました。\n\n解剖の結果、複数の臓器などに、ゾウヘルペスが発症した際に顕著に見られる出血が確認されましたが、死因の特定には至っていません。\n\n福岡市動物園によりますと、搬出されたゾウは国内の研究機関でアジアゾウの骨格や筋肉を研究するための検体となり、その後、骨格標本として展示される予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01391656-fbsnews-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2d5185b844c53781565860478f910040a64efd5/images/000']
【敬老の日】地上123メートルの景色「幸せです」65歳以上が無料に　福岡タワー（FBS福岡放送）,https://news.yahoo.co.jp/articles/14015a0c3fda1c2b10e8d0592112cb5ab082f5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-05356722-fbsnews-000-2-thumb.jpg?exp=10800,2024-09-16T11:58:00+09:00,2024-09-16T11:59:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,289,\nFBS福岡放送\n16日は敬老の日で、福岡市の福岡タワーでは65歳以上の人たちを対象に、展望室が無料で開放されています。\n\n福岡市早良区の福岡タワーでは、地上123メートルの高さから福岡の街並みを一望できます。\n\n敬老の日の16日、65歳以上を対象に展望室が無料で開放されていて、孫と一緒に写真を撮ったり、夫婦で博多湾の景色を楽しんだりする姿が見られました。\n\n■訪れた人\n「きょう、妻の誕生日なので。78歳の日です。だいたい毎年来ています。」\n「本当に幸せですよね。ありがたいと思います。」\n\n福岡タワーの展望室の無料開放は、16日午後10時までです。,[],[]
【敬老の日】季節外れの猛暑　太宰府市で9月最高気温記録　プール最終日もにぎわい　韓国からの観光客も　マージャン大会には65歳以上の172人が　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/724d4df10b78c2c87884116c491f0ef6390ad6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04774787-fbsnews-000-4-thumb.jpg?exp=10800,2024-09-16T19:43:00+09:00,2024-09-16T20:17:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,2534,\nFBS福岡放送\n敬老の日の16日は各地で35℃を超える猛暑日となり、9月とは思えない暑さとなりました。季節外れの暑さが続くなか、福岡の意外な場所に外国人観光客が訪れています。\n福岡・太宰府市\n3連休最終日の16日、福岡県太宰府市の太宰府天満宮の参道には多くの観光客が訪れていました。\n\n■吉村史織 アナウンサー\n「きょうも暑くなっています。日なたにいるとどんどん汗が出てくるような、まさに真夏の暑さです。」\n\n太宰府市では16日、最高気温が37.8℃となり、9月の観測史上最高を更新。さらにことし58日目の猛暑日で、国内の年間最多記録も更新しました。\n\n■訪れた人\n「梅ヶ枝餅を食べています。暑いけど名物なので。サウナに入っているみたい。」\n「大学受験（の合格祈願）です。推薦です。冷房が効いていないところで勉強すると、汗の量もすごいので。暑いとちょっと集中しづらい。」\n福岡・柳川市\nまさに真夏のような太陽のもとには、ひまわりです。柳川ひまわり園ではおよそ50万本が見頃を迎えています。\n\n■訪れた人\n「とてもきれい。今まで見たなかで最高に満開で、すごくきれい。」\n「早く涼しくなるといいですね。ちょっとつらいです、この暑さ。」\n\nことしは、来園者が涼しいなかでひまわりを鑑賞できるようにと、種をまく時期を遅らせましたが、「ここまで暑さが続くとは想定外」だったということです。\n\n雨が少なく、花の大きさは例年より小ぶりだということですが、普段通り人の背丈ほどまで成長しました。\n福岡市東区\n■奥村誠悟 記者\n「午前11時30分の海の中道サンシャインプールです。立っているだけで汗が吹き出してきそうな暑さですが、きょうでことしの最終営業日ということで、流れるプールではたくさんの人たちが楽しんでいます。」\n\n福岡市東区の海の中道サンシャインプールはことし最後の営業日で、例年ならプールの“旬”は過ぎている時期ですが、暑さが続くなか大盛況です。\n\n■訪れた人\n「暑いけど水がすごく冷たいので楽しいです。」\n「（Q.どうだった？）楽しかったです。（Q.きょうで最終日だけど？）本当だったらまだずっと入りたいけど、こんな暑いなかサンシャインプールが終わるのは厳しいかなと思いました。」\n\nなかには、自前のテントを用意して朝から並んで場所を確保し、暑さをしのぐ人たちの姿もありました。\n\n■訪れた人\n「きょうが最後ということで、来ておこうかなと。早めに入れたので（大きな）テントの下に自前のテントを設けられました。熱中症対策で。早めに来て並んでいました。」\n北九州市小倉北区\nそして、観光地や行楽地で目立ったのは外国人観光客の姿です。\n\n■奥村三枝 記者\n「午前9時前の小倉城です。オープンを待つ韓国からのツアー客がたくさんいらっしゃいます。」\n\n北九州市の小倉城を訪れていたのは韓国からの観光客です。\n\n■韓国から訪れた人\n「日本を感じます。」\n\n人気は「体験型」ゾーンです。大名かごの乗り心地は。\n\n■韓国から訪れた人\n「いいですね。」\n\n実は、韓国では14日から18日まで旧盆にあたる「秋夕（チュソク）」の期間で、最大5連休です。\n\n■韓国から訪れた人\n「チュソクの連休で、休暇で来ました。観光のため。」\n\n仁川国際空港公社の調べでは、この大型連休「秋夕」の海外旅行先として一番の人気が日本です。日本を選ぶ理由として、距離が近いことや円安による割安感が挙げられます。\n\n■小倉城 武将隊・二木あきら さん\n「きのうは1300人ぐらい来られていて、海外の方もすごく多くて、韓国の方が2・3割で、あとは中国や台湾の方が多いですね。」\n福岡市中央区\n■阿部まみアナウンサー\n「大濠公園には、たくさんの外国人観光客の姿があります。あちらの方は韓国から来たのでしょうか。」\n■訪れた人\n「韓国から来ました。」\n\n実は今、福岡市民の“オアシス”大濠公園が、韓国人観光客の人気スポットとなっています。\n\n■韓国から訪れた人\n「福岡を愛しています。大濠公園はいい場所です。韓国のインターネットで調べてきました。」\n\n大濠公園は、韓国のSNSなどで福岡のおすすめスポットとして紹介されているといいます。\n\n中でも人気なのがスワンボートです。真夏のような暑さのなかですが、涼を求めてボートを楽しんでいました。\n\n■ボートハウス大濠パーク パークボート・吉原隆行 店長\n「外国人観光客が半分以上と多いが、中でも韓国人がその半数くらいです。」\n\n韓国にとって「安・近・短」の福岡人気は続きそうです。\n福岡市中央区\n■阿部まみアナウンサー\n「体育館では高齢者の方々が真剣な表情で向かい合い、マージャンを打っています。」\n\n敬老の日に体育館でのマージャン大会に集まったのは65歳以上の172人です。\n\n■佐藤伸二さん（89）\n「マージャンそのものが頭の体操になります。（Q.目標は？）100歳超えをしたい！」\n\nマージャンは介護予防としても注目されています。参加者の中で最高齢は91歳の足立秋枝さんです。\n\n■足立秋枝さん（91）\n「満91歳で、もうすぐ92歳になります。」\n\n元気の秘けつを聞いてみました。\n\n■足立さん\n「魚オンリーですね、魚とお野菜を食べています。」\n福岡市早良区\n福岡の街並みを一望できる福岡タワーでは、敬老の日にあわせて65歳以上を対象に展望室が無料で開放され、孫と一緒に写真を撮ったり、夫婦で博多湾の景色を楽しんだりする人の姿が見られました。\n\n■訪れた夫婦\n「きょう、妻の誕生日なので。78歳です。だいたい毎年来ています。」\n「本当に幸せですよね。ありがたいと思います。」\n\n福岡タワーの展望室の無料開放は、16日午後10時までです。\n\n連日の記録的な猛暑は今週末から徐々に収まってくるとみられ、少しずつ秋本来の過ごしやすい気温になってきそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04774787-fbsnews-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04774787-fbsnews-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04774787-fbsnews-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04774787-fbsnews-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04774787-fbsnews-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04774787-fbsnews-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04774787-fbsnews-007-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/724d4df10b78c2c87884116c491f0ef6390ad6f9/images/000', 'https://news.yahoo.co.jp/articles/724d4df10b78c2c87884116c491f0ef6390ad6f9/images/001', 'https://news.yahoo.co.jp/articles/724d4df10b78c2c87884116c491f0ef6390ad6f9/images/002', 'https://news.yahoo.co.jp/articles/724d4df10b78c2c87884116c491f0ef6390ad6f9/images/003', 'https://news.yahoo.co.jp/articles/724d4df10b78c2c87884116c491f0ef6390ad6f9/images/004', 'https://news.yahoo.co.jp/articles/724d4df10b78c2c87884116c491f0ef6390ad6f9/images/005', 'https://news.yahoo.co.jp/articles/724d4df10b78c2c87884116c491f0ef6390ad6f9/images/006']"
【天気急変】局地的に激しい雨　道路の冠水も　16日夜遅くまで落雷・竜巻・強い雨に注意　JR鹿児島線の海老津から福間で運転見合わせ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/bbb0c2c26d8e0b36766d18368fe3c566c1603203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-03212124-fbsnews-000-4-view.jpg?exp=10800,2024-09-16T17:29:00+09:00,2024-09-16T17:41:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,550,\n局地的に激しい雨 道路の冠水も\n3連休の最終日の16日は本当に暑い一日でしたが、午後からは各地で大荒れの天気となりました。福岡市中央区のFBS本社前から中継で伝えます。吉村さん。\n福岡市中央区 FBS本社前\nFBS本社前です。雨が強弱を繰り返し、一時的にはバケツをひっくり返したような降り方もしています。雷も激しく鳴っています。\n\n16日は午後2時ごろから激しい雨が降ったりやんだりしていました。\n福岡空港\n福岡空港の午後2時ごろの情報カメラの映像では、空が急に暗くなり始め、その後、激しい雨に見舞われた様子が映り、カメラにも大粒の雨がはっきりと分かります。\n福岡・久留米市\nまた、福岡県久留米市では車の前が見えないほど激しい雨が降り、道路が冠水しているのが分かります。午後4時すぎまでの1時間で25ミリの雨を観測しました。\n\nこの影響で、福岡県の筑後地方と筑豊地方に竜巻注意情報が出されるなどしていて、気象台は16日夜遅くにかけて落雷や竜巻などの激しい突風、急な強い雨に注意するよう呼びかけています。\n\nこの雨の影響で交通に影響が出ています。JR鹿児島線の海老津と福間の間が上下線で運転を見合わせています。このほか特急の一部が運休するなど、ダイヤが大幅に乱れています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-03212124-fbsnews-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-03212124-fbsnews-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-03212124-fbsnews-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-03212124-fbsnews-003-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bbb0c2c26d8e0b36766d18368fe3c566c1603203/images/000', 'https://news.yahoo.co.jp/articles/bbb0c2c26d8e0b36766d18368fe3c566c1603203/images/001', 'https://news.yahoo.co.jp/articles/bbb0c2c26d8e0b36766d18368fe3c566c1603203/images/002', 'https://news.yahoo.co.jp/articles/bbb0c2c26d8e0b36766d18368fe3c566c1603203/images/003']"
深夜から早朝の福岡県内で「飲酒運転」相次ぐ　男4人を現行犯逮捕（FBS福岡放送）,https://news.yahoo.co.jp/articles/5eb27e3c47dbe4fc4488d8ee335017e6fc70aeca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-07594637-fbsnews-000-2-thumb.jpg?exp=10800,2024-09-16T11:49:00+09:00,2024-09-16T11:50:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,435,\nFBS福岡放送\n福岡県内では15日夜から16日午前にかけ、酒を飲んで車を運転したとして、男4人が現行犯逮捕されました。\n福岡市・天神\n警察によりますと、16日午前1時半ごろ、福岡市・天神でパトロール中の警察官が、ライトがついていない状態で走る軽乗用車を見つけ、停止を求めました。\n\n軽乗用車は近くのコインパーキングで停車しましたが、その際、車止めを乗り越え、フェンスに接触しました。\n\n運転していた男の呼気からは基準値の3倍を超えるアルコールが検出され、警察は男を酒気帯び運転の疑いで現行犯逮捕しました。\n\n逮捕されたのは会社員の山脇直哉容疑者（21）で、「ビールを2杯飲んだ」などと話しているということです。\n福岡県が開設している相談窓口\nこのほか、北九州市小倉北区では会社員の前田善範容疑者（48）と若杉翔生容疑者（22）が、久留米市では自営業の日野紘裕容疑者（37）が酒気帯び運転の疑いで現行犯逮捕されました。いずれも容疑を認めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-07594637-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-07594637-fbsnews-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5eb27e3c47dbe4fc4488d8ee335017e6fc70aeca/images/000', 'https://news.yahoo.co.jp/articles/5eb27e3c47dbe4fc4488d8ee335017e6fc70aeca/images/001']"
【敬老の日】ボウリングが“生きがい”　98歳女性の目標は「100歳超えの現役ボウラー」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/90a6ca7444c69d91b293e942fbab19e7578e8cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-07634514-fbsnews-000-2-thumb.jpg?exp=10800,2024-09-16T18:55:00+09:00,2024-09-16T18:57:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1257,\nFBS福岡放送\n16日は「敬老の日」です。仲間とおしゃべりを楽しみながら適度な運動になるボウリングが、シニア世代に人気です。ボウリングが生きがいだと話す98歳の現役ボウラーがこれからの目標を語りました。\n米田シゲ子さん（98）\n9月8日、福岡市のボウリング場で開かれた大会。長寿を祝う大会というだけに、多くの高齢者が参加しました。\n\nそんななか、およそ4.5キロあるボウリングの球を正確に投げ込む米田シゲ子さん、御年98歳。参加者の中で最高齢です。スペアを取るなど、年下の参加者にも負けていません。\nこの日の調子は\n98歳となった今でも、調子が良い時のスコアは180を超える実力の持ち主で、大会での優勝経験もあります。この日のスコアは3ゲーム投げ、最高得点は108点でした。\n\n■米田シゲ子さん（98）\n「まあまあ。いつもより悪いですよ。いつもはもうちょっとまし。」\n50歳でボウリングを始める\n専業主婦だったシゲ子さんがボウリングを始めたのは50歳の時です。自宅で裁縫などをするのが趣味だったシゲ子さんを外に連れ出そうと、今は亡き夫が勧めました。\n\n負けず嫌いの性格からはまり、もうすぐ50年がたちます。一時期は体調を崩し、ボウリングから遠のいた時期もありましたが、あきらめることはできませんでした。\n\n今では毎週、娘夫婦とボウリング場に通うのが生きがいだといいます。\n\n■シゲ子さん\n「昔からわがままですから。好きなように生きてきました。半生はボウリング。自分が遊ぶのはこれしかないんですよ。」\n平日はショートステイ\nそんなシゲ子さんは、平日は老人ホームのショートステイを利用し、週末のボウリングのために体調を整えています。\n\n■シゲ子さん\n「本当に最高。朝起きたら何もしなくてもごちそうが出てくる。」\n\n老人ホームではほとんどの利用者が年下で、シゲ子さんの元気な姿に勇気づけられています。\n\n■ホームの利用者\n「とても前向きに頑張って楽しいことをやっていらっしゃる。」\n「何か一つに熱中しているのはすごい。このお年でね。見習うところはいっぱいありますね。」\n100歳超えの現役ボウラーを目指す\nボウリング以外は健康のために特に意識はしていないというシゲ子さんの目標を聞きました。\n\n■シゲ子さん\n「100歳になっても120歳になっても、命ある限り生きたいと思うよね。足で歩けてボールを持てる限りはボウリングを続ける。とにかく長生きしたい。このまま死なんと、何十年も生きたい。」\n\nシゲ子さんが目指すのは100歳超えの現役ボウラーです。\n福岡県内の100歳以上の高齢者\n米田シゲ子さんは98歳ですが、100歳以上の高齢者は増えています。福岡県によりますと15日時点で4097人と、過去最多を更新しました。\n\n内訳は女性が3687人と9割を占め、男性は410人でした。最高齢は女性が111歳で、男性が109歳だということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-07634514-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-07634514-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-07634514-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-07634514-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-07634514-fbsnews-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-07634514-fbsnews-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/90a6ca7444c69d91b293e942fbab19e7578e8cd1/images/000', 'https://news.yahoo.co.jp/articles/90a6ca7444c69d91b293e942fbab19e7578e8cd1/images/001', 'https://news.yahoo.co.jp/articles/90a6ca7444c69d91b293e942fbab19e7578e8cd1/images/002', 'https://news.yahoo.co.jp/articles/90a6ca7444c69d91b293e942fbab19e7578e8cd1/images/003', 'https://news.yahoo.co.jp/articles/90a6ca7444c69d91b293e942fbab19e7578e8cd1/images/004', 'https://news.yahoo.co.jp/articles/90a6ca7444c69d91b293e942fbab19e7578e8cd1/images/005']"
