headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大きな経済的利益」久保建英が所属するレアル・ソシエダのスリナム代表アタッカーもプレミアリーグへ？ 「オファーが目前」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ed2652380fbe7902572f3b6d0ed22be22d78ff4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00614679-footballc-000-1-view.jpg?exp=10800,2024-09-16T21:06:47+09:00,2024-09-16T21:06:47+09:00,フットボールチャンネル,footballc,フットボールチャンネル,808,\n【写真：Getty Images】\nクリスタル・パレスが、サッカー日本代表MF久保建英が所属するレアル・ソシエダのスリナム代表FWシェラルド・ベッカーの獲得を検討しているようだ。スペインメディア『fichajes.net』が、現地時間16日に報じた。ベッカーは、2026年6月30日まで契約を残しているものの、退団の可能性が浮上している。\n【動画】まばたき厳禁！ 久保建英の衝撃ゴールがこれだ！\n2024年冬に1.FCウニオン・ベルリンから500万ユーロ（約8億円）と推定される移籍金で、レアル・ソシエダに加入したベッカー。23/24シーズンは、ソシエダで公式戦18試合に出場し、3ゴールと2アシストを記録。今シーズンも、ラ・リーガで全5試合に出場している。前線のあらゆるポジションでプレーできる29歳のアタッカーを、クリスタル・パレスが獲得に興味を示しているという。\n\n 同メディアは「ベッカーは、加入してすぐに、チーム内での地位を確立することに成功したが、クリスタル・パレスからのオファーが目前に迫っているため、サン・セバスティアン（ソシエダの本拠地）で継続してプレーする見込みが危ぶまれている。ロンドンのチームは攻撃の強化を目指しており、スピードとフィジカルの強さが違いを生むプレミアリーグに、ベッカーはうってつけだ」と報じている。\n\n\n さらに「1000万ユーロ（約16億円）に近い金額で売却することは、半分の額でベッカーと契約したソシエダにとって、大きな経済的利益を意味することになる」と具体的な移籍金についても言及し「交渉の行方は、ソシエダの手に委ねられており、ベッカーのような重要な選手を欠いて戦うことが、現時点で最も適切かどうかを判断する必要がある」と伝えている。今夏に主力を複数引き抜かれたソシエダだが、冬にベッカーも移籍する可能性があるようだ。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00614679-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ed2652380fbe7902572f3b6d0ed22be22d78ff4a/images/000', 'https://www.footballchannel.jp/2023/05/03/post501630/2/']"
飼い殺し確定…？ 今夏の移籍に失敗した余剰戦力（3）かつて60億超えも…。今やFWの5番手、イタリア王者で大転落（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a237d02ce9f8b2bee053f62e2de7793ea0240475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010017-footballc-000-1-view.jpg?exp=10800,2024-09-16T21:50:19+09:00,2024-09-16T21:50:19+09:00,フットボールチャンネル,footballc,フットボールチャンネル,884,\n【写真：Getty Images】\n欧州主要リーグに加え、トルコやセルビアなどの移籍市場も閉幕を迎えた。今夏も様々な選手に動きがあったが、中にはクラブで厳しい立場にありながら新天地に向かうことができなかった選手もいる。今回は、現所属クラブに居場所がないながら、移籍が叶わなかった主な6人を紹介する。（成績は『transfermarkt』参照）\n【写真：Getty Images】\nFW：ホアキン・コレア（アルゼンチン代表）\n生年月日：1994年8月13日\n現所属クラブ：インテル（イタリア）\n23/24シーズン成績：12試合0ゴール0アシスト（マルセイユ／フランス）\n\n 現在インテルに所属しているホアキン・コレアも、出場機会が与えられない中で今夏移籍しなかった選手のうちの1人だ。\n\n 14/15シーズンにサンプドリアで欧州キャリアをスタートしたコレアは、その後セビージャでのプレーを経て、2018年夏にラツィオへ加入。このセリエA復帰により突如ブレイクを果たし、2年目にはキャリアハイのリーグ戦9得点4アシストを記録している。市場価値は2019年12月に3800万ユーロ（約60.8億円）にまで上昇していた。\n\n しかし、2021年に加入したインテルで、その価値が一気に下落することになる。初年度こそリーグ戦6ゴールをマークしたものの、翌シーズンは同3ゴールと物足りない結果に。そして昨季はマルクス・テュラム加入によりさらに立場が厳しくなったことで、オリンピック・マルセイユにレンタル移籍している。\n\n 結局マルセイユでもかつての輝きは戻らず、リーグ戦での得点関与はなし。当然ながら買取オプションは行使されることなく、インテルへ1年で戻ることとなった。イタリア紙『トゥットスポルト』によると、ギリシャのパナシナイコスがコレアの移籍先として浮上していたが、合意直前で交渉が行き詰まり破談となってしまったようだ。現在のクラブでの序列は5番手程度となっており、今季はほとんど試合に出ることが出来ないかもしれない。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010017-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010017-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a237d02ce9f8b2bee053f62e2de7793ea0240475/images/000', 'https://news.yahoo.co.jp/articles/a237d02ce9f8b2bee053f62e2de7793ea0240475/images/001']"
戦力アップ失敗！？ J1夏の補強評価ランキング20位。わずか1人だけ…。明らかに人が足りないのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/14ca7a21467fe43e7f077f1f6ba2989509497a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010016-footballc-000-1-view.jpg?exp=10800,2024-09-16T20:51:18+09:00,2024-09-16T20:51:18+09:00,フットボールチャンネル,footballc,フットボールチャンネル,807,\n【写真：Getty Images】\n毎年サッカー界を賑わす移籍市場は、世界はもちろん日本でも盛り上がりを見せる一大行事だ。多くのファンが一喜一憂するこの期間は、その年のクラブの成績を左右する大事な時期となる。今回は、先日閉幕した夏の移籍市場で的確な補強を成功させたJ1クラブをランキング形式で紹介する。（文：Nobuya Akazawa｜J1全部見るマン）\n【写真：Getty Images】\n20位：アビスパ福岡\n【IN】\n• 池田樹雷人［町田／期限付き］\n【OUT】\n• 田中達也［ラーチャブリーFC(タイ)］\n• 櫻井辰徳［水戸／期限付き］\n\n 積極的な補強も予想できたが、結果的に獲得したのは池田樹雷人だけだった。昨季のFC町田ゼルビアのJ1昇格に貢献したセンターバック（CB）だったが、今季はドレシェヴィッチや昌子源の存在もあり、出場機会を得られていなかった。期待も大きかっただけに、新天地デビューとなったガンバ大阪戦で全治8か月とされる左膝の大怪我を負ってしまったことは残念だった。\n\n アビスパ福岡はCB陣に多くの負傷者を抱えており、池田の負傷離脱によってさらに頭を悩ませることになりそうだ。警告数はリーグトップの53回で、プレスからのカウンターによる攻撃回数が多くなる性質上、累積警告による出場停止となる選手も多くなる。\n\n この戦い方の完成度が高いからこそ、中位にいることができる一方、［5-2-3］や［4-4-2］からのプレッシングが攻略され始めていることも忘れてはいけない。だからこそ、福岡はボール保持にも取り組んでいるのだが、そのクオリティを上げる最中はなかなか勝利が積み重ねられていない。ナッシム・ベン・カリファが戻ってくれば福岡は浮上のきっかけをつかめるかもしれない。欠場が続くスイス人FWが、最大の“補強”になるかもしれない。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010016-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010016-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/14ca7a21467fe43e7f077f1f6ba2989509497a90/images/000', 'https://news.yahoo.co.jp/articles/14ca7a21467fe43e7f077f1f6ba2989509497a90/images/001']"
「ヒーローになり得た」 ブンデスリーガデビューの三好康児を指揮官が評価！「2点目が決まっていれば…」【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a581769ed8f35f66f50fb7b1e0479cb38a2342d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00614694-footballc-000-1-view.jpg?exp=10800,2024-09-16T22:38:01+09:00,2024-09-16T22:38:01+09:00,フットボールチャンネル,footballc,フットボールチャンネル,709,\n【写真：Getty Images】\n三好康児が所属するVfLボーフムは現地時間14日、ブンデスリーガ第3節でサッカー日本代表MF堂安律が所属するSCフライブルクと対戦し、1-2で敗れた。試合後にペーター・ツァイドラー監督が、ブンデスデビューを果たした三好について言及した。その内容をドイツメディア『LIGAINSDER』が、現地時間16日に報じている。\n \n\n アウェイのボーフムは、45分に左IHでスタメン入りした三好が起点となり、先制点を奪う。さらに、前半アディショナルタイムにも三好が見せる。相手のパスミスをセンターサークル付近から、利き足とは違う右足でダイレクトでロングシュート。ゴール右外から鋭く曲がって枠内に飛んだが、相手GKに弾き出された。その後ボーフムは、58分と61分に失点を許し、1-2で逆転負けを喫した。\n\n ツァイドラー監督は、65分までプレーした三好について「もし、ハーフタイムの直前にあの2点目が決まっていれば、（三好が）今日のヒーローになり得ただろう」述べたうえで「もちろん、彼はまだハイペースを維持してプレーする準備ができていない。ただ、我々は彼のデビューに満足している。練習でもそのような姿を見せており、勉強熱心な姿勢を持っている」と27歳のアタッカーを評価した。\n\n\n さらに「我々は、三好に満足しているが、もちろん大事なのは結果だし、今回は彼がいても勝利を達成することはできなかった」と開幕3連敗で勝ち点ゼロというチームの現状を嘆いた。なお、ボーフムの次戦は日本時間21日、町野修斗が所属するホルシュタイン・キールと対戦する。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00614694-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a581769ed8f35f66f50fb7b1e0479cb38a2342d7/images/000']
今季初のラ・リーガ日本人対決！久保建英が所属するソシエダの地元紙が浅野拓磨を警戒！「鋭い攻撃を仕掛ける」【海外の反応】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1345390dd8471112c85dfe55e4220dc911ca146a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00614637-footballc-000-3-view.jpg?exp=10800,2024-09-16T18:05:09+09:00,2024-09-16T18:07:45+09:00,フットボールチャンネル,footballc,フットボールチャンネル,822,\n【写真：Getty Images】\nサッカー日本代表MF久保建英が所属するレアル・ソシエダは現地時間17日（日本時間18日2時キックオフ）、日本代表FW浅野拓磨が所属するRCDマジョルカと対戦する。この一戦を前に、ソシエダの地元メディア『EL DIARIO VASCO』は16日、マジョルカを分析し、浅野について言及している。\n【動画】まばたき厳禁！ 久保建英の衝撃ゴールがこれだ！\nソシエダはラ・リーガの5試合を終えて、1勝1分3敗の勝ち点4と出遅れている。14日のレアル・マドリード戦では、これまでの試合に比べて内容面では悪くはなかったものの、2度のPKを与えてしまい、0-2と敗れた。一方のマジョルカは、1勝2分2敗の勝ち点5。開幕からアグレッシブルな戦いを見せてはいるが、勝ち星がついてこない。前節のビジャレアル戦でも浅野が同点ゴールを演出したが、その後に退場者を出してしまい、終盤に勝ち越しゴールを奪われ、敗れている。\n\n 同メディアは、勝ち点差1で迎える両チームの戦いを前に、「明確なアイデアを持つ堅実なチーム」とマジョルカを分析。続けて「今季から指揮を執るハゴバ・アラサテ監督は、ハビエル・アギーレ前監督で良い結果をもたらしたフォーメーションを変更したが、メキシコ人監督の時代のアイデンティティは失っていない」と伝え、5バックから4バックに変更した今シーズンも、強固な守備に変わりはないと言及している。\n\n\n さらに「コソボ代表FWベダト・ムリキは攻撃の大黒柱であり、プレスが掛かった時のロングボールのターゲットとなる」と記したうえで「（ムリキに）日本人の新しいパートナーが登場」と見出しを打ち、浅野を警戒している。「新たに加わった日本人のアタッカーは、右サイドから鋭い攻撃を仕掛ける。トランジションの部分でも危険な存在だ」と伝えている。今季最初のラ・リーガ日本人対決に注目だ。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00614637-footballc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1345390dd8471112c85dfe55e4220dc911ca146a/images/000', 'https://www.footballchannel.jp/2023/05/03/post501630/2/']"
最も稼いでいるのは？ バルセロナの最新年俸ランキング6位。16億は貰いすぎ？ 加入後インパクトは残せていない（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bf99abaaabc5f406418a72b2ff27f98ed657f0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010014-footballc-000-1-view.jpg?exp=10800,2024-09-16T18:50:17+09:00,2024-09-16T18:50:17+09:00,フットボールチャンネル,footballc,フットボールチャンネル,862,\n【写真：Getty Images】\n「年俸」はサッカー選手を評価する指標の一つだ。世界的名門バルセロナで最も高額な給与を手にしているのは誰なのか。今回はバルセロナ所属選手の年俸ランキングを順位ごとに紹介する。※推定年俸は『Capology』を、スタッツは9月14日時点の『transfermarkt』を参照。金額が並んだ場合の順位はサイトに準拠。\n【写真：Getty Images】\n6位：フェラン・トーレス（スペイン代表）\n生年月日：2000年2月29日（24歳）\n推定年俸：1000万ユーロ（約16億円）\n23/24リーグ戦成績：29試合7得点3アシスト\n\n バルセロナで6番目に高額な年俸を受け取っているのはフェラン・トーレスで、推定年俸は1000万ユーロ（約16億円）だ。\n\n フェラン・トーレスは、2022年1月にマンチェスター・シティから5500万ユーロ（約88億円）の移籍金で加入した。2021/22シーズンは冬の加入ながら、リーグ戦で4得点4アシストとまずまずの結果を残したものの、2年目以降は先発として起用されることは多くなかった。2023/24シーズンはラ・リーガ第2節から第5節の4試合で3得点を挙げてついにブレイクかと思われたが、その後は得点が続かず、最終的にリーグ戦7得点3アシストに終わった。\n\n 高額年俸の割にインパクトを残せていないフェラン・トーレスは、この夏の移籍市場でニューカッスルなどへの移籍が噂になったが、結局まとまらず。今季もバルセロナでプレーすることになった。\n\n フェラン・トーレスは今シーズンのバルセロナでここまで主に左ウイングを務めている。ただ、このポジションは新加入のダニ・オルモ、復帰したアンス・ファティもこなせる上、開幕から好調のハフィーニャもいる競争が熾烈な役割だ。裏への抜け出しは一級品だが、バルセロナのポゼッションを重視するスタイルとはやや相性が悪く、高額年俸に見合う活躍ができるかは微妙なところだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010014-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010014-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bf99abaaabc5f406418a72b2ff27f98ed657f0a6/images/000', 'https://news.yahoo.co.jp/articles/bf99abaaabc5f406418a72b2ff27f98ed657f0a6/images/001']"
「彼のゴールを必要としていた」 アトレティコ・マドリードのシメオネ監督が新加入組の活躍を称賛！「我々を良くしてくれる」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/503547c617f158e29fa20811baef5d59e74e6c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00614649-footballc-000-1-view.jpg?exp=10800,2024-09-16T19:34:22+09:00,2024-09-16T19:34:22+09:00,フットボールチャンネル,footballc,フットボールチャンネル,718,\n【写真：Getty Images】\n今夏の移籍市場で大型補強を行ったアトレティコ・マドリードは現地時間15日、ラ・リーガの第5節でバレンシアCFと対戦し、新加入組のゴールなどで3-0と勝利を収めている。試合後にディエゴ・シメオネ監督は、コナー・ギャラガーとフリアン・アルバレスについて言及し、その内容をスペインメディア『マルカ』が報じている。\n \n\n アトレティコは36分、チェルシーから加入したイングランド代表MFコナー・ギャラガーが移籍後初ゴールを奪う。さらに、54分にはフランス代表MFアントワーヌ・グリーズマンが追加点を記録し、2-0に。後半のアディショナルタイムには、アルゼンチン代表FWフリアン・アルバレスにも初ゴールが生まれ、3-0と完勝した。\n\n シメオネ監督は、ギャラガーについて「彼は勤勉な選手で、クオリティもあって、2列目から攻撃にも参加できるし、すべての球際の場面で全力を尽くす。ギャラガーは多くの熱意を持って加入したし、我々もそういうタイプの選手を中盤に必要としている。それが我々をより良くしてくれるからだ」と攻守に奮闘し、早くも存在感を見せている24歳のMFについてコメントした。\n\n\n さらに、マンチェスター・シティから加わったストライカーについては「チームの皆が彼を祝福する様子やスタジアムのサポーターからの歓声は、あのゴールの重要度を物語るものだった。皆が彼のゴールを必要としていたし、あのゴールがこれから多く決めることとなる、最初のゴールになってくれたらと思う」と言及した。アトレティコはこの勝利で、開幕から3勝2分の5試合負けなしとなっている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00614649-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/503547c617f158e29fa20811baef5d59e74e6c65/images/000']
「試合を支配していた」ソン・フンミンがアーセナル戦の敗戦を悔やむ。「またもセットプレーで…」0-1で惜敗（フットボールチャンネル）,https://news.yahoo.co.jp/articles/26a1afb914ade9606bc1e7268a87ef45cc4d4564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00614622-footballc-000-1-view.jpg?exp=10800,2024-09-16T17:49:14+09:00,2024-09-16T17:49:14+09:00,フットボールチャンネル,footballc,フットボールチャンネル,723,\n【写真：Getty Images】\nイングランド・プレミアリーグ第4節、トッテナム対アーセナルのノースロンドン・ダービーが現地時間15日に行われた。試合はアウェイのアーセナルが1-0で勝利している。トッテナムに所属するサッカー韓国代表FWソン・フンミンがダービー敗戦を悔やんでいる。\n【一覧】プレミアリーグ 2024/25夏の移籍情報 全20クラブ\nホームで行われた今季初のノースロンドン・ダービーに臨んだトッテナムだったが、64分にブカヨ・サカのコーナーキックにガブリエウ・マガリャンイスが頭で合わせてゴールネットを揺らした。その後、両チームにゴールは生まれず、トッテナムが0-1で敗戦となった。\n\n 英メディア『Tribal Football』が試合後のソンのインタビューを掲載。アーセナル戦について「僕たちは試合を支配していた。またもセットプレーで失点した試合がそこにはあった。それを昨季もしてしまい、本当にイライラさせる。ファンはとても失望していると確実に思うよ。僕たちは100％の状態に持っていかないといけない。タフな時だった。僕らは協力し合わないといけない」と悔やんでいる。\n\n また、ソンは「僕らはファイナルサードまで行けるが、選手たちは得点するために責任を取るべきだ。正しい決断と、冷静になることはフットボールにおいて難しい」と話している。\n\n\n これでトッテナムは、プレミアリーグのノースロンドン・ダービーにおいて、ここ5試合勝利なし。まだシーズン序盤ではあるが、今季2勝目を逃し、13位となっている。キャプテンマークを巻くソンは、チームを上位に押し上げることができるか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00614622-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/26a1afb914ade9606bc1e7268a87ef45cc4d4564/images/000', 'https://www.footballchannel.jp/england-premier-league-2024-2025-transfer/']"
出さなきゃよかった…。レアル・マドリード退団で化けた元アカデミー選手（5）35歳の今も現役！ リーガ屈指の司令塔（フットボールチャンネル）,https://news.yahoo.co.jp/articles/5e2fc847f767bd09b72e9297705537ae28bbaf01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010012-footballc-000-1-view.jpg?exp=10800,2024-09-16T17:30:27+09:00,2024-09-16T17:30:27+09:00,フットボールチャンネル,footballc,フットボールチャンネル,932,\n【写真：Getty Images】\nUEFAチャンピオンズリーグ（CL）で最多優勝を誇るレアル・マドリードは、毎年のようにスター選手を獲得している。一方で、下部組織からトップチームに定着して活躍を続ける選手は少なく、若くしてクラブを離れて飛躍を遂げた例も多い。今回は様々な理由でレアル・マドリードを離れ、ほかのクラブで一流になった選手を紹介する。\n【写真：Getty Images】\nMF：ダニエル・パレホ（元スペイン代表）\n生年月日：1989年4月16日\n所属クラブ：ビジャレアル\nレアル・マドリード在籍期間：2003年夏～2009年夏\n\n ダニエル・パレホはレアル・マドリードのカンテラ（下部組織出身）時代にクラブの伝説的なストライカーで、名誉会長でもあったアルフレッド・ディ・ステファノに大絶賛された逸話の持ち主でもある。そんな彼であってもトップチームでは5試合にしか出場することができなかった。\n\n 14歳でレアル・マドリードの下部組織に加入したパレホは、チャンピオンシップ（イングランド2部）のQPRへの期限付き移籍を経て2008/09シーズンにトップチームデビューを飾った。しかし、当時のレアル・マドリードの中盤にはグティやラファエル・ファン・デル・ファールト、ラサナ・ディアラらが君臨していたこともあって出場機会は限定的だった。\n\n 2009/10シーズンにレアル・マドリード・カスティージャ（セカンドチーム）時代の恩師であるミチェル率いるヘタフェに移籍すると、徐々にその才能が開花する。少し上の世代にアンドレス・イニエスタやセルヒオ・ブスケツらがいたことでスペイン代表デビューは28歳と遅かったが、その前からラ・リーガ屈指の司令塔として名を馳せていた。\n\n バレンシアでは通算383試合、現在も所属するビジャレアルでは195試合と両クラブで欠かせない選手となっており、35歳となった今でも不動のレギュラーである。類まれな空間把握能力とパスのレンジの広さは抜群で、中盤で放つ圧倒的な存在感は健在だ。ラ・リーガ通算500試合出場も間近に迫っており、依然としてトップパフォーマンスを維持している。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010012-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010012-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5e2fc847f767bd09b72e9297705537ae28bbaf01/images/000', 'https://news.yahoo.co.jp/articles/5e2fc847f767bd09b72e9297705537ae28bbaf01/images/001']"
「王座剥奪」ヤングなでしこが前回女王を破りU-20女子W杯4強入り！スペイン紙は「またしても日本が立ちはだかる」とため息（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a4f274fc4ad775269704131f08f437989c0de1aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00614583-footballc-000-2-view.jpg?exp=10800,2024-09-16T17:02:23+09:00,2024-09-16T17:49:23+09:00,フットボールチャンネル,footballc,フットボールチャンネル,781,\n【写真：Getty Images】\nコロンビアU-20女子ワールドカップ準々決勝、U-20日本女子代表(ヤングなでしこ)対U-20スペイン女子の試合が現地時間15日に行われた。試合は延長戦の末にヤングなでしこが1-0で勝利している。スペインメディア『as』は現地時間16日に、ヤングなでしこに敗れたスペイン女子代表について報じていた。\n【決勝トーナメント表】FIFA U-20女子W杯\nヤングなでしこにとってスペイン女子代表は、前回大会決勝戦で敗れた因縁の相手だった。前回大会の女王相手に、ヤングなでしこは延長戦前半でDF米田博美がゴールを決めて先制。延長後半の終盤には相手GKも前線に上がるCKで押し込まれる場面があったものの、米田の得点を守り抜いて見事日本が準決勝に駒を進めている。\n\n 同メディアは、「日本がスペインから王座を剥奪する」と題して、「日本はまたしてもスペインの前に立ちはだかった。2年前、タイトルへの最後の挑戦で敗れた日本。そして今度は日本女子代表がジャックポットを獲得する番となった。スペインは最後まで戦い、日本の攻撃に抵抗し、試合を延長戦に持ち込んだ。しかし米田のゴールで、日本はスペインから王座を奪った」と、日本が見事リベンジを果たしたことに言及。\n\n\n そして、「大山愛笑の絶妙なクロスを米田が仕留めるとGKはなすすべもなかった」と言葉を続け、「スペインは再び流れに逆らって攻撃に転じなければいけなかったが、日本は試合を管理し、ペースを落として攻撃する方法を知っていた。スペインは全力でプッシュし、トライし続けた。しかし、同点に追いつくことはできなかった。スペイン代表は王座を追われたのだ…」と、延長の果てに勝利を掴もうとしたが、ヤングなでしこに上回られてしまったのだと伝えている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00614583-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a4f274fc4ad775269704131f08f437989c0de1aa/images/000', 'https://www.footballchannel.jp/2024/09/16/post611250/']"
