headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子供たちが河口付近で「魚のつかみどり体験」　ボラやスズキなど　魚に触れ生態学ぶ　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f0e451257f5b262d6d3977ce874af0e343a66427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022570-tncv-000-1-thumb.jpg?exp=10800,2024-09-16T18:04:01+09:00,2024-09-16T18:04:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,456,\nテレビ西日本\n3連休最終日の16日、北九州市の川で子供たちに魚の生態などを学んでもらおうと、つかみどりが行われました。\n地元の小・中学生約30人が参加\n北九州市小倉南区の朽網川の河口付近で行われたのは、魚のつかみどり体験です。\n\n子供たちが実際に魚に触れながら生態を学べるようにと、地元の学校やPTA、地域の人たちなどが主催しました。\n\n川の水深が浅くなる干潮のタイミングに合わせて行われ、参加した約30人の小・中学生は、悪戦苦闘しながらも夢中になって、ボラやスズキなどのつかみどりに挑みました。\n参加した子供\n◆参加した子供\n「つかまえた～パパに見せたい」\n\nその後、子供たちはつかまえた魚の生態について、専門家などから詳しく学んでいました。\n参加した子供\n◆参加した子供\n「魚にはいろんな種類があって、いっぱいいることが分かりました」\n\n主催者は、「自然豊かな地元の環境を知ってもらうと共に、今後も地域の人たちとの関わりを深めてほしい」と話していました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022570-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022570-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022570-tncv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f0e451257f5b262d6d3977ce874af0e343a66427/images/000', 'https://news.yahoo.co.jp/articles/f0e451257f5b262d6d3977ce874af0e343a66427/images/001', 'https://news.yahoo.co.jp/articles/f0e451257f5b262d6d3977ce874af0e343a66427/images/002']"
敬老祝賀会で79歳男性をビール瓶で殴る　83歳男を暴行の現行犯で逮捕　カラオケ中に「歌が聞こえない」「うるさかろうが」　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/076a836383fe430d198e48e846fd4121153acbc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022571-tncv-000-1-view.jpg?exp=10800,2024-09-16T19:48:01+09:00,2024-09-16T19:48:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,403,\n博多警察署\n16日、福岡市博多区の公民館での敬老祝賀会に参加していた83歳の男が79歳の男性をビール瓶で殴った現行犯で逮捕されました。\n\n逮捕されたのは、福岡市博多区の無職の男（83）です。\n\n博多警察署によりますと、83歳の男は16日午後0時45分ごろ、福岡市博多区の公民館で、79歳の男性をビール瓶で殴ったということです。\n\n当時、公民館では男らを含む約30人が参加する敬老祝賀会が開かれ、お酒も入っていました。\n\nその際、別の参加者がカラオケを歌っている最中に、雑談をしていた79歳の男性に対し、83歳の男が「歌が聞こえない」「うるさかろうが」と怒り、ビール瓶で殴りつけたということです。\n\n79歳の男性にケガはありませんでした。\n\n警察の調べに対し、83歳の男は「注意したことは覚えているが殴ったことは覚えていない」と容疑を否認しているということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022571-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/076a836383fe430d198e48e846fd4121153acbc8/images/000']
「めっちゃ暑い！」 太宰府市37.8℃　9月の観測史上最高・「猛暑日」国内最多58日目　福岡県内各地で厳しい暑さ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/02721445e1c3e173669084d3ed174802701695da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022566-tncv-000-3-thumb.jpg?exp=10800,2024-09-16T16:25:01+09:00,2024-09-16T17:32:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,625,\nテレビ西日本\n厳しい残暑が続く中、福岡県太宰府市では9月の観測史上最高の37.8℃まで気温が上昇しました。\n\n国内の「猛暑日」年間最多記録もまた更新です。\n\n連日、猛暑日が続いている太宰府市は、16日も朝から気温がぐんぐん上がり、午前11時ごろに35℃を超えて国内の最多記録をまた更新、58日目となりました。\n観光客\n連休最終日の16日もにぎわった太宰府天満宮の参道は、日差しを避けて歩く人や涼を求めてアイスを食べる人の姿が多く見られました。\n\n◆観光客\n「ちょこちょこニュースで見ているので『暑い』とは聞いていたけど、ここまで暑いとは思っていなかった」\n\n◆観光客\n「めっちゃ暑い！」\n\nこの暑い中でも天満宮へと足を運ぶ人たちの目的とはー\n\n◆観光客\n「（娘の）受験の祈願。志望校に合格できたらいいなと思います」\n\n◆観光客\n「大学受験が再来週くらいにあって」\n\n◆観光客\n「合格できるようにお願いしたいと思います」\n58日目の「猛暑日」 国内最多記録を更新\n16日の県内は、太宰府市で37.8℃、宗像市で36.1℃といずれも９月の観測史上最高気温を記録。\n\nそのほか、八女市と久留米市で37.1℃、朝倉市で36.9℃など、ほとんどの地点で最高気温が35℃を超える猛暑日となりました。\n\n気象台は引き続き、エアコンの利用やこまめな水分・塩分補給などを呼びかけています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022566-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022566-tncv-002-3-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/02721445e1c3e173669084d3ed174802701695da/images/000', 'https://news.yahoo.co.jp/articles/02721445e1c3e173669084d3ed174802701695da/images/001']"
三瀬トンネルでトラック１台と車２台が絡む事故　子供含む８人を病院搬送　２時間余り通行止めに　福岡市～佐賀市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/946c9e52a41848d1643334dc8eb11bbe10c4273d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022572-tncv-000-3-view.jpg?exp=10800,2024-09-16T23:35:01+09:00,2024-09-16T23:53:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,388,\n事故に絡んだ普通乗用車\n１６日夕方、福岡と佐賀の県境にある有料道路のトンネル内で、トラック１台と車２台が絡む事故があり、子供を含む８人が病院に搬送されました。\n\n１６日午後５時半すぎ、「三瀬トンネル有料道路で事故があった」と、目撃者から１１０番通報がありました。\n\n福岡県警の早良警察署によりますと、トンネル内でトラック１台と普通乗用車２台が絡む事故が発生し、車に乗っていた子供１人を含むあわせて８人が病院に搬送されましたが、いずれも、けがの程度は軽いということです。\n事故があった三瀬トンネル（福岡市～佐賀市）\n現場のトンネルは片側１車線の対面通行で、車１台はサイドミラーがとれるなど、車体の側面を激しく損傷しています。\n\nこの事故を受けて、現場の有料道路は、２時間余り通行止めとなりましたが、１６日午後８時すぎに規制は解除されました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022572-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022572-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/946c9e52a41848d1643334dc8eb11bbe10c4273d/images/000', 'https://news.yahoo.co.jp/articles/946c9e52a41848d1643334dc8eb11bbe10c4273d/images/001']"
「敬老の日」 “ご長寿”の動物たちをお祝い　国内最高齢マレーバク36歳　園最年長チンパンジー“46歳”　福岡市動物園（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/78cc8038374cc658ace7a922633dc3fa1e92933e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022569-tncv-000-1-thumb.jpg?exp=10800,2024-09-16T17:37:02+09:00,2024-09-16T17:37:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,903,\nテレビ西日本\n9月16日「敬老の日」の福岡市動物園では、ご長寿の動物たちに来園者からお祝いの言葉がかけられていました。\n\nマレーバクのオス・ジュリは、平均寿命が25歳前後とされる中、歴代でも国内最高齢の36歳です。\n\n敬老の日の16日は、飾り付けを豪華にした特別なエサがプレゼントされました。\n\n◆記者リポート\n「大好物のリンゴやおからが入っているということで、ジュリ君、おいしそうに食べています」\n\n◆来園者\n「最高齢でこんなにツヤツヤで毛並みも良くて感動しました」\n来園者が描いたジュリの絵\nＱ．これはきょうのジュリ君？\n◆来園者\n「きょうです。見る度に『いつも元気だな、ここは変わらないな』と感じています」\n\n満腹になったマレーバクのジュリ。\n\n長引く残暑もあってか、プールで冷たい水を浴びて楽しんでいました。\nメスのチンパンジー・サクラ\n福岡市動物園にいる動物の中で最年長のメスのチンパンジー・サクラは、今年で推定46歳です。\n\nリンゴやオレンジなどの好物が入った筒状のケースを受け取ると、上手に中身を出して味わっていました。\n\n◆来園者\n「サクラさん、大好き。あいさつしてくれます。きょう、あなたのお祝いよ」\n\n◆来園者\n「サクラ、長生きしてね」\n死んだゾウを乗せた車両（16日午前、福岡市動物園）\nその一方で…\n\n◆記者リポート\n「午前8時前です。死んでしまったゾウを乗せた車両が福岡市動物園から出てきました」\n\n16日朝、福岡市動物園から搬出されたのは、9月10日に急死した12歳のメスのゾウ。\n\n9月6日のPCR検査でゾウヘルペスウイルスの陽性反応が出て投薬治療などを続けていましたが、10日の午前中に意識をなくし死にました。\n\nこのゾウは、7月30日にミヤンマーからチャーター機で他のゾウ3頭と福岡市動物園に移され、秋の一般公開に向けて慣らし飼育をされていました。\n\nゾウはこのあと国内の研究施設に運ばれ、検体として骨格や筋肉について調べた後、骨格標本としての展示も検討されています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022569-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022569-tncv-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022569-tncv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/78cc8038374cc658ace7a922633dc3fa1e92933e/images/000', 'https://news.yahoo.co.jp/articles/78cc8038374cc658ace7a922633dc3fa1e92933e/images/001', 'https://news.yahoo.co.jp/articles/78cc8038374cc658ace7a922633dc3fa1e92933e/images/002']"
踏切で電動車いす脱輪、白内障でコンロの火が見えにくい…高齢者の生活環境に潜む危険　NITEが動画公開で注意喚起（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c5bc62d42493fb79055f5db65b9f0276d3d71569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022568-tncv-000-3-thumb.jpg?exp=10800,2024-09-16T16:05:01+09:00,2024-09-16T17:32:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,703,\nテレビ西日本\n敬老の日に合わせてNITE製品評価技術基盤機構が高齢者の生活環境に潜む危険について、注意喚起を行いました。\n\n高齢者の移動をサポートする「電動車いす」。\n\n便利に見えますが、利用時には注意が必要です。\n\n踏切を走行中、歩行者を避けようとするとタイヤが溝にはまり動けなくなってしまいました。\n\nまた、端に寄りすぎると脱輪する可能性も。\n側溝への転落や脱輪による死亡事故も発生（提供：NITE）\n踏切内に閉じ込められている人を見かけたら、非常ボタンを押すなどの対応が必要です。\n\n実際に踏切に限らず、側溝への転落や脱輪による死亡事故も起きていることから、動画を公開したNITEは、利用する道路環境をあらかじめ確認するなど注意を呼びかけています。\n服にガスコンロの火が燃え移る（提供：NITE）\nさらに、家の中に潜む危険も…\n\nガスコンロに近づきすぎると、服に火が燃え移りました。\n\n白内障が進行している高齢者は、ガスの火の青色が見えにくい上、炎は目に見えていない部分にも存在するため、コンロから離れていても衣服に着火する恐れもあるということです。\n\nコンロの奥に物は置かず、服の裾や袖が火に触れない環境を整えるよう呼びかけています。\n介護ベッドの柵に手が挟まりけが\n一方、高齢者を介護する人も注意が必要です。\n\n高齢者が寝ている介護ベッド。\n\nリモコンを使って背中を起こすと、柵に手が挟まり怪我をすることも。\n\nNITEは、柵に保護カバーをつけたりクッションを挟むなどして、隙間をふさぐ対策をするよう呼びかけています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022568-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022568-tncv-002-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022568-tncv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c5bc62d42493fb79055f5db65b9f0276d3d71569/images/000', 'https://news.yahoo.co.jp/articles/c5bc62d42493fb79055f5db65b9f0276d3d71569/images/001', 'https://news.yahoo.co.jp/articles/c5bc62d42493fb79055f5db65b9f0276d3d71569/images/002']"
男子高校生（15）を逮捕　パトカーのナンバープレートを折り曲げ壊した疑い　「その場のノリで壊してしまいました」　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a8b7c40f248848837a0205393c7a1a9f4d6aef46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022565-tncv-000-1-view.jpg?exp=10800,2024-09-16T10:40:01+09:00,2024-09-16T10:40:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,394,\n中央警察署\n15日夜遅く、福岡市天神の交番に止められたパトカーのナンバープレートを折り曲げて壊した疑いで、男子高校生（15）が逮捕されました。\n\n中央警察署によりますと、15日午後11時頃、福岡市中央区の天神交番で、停車中のパトカーの後方のナンバープレートが折り曲げられていることに警察官が気がつきました。\n\n交番の防犯カメラを調べたところ、男子高校生がナンバープレートを折り曲げていた様子が映っていたため、付近を捜索したところ、近くの歩道上にいるのを発見。\n\n話を聞いたところ犯行を認めたため、器物損壊の疑いで緊急逮捕しました。\n\n逮捕されたのは、福岡県内の高校に通う1年の男子生徒（15）で、男子高校生は当時友人ら5人で遊んでいて「友達とふざけているうちにテンションが上がってしまい、その場のノリで壊してしまいました」と話しているということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022565-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a8b7c40f248848837a0205393c7a1a9f4d6aef46/images/000']
福岡タワーにシニア世代が行列　9月16日「敬老の日」　65歳以上は入場無料　親子4世代で記念撮影も「言葉に表せない嬉しさ」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4a0c7fe15106462764bbf2b6567f606caefd453b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022567-tncv-000-2-thumb.jpg?exp=10800,2024-09-16T14:51:01+09:00,2024-09-16T17:30:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,618,\nテレビ西日本\n9月16日は「敬老の日」です。\n\n福岡市の福岡タワーでは、65歳以上の人を展望室に無料で招待しています。\n福岡タワーの1階に長蛇の列\n◆リポーター\n「福岡タワーの1階には、オープン前からシニア世代を中心に長蛇の列ができています」\n\n「敬老の日」の16日、福岡タワーでは65歳以上の高齢者を入場無料に、同伴者は1割引としています。\n\n35年前の開業当初から恒例となっていて、毎年1500人ものシニア世代が訪れます。\n家族4世代で記念撮影を楽しむ姿も\n◆夫婦(70代)\n「毎年、福岡タワーに来ている。偶然、今日は私の誕生日で、78回目。嬉しい。記念になるからいいですよね。この年まで2人で来られるのは幸せなことなので、日々感謝ですね」\n\n地上123メートルの展望室では、福岡の街並みと博多湾をバックに親子4世代で記念撮影を楽しむ姿もー\n無料招待は16日午後9時30分まで\n◆女性(80代)\n「娘が連れていくって言うから喜んで来ました。言葉に表せない嬉しさです」\n\n◆男性(80代)\n「今年、孫とひ孫は初めて一緒に来た。これは嬉しいことですよ。一生残ります」\n\n◆孫(30代)\n「『ずっと元気でいてほしい』という願いで来ました」\n\n◆ひ孫(3)\n「じいじと(曾祖母の)まきちゃん。大好きなの」\n\n「敬老の日」の無料招待は16日午後9時30分までです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022567-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022567-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022567-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4a0c7fe15106462764bbf2b6567f606caefd453b/images/000', 'https://news.yahoo.co.jp/articles/4a0c7fe15106462764bbf2b6567f606caefd453b/images/001', 'https://news.yahoo.co.jp/articles/4a0c7fe15106462764bbf2b6567f606caefd453b/images/002']"
48歳男「コンビニで缶ビール３，４本を飲みました」　福岡県内で飲酒運転相次ぐ　男４人を逮捕（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c414ff233b5f6bf0a152609357d480e08719f534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022561-tncv-000-1-view.jpg?exp=10800,2024-09-16T11:22:02+09:00,2024-09-16T11:22:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,485,\n福岡県警本部\n福岡県内では15日夜から16日にかけて飲酒運転が相次ぎ、20代から40代の男4人が逮捕されました。\n\n警察によりますと、15日午前11時50分ごろ、北九州市小倉北区宇佐町でパトロール中の警察官がスピードを出して走行している普通貨物自動車を発見し停車を求めました。\n\n運転手の男から酒のにおいがしたため呼気を調べたところ、基準値の2倍を超えるアルコールが検出されたため、男を酒気帯び運転の現行犯で逮捕しました。\n\n逮捕されたのは北九州市小倉南区の会社員・前田善範容疑者（48）で、調べに対し「コンビニエンスストアで缶ビール３、４本を飲みました」と話しているということです。\n\nまた、このほかにも、いずれも16日未明から朝方にかけて、北九州市小倉北区で酒気帯び運転した現行犯で福岡県那珂川市の会社員・若杉翔生容疑者（22）が、福岡市中央区天神で酒気帯び運転した現行犯で福岡市東区の会社員・山脇直哉容疑者（21）が、久留米市津福今町で酒気帯び運転した現行犯で久留米市上津町の自営業・日野紘裕容疑者（37）が逮捕されています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022561-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c414ff233b5f6bf0a152609357d480e08719f534/images/000']
「ここまで暑いとは」 太宰府市35℃超　猛暑日58日目で最多記録を更新　福岡県内各地で厳しい暑さ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a49b9049ff8ae84379889dfc2b25eb8982d0f636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022562-tncv-000-3-thumb.jpg?exp=10800,2024-09-16T11:39:01+09:00,2024-09-16T11:59:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,461,\nテレビ西日本\n厳しい残暑が続く福岡県内は16日も各地で気温が上がっています。\n\n太宰府市は58日目の猛暑日となり、国内の年間最多記録をまた更新しました。\n福岡・太宰府市（16日）\n連日、猛暑日が続いている太宰府市は、16日も朝から気温がぐんぐん上がり、午前11時ごろに35.5℃を記録、国内の最多記録をまた更新し58日目となりました。\n\n連休最終日でにぎわう太宰府天満宮の参道は、日差しを避けて歩く人や涼を求めてアイスを食べる人の姿が多く見られました。\n\n◆観光客\n「ちょこちょこニュースで見ているので『暑い』とは聞いていたけど、ここまで暑いとは思っていなかった」\n\n◆観光客\n「めっちゃ暑い！」\n福岡・太宰府市（16日）\n県内の最高気温は午前11時の時点で朝倉市で35.8℃、太宰府市で35.5℃、久留米市で35.5℃、福岡市で35.2℃と、合わせて4つの地点で猛暑日となっています。\n\nこの暑さは午後も続く見込みで、気象台は、熱中症に警戒するよう呼びかけています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022562-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90022562-tncv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a49b9049ff8ae84379889dfc2b25eb8982d0f636/images/000', 'https://news.yahoo.co.jp/articles/a49b9049ff8ae84379889dfc2b25eb8982d0f636/images/001']"
