headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ドジャースが逆転勝利で連敗ストップ　9回表に一挙7得点　大谷翔平はタイムリー二塁打2本（MLB.jp）,https://news.yahoo.co.jp/articles/9e895e4e235ce22eabf95dcfc21524ea1bc3996b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010009-mlb-000-2-view.jpg?exp=10800,2024-09-16T10:55:58+09:00,2024-09-16T10:58:19+09:00,MLB.jp,mlb,MLB.jp,842,\n【ドジャース9－2ブレーブス】＠トゥルイスト・パーク\nタイムリー二塁打を2本放つ活躍を見せたドジャースの大谷翔平（Getty Images）\n日本時間9月16日、全米中継の「サンデーナイト・ベースボール」として行われたドジャース対ブレーブスの一戦は、9回表に一挙7点を勝ち越したドジャースが9対2で勝利。連敗を2で止め、地区2位のパドレスとの3.5ゲーム差をキープした。ドジャース3番手のマイケル・コペックが8回裏のピンチをしのいで6勝目（8敗）をマーク。ブレーブス4番手のライセル・イグレシアスは9回表に一挙5点を失い、2敗目（5勝）を喫した。\n【動画】ドジャースの大谷翔平が同点のタイムリー二塁打を放つ\nドジャース先発のウォーカー・ビューラーは序盤から制球を乱す場面が目立ち、3回裏に一死満塁のピンチを招くと、マット・オルソンに押し出し四球を与えて先制点を献上。次打者トラビス・ダーノーにはタイムリー内野安打を許し、この回2点を先制された。しかし、ドジャースは5回表に大谷翔平のタイムリー二塁打で反撃。7回表にも大谷がタイムリー二塁打を放ち、2対2の同点に追いついた。9回表にはウィル・スミスの三塁打から一死1・3塁とし、ムーキー・ベッツのタイムリーで勝ち越しに成功。このあと、テオスカー・ヘルナンデス、トミー・エドマン、マックス・マンシーの三者連続アーチなど打線が爆発し、9対2で勝利した。\n\n ドジャースの大谷は「1番・DH」でスタメン出場。初回の第1打席は空振り三振、3回表の第2打席は見逃し三振に倒れたが、5回表の第3打席で1点差に詰め寄るタイムリー二塁打を放ち、7回表の第4打席では2対2の同点に追いつくタイムリー二塁打を放った。9回表の第5打席は申告敬遠で歩かされたが、その直後にチームは一挙7点を勝ち越し。4打数2安打2打点1四球の活躍でチームの勝利に貢献した。今季の成績は打率.290、47本塁打、106打点、48盗塁、OPS.987となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010009-mlb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9e895e4e235ce22eabf95dcfc21524ea1bc3996b/images/000', 'http://www.mlb.jp/2024/09/16/71324/']"
【MLB】Dバックス逆転サヨナラ勝ち　ブリュワーズ3連戦のスイープ負けを回避　スアレスの一打で決着（MLB.jp）,https://news.yahoo.co.jp/articles/5d1f19dd26c1696c4b3ab205b651282da5fd6b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010007-mlb-000-1-view.jpg?exp=10800,2024-09-16T09:17:14+09:00,2024-09-16T09:17:14+09:00,MLB.jp,mlb,MLB.jp,898,\n【ブリュワーズ10－11xダイヤモンドバックス】延長10回＠チェイス・フィールド\nサヨナラ打を含む2安打3打点の活躍を見せたエウヘニオ・スアレス（MLB Advanced Media）\n日本時間9月16日、ダイヤモンドバックスは本拠地チェイス・フィールドでのブリュワーズ3連戦の最終戦を迎え、延長戦の末に11対10で逆転サヨナラ勝ち。3連戦のスイープ負けを回避し、ワイルドカード争い首位のパドレスとの1.5ゲーム差をキープした。ダイヤモンドバックス7番手のブレイク・ウォルストンがメジャー初勝利（0敗）をマーク。ブリュワーズ6番手のジャレッド・ケイニッグは2点のリードを守ることができず、10回裏に3点を失って4敗目（8勝）を喫した。\n【動画】Dバックスのエウヘニオ・スアレスがサヨナラタイムリーを放つ\n初回にエウヘニオ・スアレスとジョシュ・ベルの連続タイムリーで2点を先制したダイヤモンドバックスは、3回表にペイビン・スミスが満塁走者一掃のタイムリー二塁打を放ち、5点をリードする展開に。ところが、先発のザック・ギャレンが5回表にジャクソン・チョーリオの21号3ランで2点差に詰め寄られると、6回表には2番手のケビン・ギンケルがブリュワーズ打線に捕まり、エリック・ハースの5号2ランとウィリー・アダメスの2点タイムリー二塁打で4点を奪われ、5対7と逆転を許した。\n\n 7回表にはサル・フリーリックのタイムリーでさらにリードを広げられたが、7回裏にヘラルド・ペルドモとランドール・グリチックの連続タイムリーで1点差に。8回裏にはスアレスの犠飛で8対8の同点に追いついた。試合はそのまま延長戦に突入し、10回表二死1・2塁からチョーリオにタイムリー三塁打を浴びて2点を勝ち越されたものの、10回裏先頭のエイドリアン・デル・カスティーヨがタイムリーを放って1点差となり、無死満塁からクリスチャン・ウォーカーの押し出し死球で同点に。そしてスアレスがライトへサヨナラタイムリーを放ち、熱戦に終止符を打った。なお、敗れたブリュワーズの地区優勝へのマジックナンバーは「3」のままとなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d1f19dd26c1696c4b3ab205b651282da5fd6b56/images/000', 'http://www.mlb.jp/2024/09/16/71318/#point']"
【MLB】アストロズがエンゼルス3連戦をスイープ　ヘイワードは先制アーチを含む3安打2打点の活躍（MLB.jp）,https://news.yahoo.co.jp/articles/a73a81aa1f8ce098654c566bafb40a18264f9873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010005-mlb-000-1-view.jpg?exp=10800,2024-09-16T08:19:51+09:00,2024-09-16T08:19:51+09:00,MLB.jp,mlb,MLB.jp,795,\n【アストロズ6－4エンゼルス】＠エンゼル・スタジアム\n先制弾を含む3安打2打点の活躍を見せたジェイソン・ヘイワード（MLB Advanced Media）\n日本時間9月16日、アストロズは敵地エンゼル・スタジアムでのエンゼルス3連戦の最終戦を迎え、6対4で勝利。3連戦をスイープし、連勝を4に伸ばした。アストロズ先発のロネル・ブランコは6回4安打無失点の好投を見せ、11勝目（6敗、防御率2.88）をマーク。9回裏のピンチで登板したジョシュ・ヘイダーが31セーブ目を挙げ、エンゼルス先発のケイデン・デイナは4回途中5安打5失点で2敗目（1勝）を喫した。\n【動画】アストロズのジェイソン・ヘイワードが先制の8号ソロを放つ\nアストロズは3回表先頭のジェイソン・ヘイワードが8号ソロを放ち、1点を先制。4回表にはジェレミー・ペーニャ、ヘイワード、マウリシオ・デュボンと3本のタイムリーなどで4点を追加し、5対0とリードを広げた。8回表にジェイク・マイヤーズのタイムリーで追加点を奪い、楽勝ムードかと思われたが、8回裏にテイラー・ウォードの24号ソロで1点を返されると、9回裏には4番手のケイレブ・ファーガソンが一死満塁のピンチを招いて降板。ここで守護神ヘイダーが3点を返されたものの、最後はザック・ネトを空振り三振に仕留め、6対4で逃げ切った。\n\n アストロズのヘイワードは「7番・左翼」でスタメン出場し、3打数3安打2打点1盗塁の活躍。3回表の第1打席で先制アーチ、4回表の第2打席では追加点となるタイムリーを放つなど、チームの勝利に大きく貢献した。ドジャースを解雇されてアストロズに加入したあと、しばらくのあいだは元気がなかったが、直近7試合では打率.385（15打数5安打）、2本塁打、OPS1.275の活躍。経験豊富なベテランがシーズン終盤の戦いで貴重な戦力となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a73a81aa1f8ce098654c566bafb40a18264f9873/images/000', 'http://www.mlb.jp/2024/09/16/71312/#point']"
【MLB】パドレスが延長戦を制して貯金20　ジャイアンツ3連戦をスイープ　ジャイアンツ・ラモスは初の快挙（MLB.jp）,https://news.yahoo.co.jp/articles/d8e47139e6f3bfba3241953be126541d020d7343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010006-mlb-000-1-view.jpg?exp=10800,2024-09-16T08:42:33+09:00,2024-09-16T08:42:33+09:00,MLB.jp,mlb,MLB.jp,723,\n【パドレス4－3ジャイアンツ】延長10回＠オラクル・パーク\n8回表に18号ソロを放ったパドレスのフェルナンド・タティスJr.（MLB Advanced Media）\n日本時間9月16日、パドレスは敵地オラクル・パークでのジャイアンツ3連戦の最終戦を迎え、守護神ロベルト・スアレスが同点弾を浴びたものの、延長戦の末に4対3で勝利。同地区対決3連戦をスイープし、貯金20とした。スアレスは今季5度目のセーブ失敗を喫するも9勝目（3敗）を挙げ、6番手のエイドリアン・モレホンが2セーブ目を記録。ジャイアンツ7番手のカミロ・ドバルは10回表に2点を失い、3敗目（5勝）を喫した。\n【動画】ジャイアンツのエリオット・ラモスがスプラッシュヒットを放つ\nパドレスは両軍無得点で迎えた6回表に一死2・3塁のチャンスを作り、マニー・マチャドの犠飛で先制。直後の6回裏にドノバン・ウォルトンの1号ソロで追いつかれたが、8回表にフェルナンド・タティスJr.の18号ソロで勝ち越しに成功した。ところが、9回裏に守護神スアレスがエリオット・ラモスに21号同点ソロを被弾。この一打は史上初めて右打者が放った「スプラッシュヒット」となった。\n\n 試合は延長戦に突入し、パドレスは10回表にデービッド・ペラルタのタイムリーなどで2点を勝ち越し。10回裏にマイケル・コンフォートの犠飛で1点を返されたものの、4対3で逃げ切った。パドレスは敵地でのジャイアンツ3連戦をスイープし、今季最多となる貯金20の大台に到達。この試合が終了した時点で地区首位のドジャースとのゲーム差を3に縮めた。なお、パドレスの松井裕樹は今日も登板せず。これで6試合連続登板なしとなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8e47139e6f3bfba3241953be126541d020d7343/images/000', 'http://www.mlb.jp/2024/09/16/71315/#point']"
【MLB】「ロベルト・クレメンテ・デー」にパイレーツが勝利　ロイヤルズとの接戦を制してスイープ負けを回避（MLB.jp）,https://news.yahoo.co.jp/articles/3f97d03ed0b6c57a5b47f8c95c8dd3f24ef06c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010008-mlb-000-1-view.jpg?exp=10800,2024-09-16T09:35:12+09:00,2024-09-16T09:35:12+09:00,MLB.jp,mlb,MLB.jp,845,\n【ロイヤルズ3－4パイレーツ】＠PNCパーク\n初回に先制打を放ったパイレーツのブライアン・レイノルズ（MLB Advanced Media）\n日本時間9月16日、MLBは「ロベルト・クレメンテ・デー」となり、パイレーツは全選手・監督・コーチが背番号「21」のユニフォームでプレー。クレメンテ氏の家族が始球式に登場したロイヤルズとの一戦に4対3で勝利し、本拠地PNCパークでの3連戦のスイープ負けを回避した。パイレーツ2番手のカルメン・マジンスキーが3勝目（5敗）を挙げ、6番手のアロルディス・チャップマンは9セーブ目を記録。ロイヤルズ先発のブレイディ・シンガーは5回6安打4失点で11敗目（9勝）を喫した。\n【動画】ロベルト・クレメンテ氏の家族が始球式を務める\n初回にブライアン・レイノルズのタイムリー二塁打で先制したパイレーツは、直後の2回表にユリ・グリエルの犠飛で追いつかれ、4回表にはマイケル・ガルシアのタイムリー二塁打で勝ち越されたものの、4回裏一死満塁からニック・ゴンザレスの内野ゴロの間に同点に。5回裏にはアイザイア・カイナー＝ファレファのタイムリーで勝ち越しに成功し、さらに二死満塁からラウディ・テレズが押し出し四球を選んで4対2とリードを広げた。\n\n 6回裏に3番手のコリン・ホルダーマンが二死満塁のピンチを招き、ボビー・ウィットJr.の押し出し四球で1点差に迫られたが、4番手のデニス・サンタナがピンチを脱出。サンタナは7回表無死2塁のピンチもしのぎ、8回表は5番手のデービッド・ベッドナー、9回表は6番手のチャップマンが三者凡退に抑えて1点のリードを守り抜いた。\n\n クレメンテ氏と同じ右翼手としてプレーしたパイレーツの新人ビリー・クックは、カイナー＝ファレファのタイムリーで一塁から生還して勝ち越しのホームを踏み、3回表の守備では右翼からの強肩も披露。試合後、「彼の背番号を背負っていいプレーができたのは本当に特別なことだ」と嬉しそうに話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f97d03ed0b6c57a5b47f8c95c8dd3f24ef06c69/images/000', 'http://www.mlb.jp/2024/09/16/71321/#point']"
【MLB】カブスがスイープ負けを回避　ブッシュ2本塁打3打点の活躍　鈴木誠也は3打数1安打3四球1盗塁（MLB.jp）,https://news.yahoo.co.jp/articles/035331964180270f68f4ee9c4959780d1dc66134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010004-mlb-000-1-view.jpg?exp=10800,2024-09-16T07:24:31+09:00,2024-09-16T07:24:31+09:00,MLB.jp,mlb,MLB.jp,777,\n【カブス6－2ロッキーズ】＠クアーズ・フィールド\n2本塁打を含む3安打3打点の活躍を見せたマイケル・ブッシュ（MLB Advanced Media）\n日本時間9月16日、カブスは敵地クアーズ・フィールドでのロッキーズ3連戦の最終戦を迎え、新人マイケル・ブッシュが2本塁打を含む3安打3打点の活躍を見せるなど、6対2で勝利。3連戦のスイープ負けを回避し、貯金を3とした。カブス先発のカイル・ヘンドリックスは6回2安打1失点の好投を見せ、4勝目（11敗）をマーク。4番手のタイソン・ミラーがメジャー初セーブを挙げ、ロッキーズ先発のカル・クアントリルは6つの四球を与える大乱調で10敗目（8勝）を喫した。\n【動画】カブスのマイケル・ブッシュが20号ソロを放つ\n初回、2回表と先制機を生かせなかったカブスだが、3回表一死1・2塁からブッシュとニコ・ホーナーの連続タイムリーで2点を先制。直後の3回裏にジェイコブ・ストーリングスの9号ソロで1点を返されたが、7回表にブッシュが19号ソロを放ち、3対1とリードを広げた。9回表にはブッシュの20号ソロとピート・クロウ＝アームストロングの10号2ランで3点を追加してダメ押し。9回裏に1点を返されたものの、6対2で勝利した。\n\n カブスの鈴木誠也は「3番・DH」でスタメン出場。初回の第1打席でレフトへのヒットを放ち、連続試合安打を6に伸ばした。3回表の第2打席は見逃し三振に倒れたが、4回表の第3打席は四球を選び、今季15個目の盗塁に成功。6回表の第4打席も四球を選び、8回表の第5打席は空振り三振を喫したものの、9回表の第6打席は再び四球で出塁した。3打数1安打3四球1盗塁でチームに貢献し、今季の打撃成績は打率.275、20本塁打、67打点、15盗塁、出塁率.354、OPS.832となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/035331964180270f68f4ee9c4959780d1dc66134/images/000', 'http://www.mlb.jp/2024/09/16/71309/#point']"
【MLB】フィリーズが劇的サヨナラ勝ち　両リーグ一番乗りで90勝に到達　メッツ・リンドーアは途中交代（MLB.jp）,https://news.yahoo.co.jp/articles/4cb9d35b5dfb421202eb79443d416fc1cc0b18d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010002-mlb-000-1-view.jpg?exp=10800,2024-09-16T06:36:34+09:00,2024-09-16T06:36:34+09:00,MLB.jp,mlb,MLB.jp,913,\n【メッツ1－2xフィリーズ】＠シチズンズバンク・パーク\n7回1失点の好投を見せたフィリーズのクリストファー・サンチェス（MLB Advanced Media）\n日本時間9月16日、メジャー最高勝率を誇るフィリーズは本拠地シチズンズバンク・パークでのメッツ3連戦の最終戦を迎え、2対1でサヨナラ勝ち。同地区対決3連戦を2勝1敗の勝ち越しで終え、今季両リーグ一番乗りで90勝に到達した。フィリーズ先発のクリストファー・サンチェスは8回途中6安打1失点と好投し、3番手のホセ・ルイーズが4勝目（1敗）をマーク。メッツ先発のデービッド・ピーターソンも8回途中4安打1失点と好投したが、3番手のエドウィン・ディアスがサヨナラ打を浴びて4敗目（5勝）を喫した。\n【動画】フィリーズのJ・T・リアルミュートがサヨナラタイムリーを放つ\n同地区対決3連戦の最終戦は、両軍先発投手の好投により7回まで両軍無得点という白熱した投手戦に。メッツは2回裏の守備が始まった時点で遊撃フランシスコ・リンドーアが背中の張りで交代するというアクシデントもあった。しかし、先制したのはメッツ。8回表先頭のタイロン・テイラーがサンチェスのスライダーをとらえ、センター左へ7号ソロを叩き込んだ。フィリーズは直後の8回裏に先頭のウエストン・ウィルソンが二塁打を放ってチャンスメイクすると、続くバディ・ケネディのタイムリー二塁打で同点に。9回裏はニック・カステヤノスのヒットと盗塁で二死2塁となり、J・T・リアルミュートがセンターへサヨナラタイムリーを放って2対1で熱戦を制した。\n\n フィリーズはこの試合が終了した時点で2位ブレーブスとのゲーム差を8.5に広げ、2011年以来13年ぶりの地区優勝へのマジックナンバーは「6」に。今日の試合でブレーブスがドジャースに敗れると、マジックナンバーはさらに1つ減って「5」となる。また、フィリーズはまだシーズン100勝の可能性を残しており、残り13試合で10勝以上すれば、2011年以来13年ぶりのシーズン100勝を達成することになる。直近14試合で11勝3敗と調子を上げており、大台到達の可能性はありそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4cb9d35b5dfb421202eb79443d416fc1cc0b18d2/images/000', 'http://www.mlb.jp/2024/09/16/71303/#point']"
【MLB】カージナルスがブルージェイズに3連敗で借金1　ヌートバーは10号ソロなど4打数2安打1打点（MLB.jp）,https://news.yahoo.co.jp/articles/424062bcc9e0741fafdb7af273393a728649a35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010003-mlb-000-1-view.jpg?exp=10800,2024-09-16T06:53:14+09:00,2024-09-16T06:53:14+09:00,MLB.jp,mlb,MLB.jp,772,\n【カージナルス2－3ブルージェイズ】＠ロジャース・センター\n7回表に同点アーチを放ったカージナルスのラーズ・ヌートバー（右）（MLB Advanced Media）\n日本時間9月16日、カージナルスは敵地ロジャース・センターでのブルージェイズ3連戦の最終戦を迎え、接戦の末に2対3で敗戦。逆転でのワイルドカード獲得を目指すなか、敵地での3連戦で痛恨のスイープ負けを喫し、借金1となった。ブルージェイズ5番手のザック・ポップに2勝目（4敗）が記録され、6番手のチャド・グリーンは17セーブ目をマーク。カージナルス3番手のアンドリュー・キットリッジは8回裏に勝ち越し打を浴び、5敗目（4勝）を喫した。\n【動画】カージナルスのラーズ・ヌートバーが同点の10号ソロを放つ\nカージナルスは5回表にジョーダン・ウォーカーのタイムリー二塁打で先制。しかし、4回まで無失点に抑えていた先発のマイルズ・マイコラスが5回裏無死1塁からデービス・シュナイダーに12号2ランを浴び、ブルージェイズに逆転を許した。7回表先頭のラーズ・ヌートバーがブルージェイズ2番手のライアン・ヤーブローから10号ソロを放ち、2対2の同点に追いついたものの、8回裏にネイサン・ルークスのタイムリー二塁打で勝ち越し点を献上。最後は9回表二死1・2塁の好機でウォーカーがショートフライに倒れ、2対3で敗れた。\n\n カージナルスのヌートバーは「5番・左翼」でスタメン出場。2回表の第1打席でライトへのヒットを放つと、7回表の第3打席ではライトへの10号同点ソロを放ち、4打数2安打1打点の活躍を見せた。9月は13試合に出場して打率.361、2本塁打、OPS1.089と好調を維持しており、今季の打撃成績は打率.248、10本塁打、37打点、7盗塁、OPS.746となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/424062bcc9e0741fafdb7af273393a728649a35c/images/000', 'http://www.mlb.jp/2024/09/16/71306/#point']"
【MLB】Wソックスが6月末以来の2連勝　アスレチックス3連戦に勝ち越し　カード勝ち越しも6月末以来（MLB.jp）,https://news.yahoo.co.jp/articles/b7e85f8e6c4a6da563b28d1c2292093c1ff42481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010001-mlb-000-1-view.jpg?exp=10800,2024-09-16T06:17:33+09:00,2024-09-16T06:17:33+09:00,MLB.jp,mlb,MLB.jp,839,\n【アスレチックス3－4ホワイトソックス】＠ギャランティードレイト・フィールド\nメジャー初先発で初勝利を挙げたショーン・バーク（MLB Advanced Media）\n日本時間9月16日、ホワイトソックスは本拠地ギャランティードレイト・フィールドでのアスレチックス3連戦の最終戦を迎え、4対3で勝利。日本時間6月28～30日（3連勝）以来となる2連勝を記録してアスレチックス3連戦を2勝1敗の勝ち越しで終えた。ホワイトソックス先発のショーン・バークはメジャー2度目の登板＆メジャー初先発で5回5安打2失点と力投し、メジャー初勝利（0敗）をマーク。4番手のフレイザー・エラードはメジャー初セーブを挙げ、アスレチックス先発のJP・シアーズは6回7安打4失点で11敗目（11勝）を喫した。\n【動画】ホワイトソックスのギャビン・シーツが10号2ランを放つ\n6月末以来の連勝とカード勝ち越しを目指すホワイトソックスは、初回にアンドリュー・ボーンのタイムリーとギャビン・シーツの10号2ランで3点を先制。先発のバークは5回表にブレント・ルーカーの37号2ランで2点を失ったものの、5回5安打2失点の力投を見せた。6回裏にブライアン・ラモスの2号ソロでリードを広げ、2点リードの9回表は4番手のエラードを投入。二死後にシェイ・ランゲリアーズの26号ソロで1点差に詰め寄られたが、4対3で勝利し、エラードにはチーム全体で約1ヶ月ぶりとなるセーブが記録された。\n\n ホワイトソックスが連勝するのは日本時間6月28～30日以来およそ2ヶ月半ぶり。カード勝ち越しも6月末のロッキーズ3連戦に2勝1敗で勝ち越して以来である。7月以降は1度も連勝がなく、7月3勝22敗、8月4勝22敗と驚異的なペースで黒星を積み重ねていたが、直近10試合は4勝6敗。レギュラーシーズンは残り12試合となったが、20世紀以降の最多敗戦記録である120敗（1962年メッツ）を回避するためには8勝4敗が必要だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b7e85f8e6c4a6da563b28d1c2292093c1ff42481/images/000', 'http://www.mlb.jp/2024/09/16/71300/#point']"
【MLB】ヤンキースがRソックス4連戦に勝ち越し　ジャッジ2試合ぶりの53号　吉田正尚は4打数1安打（MLB.jp）,https://news.yahoo.co.jp/articles/bdee001dbbb1a8731d53f261a3910e524cc55b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010000-mlb-000-1-view.jpg?exp=10800,2024-09-16T06:00:05+09:00,2024-09-16T06:00:05+09:00,MLB.jp,mlb,MLB.jp,783,\n【レッドソックス2－5ヤンキース】＠ヤンキー・スタジアム\n3回裏に53号2ランを放ったアーロン・ジャッジ（MLB Advanced Media）\n日本時間9月16日、ヤンキースは本拠地ヤンキー・スタジアムでのレッドソックス4連戦の最終戦を迎え、5対2で勝利。ライバル対決4連戦を3勝1敗の勝ち越しで終え、2位オリオールズとのゲーム差を再び3に広げた。ヤンキース先発のカルロス・ロドンが6回途中6安打2失点でキャリアハイの15勝目（9敗）を挙げ、6番手のトミー・ケインリーは今季初セーブを記録。レッドソックス先発のカッター・クロフォードは5回途中6安打4失点で15敗目（8勝）を喫した。\n【動画】ヤンキースのアーロン・ジャッジが53号2ランを放つ\n2回裏にジャンカルロ・スタントンのタイムリー二塁打で先制したヤンキースは、3回裏にグレイバー・トーレスの14号ソロで1点を追加。続くフアン・ソトがヒットで出塁し、アーロン・ジャッジには2試合ぶりの一発となる53号2ランが飛び出した。直後の4回表にタイラー・オニールの31号2ランで2点差に迫られたものの、7回裏一死満塁の場面でスタントンがレフトへの犠飛を放ち、貴重な追加点をゲット。9回表に5番手のジェイク・カズンズが一死1・2塁のピンチを招いたが、6番手のケインリーがジャレン・デュランを併殺打に仕留め、5対2で勝利した。\n\n レッドソックスの吉田正尚は左腕ロドンを相手に「6番・DH」でスタメン出場。2回表の第1打席はレフトフライに倒れたが、4回表の第2打席でレフトへのヒットを放ち、連続試合安打を3に伸ばした。6回表の第3打席はセカンドゴロ、8回表の第4打席はセンターフライに倒れ、今日は4打数1安打。今季の打撃成績は打率.290、10本塁打、54打点、出塁率.358、OPS.792となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00010000-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bdee001dbbb1a8731d53f261a3910e524cc55b7f/images/000', 'http://www.mlb.jp/2024/09/16/71297/#point']"
