headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立憲代表選4候補が札幌で論戦　野田氏は「令和版農業公社」を提唱（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/420e66ca2c1b7b6ec70f36a33673a5da3bfccc29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000030-asahi-000-1-view.jpg?exp=10800,2024-09-16T21:00:00+09:00,2024-09-16T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,671,\n互いに手を取って健闘を誓う立憲民主党代表選の4候補=2024年9月16日午後2時28分、札幌市中央区の大通公園\n立憲民主党の代表選（23日投開票）に立候補した4氏が16日、札幌市内で討論会に出席した。北海道に関係が深いエネルギーと農業の2大テーマを中心に、それぞれの政策や考えをアピールし、自民党との違いも訴えた。（丸石伸一、長谷川潤）\n【写真】立憲民主党代表選の討論会に臨む4氏=2024年9月16日午後4時1分、札幌市内のホテル、丸石伸一撮影\n道内の党員ら300人が集まった討論会では、農政に関して各候補の特色がみられた。泉健太代表は「札幌で生まれ石狩で育った。北海道の一次産業が持続可能でなければならない」と述べ、「自民党との違いは小規模農家も支えていくことだ」と支援の重要性を強調した。\n\n 枝野幸男前代表は、かつて推進した環太平洋経済連携協定（TPP）について「国際環境が大きく変化し、（多国間での）経済連携強化という考え方は時代に合わない。政策を転換し、国内の供給力を高めることを明確にすべきだ」とした。\n\n 「農家を増やす政策が必要だ」と指摘した野田佳彦元首相は、「令和版の国立農業公社」の設立を提唱した。農家を志望する人が5年間、中山間地で働きながら実習するというもので、新たな担い手の育成が目的という。\n\n 吉田晴美衆院議員は「農業を振興するうえで、（農産物を運ぶ）物流も課題だ」と述べ、トラックの運転手不足が深刻化する「2024年問題」の解決に向けて、鉄道輸送網の強化などにも言及した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000030-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/420e66ca2c1b7b6ec70f36a33673a5da3bfccc29/images/000', 'https://www.asahi.com/articles/photo/AS20240916003055.html?oai=ASS9J3HRPS9JIIPE001M&ref=yahoo']"
立憲代表選4氏、終盤へ意気込み　野田氏「創設者や現職代表は強い」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6107dd1de6ab6595ddde782af0b32441b3e5da24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000028-asahi-000-2-view.jpg?exp=10800,2024-09-16T20:34:44+09:00,2024-09-16T20:57:47+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,565,\n立憲民主党の代表選の討論会を終え握手する（左から）野田佳彦元首相、吉田晴美衆院議員、泉健太代表、枝野幸男前代表=2024年9月16日午後4時53分、札幌市中央区、伊沢健司撮影\n野田佳彦元首相（67）が先頭に立ち、枝野幸男前代表（60）、泉健太代表（50）、吉田晴美衆院議員（52）が追う展開――。立憲民主党代表選の投開票まで1週間となった16日、朝日新聞社など報道各社の世論調査を受けて、候補者は終盤戦に向けた意気込みを語った。\n\n 朝日新聞社が14、15日に行った全国世論調査で、立憲民主党代表にふさわしいと思う候補を聞くと、野田氏29%、枝野氏15%、泉氏6%、吉田氏5%の順だった。各社の世論調査も同じ傾向を示した。\n\n 4氏は16日、札幌市内での記者会見で、世論調査の感想を聞かれた。野田氏は「地方議員票と党員票などは創設者や現職代表が相当強い」と語り、立憲を創設した枝野氏と現職の泉氏に言及。「最後まで気を抜かずに全力投球する」と述べた。\n\n 一方の枝野氏は「ここまでも、これからも王道の選挙を戦いたい」と述べ、泉氏は「確実に（党の）体質を強化してきたことを訴えて評価を得ていきたい」と強調。衆院1期の吉田氏は「無名からの挑戦。徐々に名前を見たという方が増えている」と語った。（伊沢健司）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000028-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6107dd1de6ab6595ddde782af0b32441b3e5da24/images/000']
中部・浜の宮、生駒、中山五月台、鯰江が全国へ　関西吹奏楽コン中A（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c2c99d0458ce005932d62fd3d96406ace4918aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000032-asahi-000-7-view.jpg?exp=10800,2024-09-16T21:30:00+09:00,2024-09-16T23:56:30+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,637,\n演奏する生駒市立生駒（奈良）=2024年9月16日、大阪府堺市、高野良輔撮影\n第74回関西吹奏楽コンクール（関西吹奏楽連盟、朝日新聞社主催）は16日、大阪府堺市のフェニーチェ堺で中学生の部Aが開かれた。近畿2府4県から計28団体が出演し、金賞を受賞したうち「合同バンド」の加古川市立中部・浜の宮（兵庫）、生駒市立生駒（奈良）、宝塚市立中山五月台（兵庫）、大阪市立鯰江（大阪）の4団体が関西代表に選ばれた。\n【写真】演奏する加古川市立中部・浜の宮（兵庫）=2024年9月16日、大阪府堺市、高野良輔撮影\n4団体は10月19日に栃木県宇都宮市である全国大会に出場する。全国大会は規定の変更によって、今年から合同バンドでの出場も可能となった。\n\n 全国大会の代表以外の結果は次の通り。\n\n 【金賞】京田辺市立大住（京都）、豊中市立十一、大阪市立堀江（以上大阪）、加古川市立加古川、尼崎市立小園（以上兵庫）\n\n 【銀賞】和歌山市立紀伊（和歌山）、平群町立平群（奈良）、大阪市立梅香（大阪）、西宮市立上甲子園、西宮市立瓦木、西宮市立塩瀬（以上兵庫）、香芝市立香芝（奈良）、立命館守山（滋賀）、姫路市立大白書（兵庫）、生駒市立光明（奈良）、大阪市立喜連（大阪）\n\n 【銅賞】長岡京市立長岡二（京都）、大阪市立三国（大阪）、守山市立明富（滋賀）、豊中市立十七（大阪）、守山市立守山北（滋賀）、田辺市立高雄（和歌山）、堺市立鳳（大阪）、立命館（京都）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000032-asahi-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c2c99d0458ce005932d62fd3d96406ace4918aa5/images/000', 'https://www.asahi.com/articles/photo/AS20240916002395.html?oai=ASS9H2GFGS9HOXIE04JM&ref=yahoo']"
DeNA山本の故障離脱にチームが奮起　先発マスクの伊藤は3安打（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/135dbbc83542d74dfdd37056dc1386676bc53ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000031-asahi-000-2-view.jpg?exp=10800,2024-09-16T21:28:03+09:00,2024-09-16T21:45:40+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,620,\nDeNAの三浦大輔監督（左）\n（16日、プロ野球 横浜DeNAベイスターズ11―2広島東洋カープ）\n\n DeNAは正捕手の山本祐大が、15日の試合で右手に死球を受けて骨折し、登録を抹消された。リードに加え、セ・リーグ2位の打率2割9分1厘を誇る26歳の離脱は、上位進出を目指すチームにとって大きな痛手だった。\n\n 代わりにマスクをかぶった35歳の伊藤光は、重圧を感じていた。\n\n 先発左腕の東克樹は昨年、山本とのコンビで「最優秀バッテリー賞」に選ばれた。今季も東の登板時はすべて山本が捕っていた。伊藤は「東と（山本）祐大のバッテリーは素晴らしいので、まわりの目が怖かった」。\n\n それでも、チームの危機に奮い立った。「いつか不測の事態が起きることもある。昨晩からいろいろ考えながら試合に臨んだ」。東のチェンジアップを有効に使い、六回途中で降板するまで広島打線に連打を許さなかった。2番手以降の4投手も巧みにリードした。\n\n 打っては二回の勝ち越し適時打など3安打2打点。「下位から上位に回す打撃が出来た」と誇った。\n\n この日、チームは山本のユニホームをベンチに掲げて戦った。三浦大輔監督は「（山本の離脱は）痛いけど、一番悔しい思いをしているのは祐大。気持ちは一緒に戦っている」。チーム一丸となってつかんだ勝利。クライマックスシリーズの出場圏内となる3位広島とのゲーム差を1に縮めた。（上山浩也）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000031-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/135dbbc83542d74dfdd37056dc1386676bc53ba8/images/000']
侍ジャパン・井端監督が2026年WBCまで契約延長へ　すでに内諾（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/270eb4cf5893cfb2c16ed78562e00c53a45ba31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000029-asahi-000-3-view.jpg?exp=10800,2024-09-16T20:50:19+09:00,2024-09-16T21:59:12+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,452,\n侍ジャパンの新しいユニホームを着て撮影に応じた井端弘和監督\n野球日本代表「侍ジャパン」（侍J）の井端弘和監督（49）が、2026年の国・地域別対抗戦「ワールド・ベースボール・クラシック」（WBC）まで契約を延長することが16日までに分かった。\n【写真】侍J井端監督が子を叱るとき我慢させるとき 「あるとないとで違う」\n複数の球界関係者が明かした。すでに、水面下で続投の打診を受けた井端監督が内諾。近く、正式に続投が決まる見通し。\n\n 井端監督は昨年10月に就任。大会ごとに更新する契約で、今秋の「プレミア12」まで采配することは決まっていた。\n\n これまで、主に24歳以下のプロが参加した「アジア プロ野球チャンピオンシップ」や、兼任で務める15歳以下の日本代表のワールドカップで優勝。国際大会での采配や、思い切った若手の起用などが高く評価されていた。\n\n 前回23年のWBCでは、侍Jは大リーグ・ドジャースの大谷翔平選手の活躍などで3大会ぶり3度目の優勝を果たした。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000029-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/270eb4cf5893cfb2c16ed78562e00c53a45ba31f/images/000', 'https://www.asahi.com/articles/photo/AS20240501002212.html?oai=ASS9J3DBZS9JUTQP01RM&ref=yahoo']"
ドローン、顔認識…ハイテク化するヒジャブ監視　イランのデモ2年（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/4f7af3755d19c119fd45c1a2c53b77ad90cbf143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000027-asahi-000-2-view.jpg?exp=10800,2024-09-16T19:13:46+09:00,2024-09-16T19:14:46+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,515,\nイランの首都テヘランで2024年4月19日、ミサイルを描いた横断幕の前をヒジャブなしで通り過ぎる女性たち＝AP\nイランで女性がかぶる布「ヒジャブ」をめぐって逮捕された22歳の女性マフサ・アミニさんが急死してから、16日で2年が経った。その後に起きた大規模デモは鎮圧され、現在では監視カメラなどのハイテクを使った着用取り締まりが進む。国連の調査団によると、暴力的な取り締まりも相次いでいるという。\n【写真】西岸での作戦から見える戦略なきイスラエル 元軍情報部門幹部が語る\nイランの人権状況について国連人権理事会が委任した専門家の調査団は13日、アミニさんの死去から2年に合わせて報告書をまとめた。女性の着用状況を確認するためにテクノロジーが用いられているとし、一例に街頭の監視カメラを挙げた。\n\n それによると、運転中などであっても着用していない女性には、車の差し押さえや罰金について警告するメッセージが携帯電話に送られる。イベント会場などでは、上空からドローン（無人機）を使って監視するケースもあったとしている。大学の中には学生の着用状況を確認するため、顔認識ソフトウェアを導入したところもあるという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000027-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4f7af3755d19c119fd45c1a2c53b77ad90cbf143/images/000', 'https://www.asahi.com/articles/photo/AS20240911004535.html?oai=ASS9J34HQS9JUHBI015M&ref=yahoo']"
田中美久、23歳の挑戦「努力報われる年に」　アイドルから俳優へ…（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/b348bb3961ace561408c00f12d5256a6e949f6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000026-asahi-000-1-view.jpg?exp=10800,2024-09-16T18:00:00+09:00,2024-09-16T18:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1049,\nHKT48を卒業し、俳優として活躍する田中美久さん\n昨年12月にHKT48を卒業した田中美久さんが、俳優として新たな道を歩み始めている。23歳の誕生日を迎えた今月12日には、「未知なる世界への挑戦」をテーマにしたセカンド写真集「気ままに。」（集英社）を発売した。\n【写真】HKT48を卒業し、俳優として活躍する田中美久さん\n■オーストラリアで撮影\n\n 「これからいろんなことに挑戦したいなと思っているので、その挑戦が、この写真集にも表れていたらうれしいです」\n\n 写真集としては3年ぶり2作目だが、HKT48卒業後は初。ロケ地は前作の地元から一転、今回は海を渡り、オーストラリアでの撮影となった。\n\n 現地ではコアラやカンガルーとふれ合い、プールでおぼれそうになるハプニングもあった、と笑顔で振り返る。\n\n ここ数年はグラビアアイドルとしても活躍してきたが、コロナ禍で撮影場所も限られていただけに「動物とのふれ合いで心が癒やされたし、海外で撮影することが夢だったので本当にうれしかったです」と喜んだ。\n\n■俳優としての課題\n\n 11歳のときにHKT48のオーディションに合格し、主力メンバーとしてグループの人気を支えてきた。「人間としてもアイドルとしても成長させてくれた場所で、青春の全てでした」と振り返る。\n\n 「妹系」のアイドルとしてのイメージが強かったが、10年以上の活動を経て、いま歩み始めているのは本格的な俳優としての道だ。\n\n テレビドラマにも順調に出演を重ねる一方で、課題が多いと感じていると明かす。\n\n 「感情が豊かすぎるのか、演技中と演技前後の自分を切り替えられないときがあります。悲しいシーンを撮影したあと、悲しい気持ちのままでいることが多く、そういう部分を調整できるようになれたらいいなと思っています」\n\n お手本にしているのは、共演した芦田愛菜さんだという。「いじめられている役を完璧に演じながら、楽屋では切り替えて、共演者やスタッフさんたちに笑顔で優しく接していました。私も自分の役を完璧にこなし、演技が終われば周りに気を使えるような俳優になりたいと思いました」\n\n■「報われる1年に」\n\n アイドルを卒業して初めての誕生日を迎え、心新たにして意気込む。\n\n 「いろんな人に田中美久という存在を知ってもらい、好きになってもらえるように努力をし続ける。それが報われる1年にしたいです」（小松隆次郎）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000026-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b348bb3961ace561408c00f12d5256a6e949f6af/images/000', 'https://www.asahi.com/articles/photo/AS20240914001963.html?oai=ASS9G257QS9GUTIL00KM&ref=yahoo']"
麻雀のMリーグ開幕、最高位と雀王が参入　各チームが新戦力に対応へ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/50f1022562252dc47ba82fc475972083cb074d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000025-asahi-000-2-view.jpg?exp=10800,2024-09-16T17:59:31+09:00,2024-09-16T18:01:08+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,635,\n開幕前の取材に応じる昨季優勝のパイレーツの選手たち\n麻雀（マージャン）を頭脳スポーツとして打ち出すプロリーグ戦「Mリーグ」が16日、開幕した。ゼロギャンブル宣言とともに始まったリーグ戦は7年目を迎えた。\n【写真】昨季優勝し、シャーレを掲げるパイレーツの選手たち©Mリーグ\nMリーグは2018年、麻雀の負の側面を払拭（ふっしょく）し、頭脳スポーツ化させる理念を掲げて発足した。Jリーグ初代チェアマンの川淵三郎氏が最高顧問を務めており、この日の開幕式でも川淵氏が開幕を宣言した。選手には違法賭博との決別が課されており、健康・安全にプレーできる環境整備や、世代間の交流促進を目指すリーグの趣旨に賛同して、朝日新聞も主要スポンサーとして、創設当初から関わってきた。\n\n 昨季に引き続き、今季もテレビ朝日やコナミ、KADOKAWAなどが運営する9チームが参加。それぞれ男女混合で4人の麻雀プロと所属契約を結んでいる。選手はドラフト指名で加わる。今季はフェニックスが選手の入れ替えを行い、新たに現最高位の竹内元太、前雀王の浅井堂岐の2人が加わった。オフシーズン中は各チームで新戦力への対応を話し合う場面も見られた。\n\n 昨季はパイレーツが全9チームによるレギュラーシーズン、上位6チームのセミファイナル、上位4チームのファイナルの全てを1位で通過し、史上初の「完全優勝」を達成。勢いを止められるチームが出てくるかどうかがシーズンを通しての見どころだ。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000025-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/50f1022562252dc47ba82fc475972083cb074d74/images/000', 'https://www.asahi.com/articles/photo/AS20240916002375.html?oai=ASS9J2STXS9JUCVL014M&ref=yahoo']"
金融会社社員が企画「FITチャリティ・ラン」　4千人が参加（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/fa665f0764c72b71fe8cdf6515f10932adc803c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000024-asahi-000-1-view.jpg?exp=10800,2024-09-16T16:46:00+09:00,2024-09-16T16:46:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1178,\n「ＦＩＴ」の旗を掲げ、支援先団体を先頭に、ランナーも一緒になってトラックを１周=2024年9月16日午後0時32分、国立競技場、長屋護撮影\nさまざまな金融関係の会社で働く社員が、会社横断的に企画・運営するイベント「FITチャリティ・ラン」（朝日新聞社など後援）が16日、国立競技場（東京都新宿区）で開催された。103社から約4千人が参加し、競技場や外苑の周回コースで汗を流した。\n【写真】今回支援されることになった非営利団体の代表者らも会場に姿を見せた=2024年9月16日午前8時51分、国立競技場、長屋護撮影\n集まった寄付は約5578万円。今年で20回目を数えるが、これまでに貧困、介護、環境などの社会課題に取り組む非営利法人などの活動費として寄付してきた総額は約11億円になった。\n\n FITは「Financial Industry in Tokyo」の略。2004年のスマトラ沖地震の際に「何かできることはないか」との都内の外資系金融機関の呼び掛けで05年から活動が始まった。寄付先もスマトラ沖地震、東日本大震災など大きな災害の被災地支援に取り組む団体だけでなく、日々の社会課題の解決に取り組みながらも活動資金が十分ではない非営利団体にも広げている。\n\n 支援先選定の先見性も評価が高い。実行委によると、食べられるのに廃棄される食品を受け取り、必要な人に提供する「フードバンク」の団体は18年前に、病児保育、赤ちゃん虐待などに取り組むNPO法人は15年前にすでに支援先に選んでいる。\n\n 今年、新たに加わるのは８団体。高齢者介護における虐待を未然に防ぐ活動に取り組む団体や、子ども食堂を運営しながら不登校の子どもや若者の居場所づくりに取り組む団体、障害のある子どもらにスポーツや芸術に触れあう機会を提供する団体などで、寄付先はこれまでに計150団体を超え、この日の開会式には小池百合子都知事が「地域活動を展開する団体に光を当てている」などのビデオメッセージを寄せた。\n\n 寄付金の原資は参加者からの参加費（１人６千円）と企業からの協賛金（１社あたり５０万円以上）だ。大会には各金融機関のボランティア約500人が無償で携わることで運営費を抑制。会場費と警備費を差し引いて、集まった資金の約9割を寄付にあてることができるという。コロナ禍でもオンライン方式で大会を継続、寄付を途切れさせなかった。\n\n 2年連続で参加した三菱UFJ銀行の原恵子さん（48）は家族5人で参加。「絆を深め、楽しみながら支援もできるのはいいですね」。共同実行委員長の表寛子（おもてひろこ）さんと仲矢裕（なかやひろし）さんは「多様化する社会課題には継続的に取り組むことが大事。次の20年に向けて活動していきたい」と話している。（長屋護）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000024-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fa665f0764c72b71fe8cdf6515f10932adc803c6/images/000', 'https://www.asahi.com/articles/photo/AS20240916002120.html?oai=ASS9J2GPJS9JULIP00HM&ref=yahoo']"
円高進み一時139円台（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c1a2237755ca6b6950204bcaff60b0680ab5a41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000023-asahi-000-4-view.jpg?exp=10800,2024-09-16T15:10:45+09:00,2024-09-16T18:53:43+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,483,\n円相場\n16日の外国為替市場で円相場は円高ドル安が進み、一時1ドル=139円台半ばをつけた。昨年7月28日以来、およそ1年2カ月ぶりの円高水準となる。米国が大幅な利下げに踏み切るとの観測が広がり、日米の金利差が縮まるとの思惑から、円を買ってドルを売る動きが強まった。\n\n 対ドル円相場は今年7月中旬に161円台後半の円安水準をつけた後、円高方向に転じた。約2カ月で20円超も円高に振れたことになる。\n\n 米国の中央銀行にあたる米連邦準備制度理事会（FRB）が今月17～18日に開く金融政策を決める会合で、従来予想されていた0.25%ではなく、0.50%の大幅な利下げに動くとの見方が市場に広がっている。\n\n 一方、国内では日本銀行の幹部から利上げに前向きな発言が相次ぐ。12日には利上げに積極的な「タカ派」として知られる日銀の田村直樹審議委員が講演で、政策金利を「少なくとも1%程度まで引き上げておくことが必要だ」などと述べた。日米の金融政策の違いも背景に、金利の上がりそうな円を買い、下がりそうなドルを売る動きが進んだ。（土居新平）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00000023-asahi-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c1a2237755ca6b6950204bcaff60b0680ab5a41b/images/000']
