headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
扇浦さん（富山市）日本一　麦屋節コンクール全国大会　ジュニアは吉田さん（富山市）（北國新聞社）,https://news.yahoo.co.jp/articles/b2dc36f416e7a7d44466f9db7e2f34734b75e0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01620016-hokkoku-000-1-view.jpg?exp=10800,2024-09-16T08:01:35+09:00,2024-09-16T08:01:35+09:00,北國新聞社,hokkoku,北國新聞社,819,\n1\n/\n3\n雨の合間に麦屋節の踊りを披露する城端商青会＝南砺市の城端別院善徳寺\n一般の部で優勝した扇浦さん＝南砺市伝統芸能会館じょうはな座\nジュニア優勝の吉田さん＝南砺市伝統芸能会館じょうはな座\n●南砺・城端むぎや祭\n\n 第72回城端むぎや祭（まつり）（同祭協賛会主催、富山新聞社共催）は15日、南砺市城端地域で行われた。市伝統芸能会館じょうはな座で開かれた麦屋節コンクール全国大会（富山新聞社共催）では、一般の部で扇浦遥雅（おぎうらはるか）さん（22）=富山市=が麦屋節の歌い手日本一に輝いた。中学生以下のジュニアの部では、吉田彩乃さん（12）=富山市萩浦小6年=が優勝した。\n【写真】一般の部の上位入賞者\nコンクールは一般の部に48人、ジュニアの部に21人が出場した。越中城端麦屋節保存会が奏でる哀調を帯びた旋律に合わせ、それぞれ1題のみ歌う方式で実力を競った。\n\n アトラクションでは、地元の女性民謡グループ「花筏（はないかだ）」と越中城端麦屋節保存会が歌や踊りを繰り広げ、会場を盛り上げた。昨年の一般の部で優勝した堀翔月（かづき）さんがのどを披露した。\n\n 日本民謡協会の榎本秀水常務理事、城端むぎや祭協賛会の川田征利（ゆきとし）会長、越中城端麦屋節保存会の高沢昇会長らが審査した。\n\n むぎや踊り競演会は雨のため一部の出演を取りやめ、総踊りは中止となった。城端別院善徳寺では、雨の合間を縫って地元の城端商青会などが情趣あふれる踊りを見せた。\n\n 優勝以外のコンクール入賞者は次の皆さん。\n\n ◇ジュニア▽2位 鎌田優里（富山市速星小6年）▽奨励賞 北川更紗（石川県内灘町内灘中2年）山本日菜子（かほく市高松中2年）\n\n ◇一般▽2位 小熊夢唯（高岡市）▽3位 笹川いろは（富山市）▽優位 今井千会（南砺市）柳原克美（同）前田江美（金沢市）柴田和枝（高岡市）北川芙蓉（石川県内灘町）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01620016-hokkoku-000-1-view.jpg?pri=l&w=640&h=420&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01620016-hokkoku-001-1-view.jpg?pri=l&w=419&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01620016-hokkoku-002-1-view.jpg?pri=l&w=419&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/b2dc36f416e7a7d44466f9db7e2f34734b75e0a0/images/000', 'https://news.yahoo.co.jp/articles/b2dc36f416e7a7d44466f9db7e2f34734b75e0a0/images/001', 'https://news.yahoo.co.jp/articles/b2dc36f416e7a7d44466f9db7e2f34734b75e0a0/images/002', 'https://www.hokkoku.co.jp/articles/gallery/1520030?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=3']"
大の里、怒濤の９連勝　大相撲秋場所（北國新聞社）,https://news.yahoo.co.jp/articles/89ea7f7bbaaf2e31580cff29fa03924a1a3f248d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01620384-hokkoku-000-4-view.jpg?exp=10800,2024-09-16T17:36:55+09:00,2024-09-16T23:02:06+09:00,北國新聞社,hokkoku,北國新聞社,284,\n大の里\n大相撲秋場所（東京・両国国技館）9日目の16日、西関脇大の里（津幡町出身、二所ノ関部屋）は西前頭3枚目の若元春を寄り倒しで下し、9連勝を決めた。\n\n 東前頭8枚目の遠藤（穴水町出身、金沢学院大附属高OB、追手風部屋）は西前頭6枚目の豪ノ山を叩き込みで破り、7勝目を挙げ、勝ち越しに王手をかけた。\n\n 西前頭11枚目の輝（七尾市出身、金沢市西南部中OB、高田川部屋）は西前頭16枚目の北の若に寄り切りで敗れ、8敗目となり、負け越しが決まった。\n\n 西十両14枚目の欧勝海（津幡町出身、鳴戸部屋）は西十両11枚目の尊富士に寄り切りで敗れ、5敗目。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01620384-hokkoku-000-4-view.jpg?pri=l&w=606&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/89ea7f7bbaaf2e31580cff29fa03924a1a3f248d/images/000']
紀子さま珠洲訪問　健康診断視察、被災者気遣う（北國新聞社）,https://news.yahoo.co.jp/articles/756a273d7de5b68d3f8535a29076207921d48aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01620081-hokkoku-000-1-view.jpg?exp=10800,2024-09-16T08:01:35+09:00,2024-09-16T08:01:35+09:00,北國新聞社,hokkoku,北國新聞社,622,\n検診会場の設営を手伝われる秋篠宮妃紀子さま＝珠洲市健康増進センター\n秋篠宮妃紀子さまは15日、総裁を務める結核予防会の活動を視察するため、能登半島地震で被災した珠洲市を訪問された。市健康増進センターでは、結核予防会の石川県支部が市の委託を受けて実施した健康診断の様子を見て回り、会場の設営を手伝われる場面も見られた。\n\n 紀子さまは金沢を出発して午前8時にセンターに入り、検診車が到着すると「できることは何でも手伝います」と話し、車から椅子を降ろすなどの作業を手伝った。検診に来た市民には「いらしてくださりありがとうございます」「健康でお過ごしください」と声をかけた。\n\n 泉谷満寿裕市長やセンターの三上豊子所長から被災当時の状況や健康福祉対策などの説明を受け、8月までセンターで被災者向けの弁当を調理していた飲食店経営者らとも懇談した。\n\n 紀子さまは、飲食店経営の坂本信子さん（55）には「どのように献立を考えましたか」と尋ねた。店が営業休止中であることを知ると、「頑張って再開できるといいですね」と話したという。\n\n 坂本さんは「本当に素敵な方だった。能登に深い関心を寄せて下さり、ありがたかった」と喜んだ。泉谷市長は「被災者へのお気遣い、心からのお見舞いをいただいた」と語った。\n\n 紀子さまは坂本さんの店舗で海鮮丼を味わい、珠洲焼の窯を視察した。坂本さんら4人が合同で経営する仮設店舗もサプライズで訪問した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01620081-hokkoku-000-1-view.jpg?pri=l&w=640&h=551&exp=10800'],['https://news.yahoo.co.jp/articles/756a273d7de5b68d3f8535a29076207921d48aa7/images/000']
「じいじ、ばあばありがとう」　射水の「天然温泉海王」　園児が檜にメッセージ、湯船に浮かべ（北國新聞社）,https://news.yahoo.co.jp/articles/1fef8b869a5fa4fd54a902c95cbe6d407aa8017c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01619864-hokkoku-000-1-view.jpg?exp=10800,2024-09-16T08:01:35+09:00,2024-09-16T08:01:35+09:00,北國新聞社,hokkoku,北國新聞社,515,\n園児のメッセージが書かれたヒノキの入浴木を浮かべた風呂＝射水市鏡宮の天然温泉海王\n●16日は「敬老の日」\n\n 射水市鏡宮の「天然温泉海王」の浴場で、16日の敬老の日にちなんだ「おじいちゃん・おばあちゃんありがとう風呂」が行われている。檜（ひのき）の輪切りの板約700枚には富山、高岡、射水、氷見市内の保育園、幼稚園の園児にメッセージや絵を書いてもらい、湯船に浮かべており、利用者の心と体を温めている。\n\n ありがとう風呂は18年前から続く海王の恒例行事。檜は三重県尾鷲市の世界遺産・熊野古道で間伐された檜の枝を購入している。板は直径約10センチ、厚さ約3センチの円形に加工して、園児にメッセージを書いてもらった。\n\n 園児は「じいじ ばあば いつもありがとう」「じいちゃん またあそぼう」などとメッセージを書いたり、かわいい家族の顔やアニメキャラクターを描いたりした。\n\n 入浴客からは「檜のいい香りが漂い、メッセージを読むと心も温まる」と好評だ。\n\n 津幡真一社長は「次世代の子供たちに優しい心をつなぎたいとの思いがある。利用者に園児の感謝の心を伝えたい」と話した。ありがとう風呂は23日まで行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01619864-hokkoku-000-1-view.jpg?pri=l&w=405&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1fef8b869a5fa4fd54a902c95cbe6d407aa8017c/images/000']
富山商が初戦敗退　センバツ絶望的　秋季高校野球２回戦（北國新聞社）,https://news.yahoo.co.jp/articles/6b3f58e9a9d6f94a06646731a001d69c50d5527b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01620001-hokkoku-000-2-view.jpg?exp=10800,2024-09-16T08:01:35+09:00,2024-09-16T17:48:49+09:00,北國新聞社,hokkoku,北國新聞社,1201,\n1\n/\n2\n【富山商―桜井】力投する桜井の松野＝富山市の県営富山野球場\n初戦で敗れて肩を落とす富山商ナイン\n第77回秋季県高校野球大会第2日（15日・富山市の県営富山野球場ほか）2回戦が始まり、夏の甲子園に出場した富山商が桜井に延長十回タイブレークの末、4―5で敗れた。初戦で姿を消し、来春の選抜大会出場は絶望的となった。\n\n ●富山北部、砺波コールド高岡一も勝利\n\n 富山北部は高岡工芸に8―1の七回コールド勝ちを収め、砺波は大門を14―3の六回コールドで圧倒した。高岡一は富山中部を4―0で下した。降雨のため、八尾―魚津、未来富山―新湊、福岡―魚津工・中央農の3試合は継続試合となり、高岡龍谷―国際大付は中止された。16日に予定されていた試合日程が変更となった。\n\n ●桜井、延長十回制す 松野が粘投「味方を信じた」 藤井監督「全員がMVP」\n\n 延長十回タイブレークに入り、マウンドの桜井の背番号10・松野晃士（2年）は1死二、三塁から富山商の代打2人を仕留めると、その裏に先頭打者として敵失を誘い、勝利をたぐり寄せた。「気持ちで折れたらだめ。強気で味方を信じて投げた」と喜んだ。\n\n 内野手として入学したが、昨年冬に「チームのためになりたい」と人数の少なかった投手の練習を始め、努力を重ねて先発を任された。三回に1点を失うと一度は一塁守備に回り、七回に再登板して反撃を抑えた。\n\n 夏の県王者を破り「次のステップへ大事な勝利。全イニングを全力で行きたい」とはつらつと語った松野。チームの精神的支柱である主将の田中蒼翔（2年）は「秋に優勝するためにやってきた。自信につながる」と弾みをつけた。\n\n 選手は高校から野球を始めたメンバーを含めて15人。桜井高OBで元ソフトバンクの藤井翼監督は「全員がMVP」と明るくたたえた。自身が高3の夏の富山大会決勝で富山商を5―4で破って甲子園に出場したことを振り返り、「しっかりとかぶとの緒を締め直していく」と秋の頂点へ気合を入れた。\n\n ●「負けるべくして負けた」富山商・前﨑監督\n\n 富山商の新チームは苦しい船出となった。六回に3点差を追いついたものの、延長で力尽きた。前﨑秀和監督は「負けるべくして負けた。自力がない。投手力、守備力、戦術面、全て足りない」と敗戦にも冷静だった。\n\n 散発5安打に封じられ、3失策を記録した。夏の甲子園を経験したのは3選手だけで、指揮官は「経験もなくやるべきことに到達できてない。自分たちの野球をやるんだという自覚が早く芽生えないといけない」と淡々と語った。\n\n 主将の白川湧大（2年）は「とても悔しい」と遠くを見つめた。走攻守で課題を突き付けられ、「自分の役割を分かっていない選手が多い。まだ執念が感じられるチームではない」と冬場の鍛錬へ気持ちを奮い立たせた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01620001-hokkoku-000-2-view.jpg?pri=l&w=476&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01620001-hokkoku-001-2-view.jpg?pri=l&w=640&h=335&exp=10800']","['https://news.yahoo.co.jp/articles/6b3f58e9a9d6f94a06646731a001d69c50d5527b/images/000', 'https://news.yahoo.co.jp/articles/6b3f58e9a9d6f94a06646731a001d69c50d5527b/images/001']"
躍動、ひみ獅子舞　熊無青年団実演会（北國新聞社）,https://news.yahoo.co.jp/articles/7244585921e270c58a3b851cbc2e93680ed9e21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01620004-hokkoku-000-1-view.jpg?exp=10800,2024-09-16T08:01:35+09:00,2024-09-16T08:01:35+09:00,北國新聞社,hokkoku,北國新聞社,410,\n勇壮な演舞を披露する熊無青年団＝ひみ獅子舞ミュージアム\nひみ獅子舞振興会の実演会は15日、氷見市のひみ獅子舞ミュージアムで開かれ、熊無（くまなし）青年団員とOBら約40人が能登半島地震からの早期復興への思いを胸に、躍動感あふれる演舞を繰り広げた。\n\n 団員らは観客約130人を前に6演目で、「イヤサー」の力強い掛け声に合わせて勇壮に舞った。\n\n 県境にある熊無の人口は95世帯で、地震により市全域で発生した大規模断水では市内最後となる約3週間後の復旧だった。北向進自治会長は「少子高齢化など課題は山積みだが、伝統を絶やしてはいけない」とあいさつした。団員らは実演後、地元の秋祭りで獅子舞を披露した。地震が発生した元日から青年団長を務める畑尻泰輔さんは「今年の獅子舞がどうなるか心配したが、何とかできて良かった」と振り返った。\n\n 実演会はコロナ禍で2019年9月を最後に休止となり、今年5月に再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01620004-hokkoku-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/7244585921e270c58a3b851cbc2e93680ed9e21b/images/000']
ジャズ界の歌姫、美声響く　ストリート２日目、赤羽ホールでコンサート　小中高生がプロに演奏法学ぶ（北國新聞社）,https://news.yahoo.co.jp/articles/979496881106512346cc91ec5ef16abad0a16773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01619949-hokkoku-000-1-view.jpg?exp=10800,2024-09-16T08:01:35+09:00,2024-09-16T08:01:35+09:00,北國新聞社,hokkoku,北國新聞社,819,\nしっとりとした美声を響かせるグレッチェンさん（中央）＝北國新聞赤羽ホール\n金沢ジャズストリート2024（同実行委員会主催、北國新聞社共催）は2日目の15日、北國新聞赤羽ホールで、米国ジャズ界の歌姫グレッチェン・パーラトさんと、「バンクシア トリオ」によるコンサートが行われ、来場者が一流の出演者の実力を肌で感じ取った。小中高生がプロに学ぶワークショップや屋外のステージもあり、躍動感あふれるリズムが響く市中心部の熱気を高めた。\n【写真】小中高生を指導するパトリックさん（右から3人目）=金沢21世紀美術館\n今年、米国グラミー賞の最優秀・ジャズ・ヴォーカル・アルバムにノミネートされたグレッチェンさんは、ピアノやドラムの演奏に合わせ、しっとりとした美声を響かせた。\n\n ドラマ「大豆田とわ子と三人の元夫」の劇伴録音などに参加した「バンクシア トリオ」は、ベース・チェロの須川崇志さん、ピアノ林正樹さん、ドラム石若駿さんが軽快なリズムを刻んだ。\n\n 金沢21世紀美術館では「ジュニアわくわくワークショップ」が開かれ、グラミー賞ノミネートのサックス奏者パトリック・バートレイさんが、小中高生でつくる8団体に演奏のこつや心構えを教えた。\n\n 市内を拠点に活動するキッズ・ジャズ・バンド「BASIC」のリーダー、大沼美旺さん（13）は「ジャズは自信を持って、これが自分の音だという心持ちで演奏したらいいと分かった」と話した。\n\n ●16日が最終日\n\n 最終日の16日、県文教会館で午前9時45分から、ワークショップの参加団体とパトリックさんが出演して「ジュニア・ジャズ・フェスティバル」が繰り広げられる。\n\n 金沢21世紀美術館で午前11時から「親子で楽しむ じゃずforキッズ・コンサート」、赤羽ホールで午後3時半からプロのスペシャルコンサート、いしかわ四高記念公園で午後7時からフィナーレイベントが予定される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01619949-hokkoku-000-1-view.jpg?pri=l&w=640&h=369&exp=10800'],"['https://news.yahoo.co.jp/articles/979496881106512346cc91ec5ef16abad0a16773/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1519949?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
創作ノート、ペン見入る　井上ひさし展に多くのファン　高志の国文学館で開催中（北國新聞社）,https://news.yahoo.co.jp/articles/2310f0e728c627459bacbb1266d3e1642272d24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01619988-hokkoku-000-1-view.jpg?exp=10800,2024-09-16T08:01:35+09:00,2024-09-16T08:01:35+09:00,北國新聞社,hokkoku,北國新聞社,715,\n井上さんの愛用品に見入る来場者＝富山市の高志の国文学館\n高志の国文学館（富山市）で開かれている企画展「生誕90年 井上ひさし展 むずかしいことをやさしく やさしいことをふかく ふかいことをおもしろく」（同館主催、富山新聞社共催）は15日、初の日曜日を迎えた。県内外から多くのファンが訪れ、創作ノートや講演のレジュメなどの自筆資料、愛用していた赤鉛筆やペンなどを鑑賞し、創作活動の一端に触れた。\n\n 学生時代に井上作品を読んでいた富山市の吉川千春さん（66）は、小説「吉里吉里人（きりきりじん）」の筋立て帳や設定をまとめたノートに見入り、「ユーモアにあふれた作品が練り上げた上で執筆されていたことがよく分かった」と感心した。\n\n 石川県津幡町から訪れた会社員佐々木孝さん（66）は、吉里吉里人の舞台モデルとなった岩手出身で、若い頃に夢中になって読んだとし「生原稿は一字一字きれいに書いてあり、井上さんの丁寧な仕事ぶりを感じた」と話した。\n\n 会場には、井上さんが手掛けた人形劇「ひょっこりひょうたん島」の台本や、作詞した「ムーミンのテーマ」が第12回日本レコード大賞童謡賞を受けた際の表彰盾が展示されている。\n\n 富山観光に訪れた埼玉県の会社員松永真帆さん（23）は「さまざまな作品を幅広い年代に愛されるきっかけをつくった人。他にどんな作品に関わっているのか知りたい」と話した。\n\n 企画展は11月24日まで。観覧料は一般500円、大学生250円、高校生以下は無料。担当学芸員によるギャラリートーク（展示解説）が10月6、20日、11月3日、17日に行われる。いずれも午後2時から30分間で申し込みは不要。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01619988-hokkoku-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/2310f0e728c627459bacbb1266d3e1642272d24b/images/000']
ラクナはくい、来館１０万人　オープン２カ月半（北國新聞社）,https://news.yahoo.co.jp/articles/d8903572b94f88b4382633e795e9c460c37dc1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01619820-hokkoku-000-1-view.jpg?exp=10800,2024-09-16T08:01:35+09:00,2024-09-16T08:01:35+09:00,北國新聞社,hokkoku,北國新聞社,313,\n来館者１０万人達成を祝う関係者＝羽咋市のラクナはくい\n羽咋駅前のにぎわい交流拠点施設「ラクナはくい」の来館者数が15日、10万人を突破した。節目となった市出身の稲安祐輔さん（37）=野々市市=ら家族7人に記念品が贈られた。\n\n ラクナはくいは7月1日にオープンした。市は年間来館者数を6万5千人と見込んでいたが、2階の屋内公園などに市内外から多くの利用者が訪れ、2カ月半での達成となった。\n\n 式では、稲安さんの家族らがくす玉を割り、岸博一市長が新米やドトールの商品を贈った。稲安さんの姉の田畑梨恵さん（39）=福井市=は「木のぬくもりが感じられて開放的な施設。子どもたちとも過ごしやすく、また来たい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01619820-hokkoku-000-1-view.jpg?pri=l&w=640&h=503&exp=10800'],['https://news.yahoo.co.jp/articles/d8903572b94f88b4382633e795e9c460c37dc1ae/images/000']
羽生さん被災地思い舞う　チャリティー演技会　「少しでも温かい気持ちに」（北國新聞社）,https://news.yahoo.co.jp/articles/f090959c4c78ed33634efee8e21b5a08fbf84257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-16T08:01:35+09:00,2024-09-16T08:01:35+09:00,北國新聞社,hokkoku,北國新聞社,557,\n「能登半島復興支援チャリティー演技会 挑戦」（テレビ金沢主催、北國新聞社後援）は15日、石川県内で開かれ、プロフィギュアスケーターの羽生結弦さんらが被災地を元気づけようと氷上を舞った。羽生さんは「今もつらい人、不便や寂しい思いをしている人が、少しでも温かい気持ちになってほしい。笑顔の輪が広がれば」と話した。\n\n ソチ・平昌の冬季五輪で2連覇した羽生さんのほか、2014年四大陸選手権覇者の無良崇人さん、平昌五輪4位の宮原知子さん、元五輪代表の鈴木明子さんが出演した。\n\n 輪島市の「輪島・和太鼓 虎之介」の演奏に合わせた4人の舞で幕を開け、ソロ演技が繰り広げられた。フィナーレでは「ケセラセラ」の音楽に合わせ、4人が満面の笑みで伸びやかに滑走した。能登高からの中継で、書道部が書道パフォーマンスを披露した。\n\n 仙台市出身の羽生さんは2011年に東日本大震災で被災。6月に輪島市を訪れたことに触れ、「傷跡の生々しさに衝撃を受けた」と話し、演技には「石川の地面が静まってほしい」との願いを込めたという。\n\n 演技会は無観客で、有料で生配信した。珠洲、輪島、七尾、志賀の4市町でパブリックビューイングも行われた。主催者によると13日時点で1万人以上が配信チケットを購入。収益は石川県に寄付される。,[],[]
