headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「歴史や技術を知ってほしい」長崎ゆかりの“活版印刷”　体験イベント実施　子どもから大人まで楽しむ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9711225413b724e0cf04a8e79030e5f25df62b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-07831814-nib-000-1-thumb.jpg?exp=10800,2024-09-16T19:28:00+09:00,2024-09-16T19:28:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,374,\nNIB長崎国際テレビ\n長崎ゆかりの活版印刷に触れてもらおうと、体験イベントが開かれました。\n\n（参加した子ども）\n「一筆箋を作るのが楽しかった。たくさん（力が）必要だった」\n\n長崎市立図書館で14日開かれた「としょかんde活版」。\n\n約430年前、長崎で生まれた活版印刷の歴史や技術を知ってほしいと、2014年から毎年開催されていて、今年が10回目です。\n\n会場には、手動印刷機でオリジナルの一筆箋やブックカバーを作るコーナーもあり、子どもから大人まで多くの人が楽しんでいました。\n\n市立図書館が建つ場所は「活版印刷の祖」と称される本木昌造が設立した活版伝習所があった場所としても知られています。\n\n来年は本木昌造の没後150年の節目の年となることから、県印刷工業組合は記念イベントなどを企画しているということです。,[],[]
80歳の草野仁さん「健康を守り、より長い人生を」...脳卒中・心臓病予防の公開講座で登壇《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f1f7023ad98db4aee6a0e165636eb4c99a5d9cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04294569-nib-000-1-thumb.jpg?exp=10800,2024-09-16T19:31:00+09:00,2024-09-16T19:31:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,638,\nNIB長崎国際テレビ\n脳卒中や心臓病について、県民の理解を深め、予防や治療に生かしてもらおうと16日、公開講座が開かれました。\n\n会場では、島原市出身の草野 仁さんが健康の大切さを呼びかけました。\n\n(草野 仁さん)\n「我々にとって一番できやすいトレーニングの1つは歩くということ」\n\n座談会で呼びかけたのは、島原市出身のキャスター草野 仁さんです。\n\n公開講座は長崎大学病院の「脳卒中・心臓病等総合支援センター」が、予防への正しい知識を持ってもらおうと開きました。\n\n草野さんは現在80歳。健康で過ごすことの大切さを訴えました。\n\n(草野 仁さん)\n「自分の健康は自分で守る。より長い人生が送れるように努力しなければいけない」\n\n会場には脳の健康や体力を測定するコーナーもあり、高齢者を中心に自身の健康をチェックする姿が見られました。\n\n(70代女性)\n「100人中26位。順番を間違えてしまって ちょっとドキドキだったが楽しかった」\n(60代女性)\n「今ならまだ間に合うので、スクワットなどをやってください（とアドバイスされた）」\n(長崎大学病院脳卒中・心臓病等総合支援センター 池田 聡司センター長) \n「こういう機会を介して、日ごろの生活習慣を見直し、将来的な脳卒中や心臓病の発症を抑えていく。こういうことを続けていくことが大事」\n\nセンターでは、今後も公開講座などを開き、予防の啓発活動を行いたいとしています。,[],[]
全国高校サッカー選手権県大会 10月開幕 組み合わせ抽選会《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e3bc1950d8cb0fd422da0bd5c0f90f03ac85fd16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04343973-nib-000-1-thumb.jpg?exp=10800,2024-09-16T19:33:01+09:00,2024-09-16T19:33:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,334,\nNIB長崎国際テレビ\n10月開幕する全国高校サッカー選手権の県大会。\n諫早市で組み合わせ抽選会が行われました。\n\n第103回全国高校サッカー選手権への出場をかけた県大会。\n16日諫早市で組み合わせ抽選会が行われました。\n\n県大会はプリンスリーグ九州と県リーグの参加校、そして、地区予選を勝ち抜いたあわせて32校がトーナメント形式で戦います。\n\n(前回大会優勝 長崎総大附属高校 藤原悠聖主将)\n「一戦必勝をモットーに優勝を目指します」\n(県大会3冠目指す 国見高校 野口向陽副主将)\n「今年は挑戦者として一戦一戦大事に戦い抜く」\n\n県大会は10月19日に開幕し、\n決勝戦は11月17日 諫早市のトランスコスモススタジアムで行われます。,[],[]
ユーモラスな踊りと勇壮な獅子が舞う「中尾くんち」　250年以上の伝統を地域が受け継ぐ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/0601255826acc53c166e6632ba99ea4bc64b5bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-08798967-nib-000-1-thumb.jpg?exp=10800,2024-09-16T19:30:00+09:00,2024-09-16T19:30:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,489,\nNIB長崎国際テレビ\n普段は静かな山あいの町にシャギリの音が響きます。\n\n長崎市田中町で15日に行われた「中尾くんち」。\n\n大きなひょうたんとさかずきを背負って登場したのは唐子踊の子どもたち。\n\n酒を飲んで酔ってしまう様子をユーモラスに演じます。\n\n中尾くんちには地元のおよそ100人が参加し、250年以上受け継がれる市の無形民俗文化財「中尾獅子浮立と唐子踊」を奉納しました。\n\n大小の獅子は勇壮な舞を披露、見物客から大きな拍手が上がりました。\n\n（辻󠄀 朔馬さん）\n「回るタイミングと側転が難しかった。緊張した」\n（ 林田 崚生さん）\n「十何年も出てきて、これがないと。できる限り続けたい。たくさんの目がある中でできるのはいいこと」\n\n神社での奉納を終えた一行は、地区を回って踊りを披露しました。\n\n(観客)\n「100世帯切る中で、これだけの祭りができるのは、昔からの地域の力だと思う」\n「音が聞こえるとわくわく。よそと違うシャギリの音が。中尾の方が1番」\n\n長崎市内では、11月いっぱいまで各地で「郷くんち」が行われます。,[],[]
「レトロかわいいアート展」波佐見町で開催 クリエイターと交流も《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ed57d0ac7897e5c1c946c355dc73ca46a38d12ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-01978613-nib-000-1-thumb.jpg?exp=10800,2024-09-16T19:34:00+09:00,2024-09-16T19:34:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,510,\nNIB長崎国際テレビ\n波佐見町で14日から始まった「レトロかわいいアート展」。\n\n夜のネオン街で寂しそうな表情を浮かべた女性をポップなタッチで描いたものや\n日常の何気ない表情を切り取ったアートなど過去最多100点以上の作品が展示されています。\n\n全国から26人の人気クリエイターのイラストが並び、中には県内出身者の作品も。\n\n連日大盛況となっています。\n\n(東彼杵町から)\n「学校のチラシを見てかわいかったから（来た）人がかわいい」\n\n(大村市から)\n「グッズが欲しいと思って来た。ピンクの髪の毛といつもキャップを被っていてレトロ感もあって今風な感じがかっこかわいくて好き」\n\n期間中はクリエイターと交流できる日も。\n\n15日はコウジマ クルミさんが来場し、似顔絵イベントを実施。\n\n1980年代のレトロな雰囲気と現代を融合させたようなタッチが特徴です。\n\n(コウジマクルミさん)「私が好きなものを全部詰め込んでいるからかわいいって言ってもらえたらうれしい。」\n\nレトロかわいいアート展は入場無料で、10月11日からは会場を長崎市浜町に移し10月14日まで開かれます。,[],[]
離島の子どもたちに笑顔を！五島で「こどもでじまはく」 開催　民間主導「えがおみらいプロジェクト」の一環《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/7aec6daccf63829ac30cedfedd5d54453cc59a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04518143-nib-000-1-thumb.jpg?exp=10800,2024-09-16T19:25:01+09:00,2024-09-16T19:25:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,663,\nNIB長崎国際テレビ\n16日までの3連休、県内各地で様々なイベントが行われました。五島市では、離島の子どもたちの笑顔をつくろうと出張型イベントが開かれました。\n\n人口1700人あまりの五島市・奈留島の体育館に14日、やってきたのは、子ども向けの遊具を集めた人気イベントの出張版、「おでかけするよ！こどもでじまはく」です。\n\nNIBが、メットライフ生命と十八親和銀行とともに進める「えがおみらいプロジェクト」の一環として入場無料で開催。\n\nジャンボスライダーや電動ゴーカートなどで多くの子どもたちが楽しみました。\n\n（入場者）\n「ボールプール（が楽しかった）」「なかなか経験できることではないので、子どもが喜んでくれて自分たちも楽しく過ごせた」「奈留でこういうことは体験できないだろうと思っていたので一生の思い出になった」\n（五島市奈留支所 松本栄司さん）\n「こういう大きなイベントはなかなか奈留島では開催されないので、奈留島の子どもたちがみんな元気よく遊ぶ姿を見てうれしく思っている」\n\n15日と16日は福江島でも開催。島の子どもたちの笑顔があふれました。\n\nまた、14日にはお仕事体験イベント「子どもジョブチャレンジ」も開催。\n\nイベントを支援するメットライフ生命と十八親和銀行が離島の子どもたちの金融リテラシー向上に一役買いたいと初めて企画され、五島市内の小学生とその親およそ100人が参加しました。\n\n1億円分の札束を持つ体験なども行われ、お金や保険の仕組みを学んでいました。,[],[]
92歳の元気の秘訣はラジオ体操！　『敬老の日』で鈴木長崎市長が老人福祉施設《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/90b26a53eb793484dce7fdcdc0b3e5abed7a48ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-06269256-nib-000-2-view.jpg?exp=10800,2024-09-16T11:55:00+09:00,2024-09-16T12:12:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,254,\nNIB長崎国際テレビ\n16日は「敬老の日」です。長崎市の鈴木市長が老人福祉施設を訪問し長寿を祝いました。\n\n鈴木市長が訪れたのは50人が入所する「ケアハウス大浜」です。\n\n市長から記念品を受け取ったのは内山 ホミエさん 92歳。\n\n元気の秘訣は毎朝のラジオ体操です。\n\n（内山ホミエさん）\n「手が動かないのを動かせるように一生懸命頑張っている。体の動く限り頑張っていきたい」\n\n人口に占める65歳以上の割合を示す県内の「高齢化率」は34.04％で、全国で9番目に高くなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-06269256-nib-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90b26a53eb793484dce7fdcdc0b3e5abed7a48ea/images/000']
『ハピネスアリーナ』お披露目で5200人超の観客が大興奮！長崎ヴェルカがプレシーズンゲームで琉球と対戦《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/233f688a20993df9e1a06b8f90c8c849f5cc24df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-02623213-nib-000-2-view.jpg?exp=10800,2024-09-16T19:19:00+09:00,2024-09-16T20:41:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,1280,\nNIB長崎国際テレビ\nプロバスケットボールB1、長崎ヴェルカは14日、新しい本拠地「ハピネスアリーナ」のお披露目となるプレシーズンゲームに臨みました。\n\n長崎市の「長崎スタジアムシティ」内に完成したヴェルカの新たな本拠地、「ハピネスアリーナ」。\n\n新アリーナのお披露目となる琉球ゴールデンキングスとのプレシーズンゲームが行われた14日、開場の数時間前から多くのブースターが詰めかけました。\n\n（佐世保市から）\n「でっかい」\n「一度見学会があったのでまだ完成していないときに来たがこうやって形になっていろんな人が来ているのを見ると本当にワクワクする」\n（長崎市から）\n「やっと始まるなという、待ち遠しかった」\n「好きな狩俣選手のプレーも見たいし戻ってきた馬場選手のかっこいいプレーを見るのも楽しみ」\n\n試合開始の2時間前に開場すると、待ちに待った新アリーナ内へ…。\n\n（長崎市から）\n「（Q アリーナ入ってみてどう？）でかくて広い。モニターが大きくなった」\n「想像以上。バスケットと一緒に長崎が盛り上がったらいいなと思う」\n（松浦市から）\n「結構傾斜があるから前の人の席関係なく見やすい。気持ち的にも応援に熱が入る」\n\n5200人を超える観客の大きな声援が会場全体に響き渡る中、選手たちが入場。\n9日に契約継続が発表された馬場雄大選手も出場はなかったものの、ベンチから試合を見守りました。\n\nハピネスアリーナ「初得点」を決めたのは、新加入のマーク・スミス。その後もスリーポイントを沈めるなど、第1クオーターだけで11得点を記録します。\n\nさらに、ブラントリーの豪快なダンク、新加入・エドゥのスリーポイント、川真田は積極的な守備を見せるなど、20点差をつけて折り返します。\n\nしかし後半は一転、昨シーズンB1準優勝の琉球が地力を発揮し、徐々に追い上げられます。\n\n第4クオーターは流れが目まぐるしく変わる中、琉球が3点リードの残り30秒、高比良がスリーポイントを決めて同点に。この日一番の歓声が上がります。\n\n大接戦となったゲームは1点差で敗れましたが、新アリーナでの白熱の試合にブースターからは今シーズンへ期待の声が聞かれました。\n\n（長崎市から）\n「楽しかった」\n「（新アリーナは）よかった。B1って感じだった。雰囲気はすごく豪華でよかった」\n「ヘッドコーチが面白かった、熱血漢で。あと馬場雄大が入ったらもっとよくなる」\n（川真田紘也選手）\n「ほとんどの席が埋まっている状態でこういうアリーナで（試合が）できることはうれしいことだし、もちろん勝利できることが一番よかったが今後もあの場所で試合ができるので次こそ勝ってファンの喜ぶ姿を見たい」\n\nヴェルカは21日に天皇杯の2次ラウンドを戦います。熊本ヴォルターズとの今シーズン最初の公式戦は大分市で行われます。\n\nそして、10月4日にはいよいよリーグ戦が開幕。ホームのハピネスアリーナにサンロッカーズ渋谷を迎え撃ちます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-02623213-nib-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/233f688a20993df9e1a06b8f90c8c849f5cc24df/images/000']
長崎県内の100歳以上は過去最多約1500人 「敬老の日」で鈴木長崎市長が福祉施設訪問《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3a300df0910e4c5d0ad27d0734b0922c26378381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-09924435-nib-000-1-thumb.jpg?exp=10800,2024-09-16T19:27:01+09:00,2024-09-16T19:27:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,401,\nNIB長崎国際テレビ\n16日は「敬老の日」です。長崎市の鈴木市長が老人福祉施設を訪問し長寿を祝いました。\n\n県内の100歳以上の高齢者は、過去最多の1500人あまりとなっています。\n\n鈴木市長が訪れたのは50人が入所する「ケアハウス大浜」です。\n\n（ 鈴木長崎市長）\n「みなさんが末永く元気で暮らせるよう我々としても健康長寿社会の実現に向けて取り組みたい」\n\n市長から記念品を受け取ったのは内山 ホミエさん 92歳。\n\n元気の秘訣は毎朝のラジオ体操。今月20日には誕生日を迎えます。\n\n（内山 ホミエさん）\n「手が動かないのを動かせるように一生懸命頑張っている。体の動く限り頑張っていきたい」\n\n15日時点で県内の100歳以上の人は、過去最多となる1523人。\n\n人口に占める65歳以上の割合を示す「高齢化率」は34.04％で、全国で9番目に高くなっています。,[],[]
長崎くんち開幕まであと３週間「最強の龍踊をお見せしたい」五嶋町が青龍と白龍清める「魂入れ」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/5a0ec3daeea305232a513efce4afb316e6468ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-09459985-nib-000-1-thumb.jpg?exp=10800,2024-09-16T19:24:00+09:00,2024-09-16T19:24:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,475,\nNIB長崎国際テレビ\n秋の大祭長崎くんちの開幕まであと3週間です。長崎くんちで龍踊を奉納する五嶋町では本番の龍を清める魂入れが行われました。\n\n10月7日に開幕する長崎くんち。\n\n本番を前に16日、町の関係者や龍衆が集まり青龍と白龍を清める魂入れが行われました。\n\n（諏訪神社 宮田 文嗣 禰宜）\n「ただいまこの青龍白龍には魂が入りました。諏訪の神々への報恩、感謝の気持ちを伝えていただきたい」\n\n激しい動きと息をのむような静寂で見る者を魅了する五嶋町の龍踊。\n\n10年ぶりとなる奉納を前に関係者らは気持ちを新たにしました。\n\n（五嶋町くんち協賛会 中村 重敏 会長）\n「辰年の今年、みなさんお待ちかねであった龍踊が久しぶりに出てくる。それに応えるような奉納踊りをしたい」\n\n（五嶋町 龍踊 井出 和宏 総監督）\n「やっとここまできたかという感じ。とにかくすべてにおいてこだわってあと2週間しっかり準備して最強の龍踊を皆さんにお見せして楽しんでいただきたい」\n\n稽古は9月28日まで行われ、本番を迎えます。,[],[]
