headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
運動中の事故や熱中症から子供たちを守れ！　野球クラブチームのメンバーらが「心肺蘇生法」や「熱中症対策」学ぶ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/32ada3af6a6f0f11d36b0a5ca6c0ecf65dccb44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90010865-ftb-000-2-thumb.jpg?exp=10800,2024-09-16T18:50:02+09:00,2024-09-16T19:21:01+09:00,福井テレビ,ftb,福井テレビ,507,\n福井テレビ\n9月に入っても厳しい暑さが続いています。運動中の事故や熱中症から子供たちを守ろうと、坂井市内で16日、スポーツクラブチームのメンバーや指導者らが心肺蘇生法や熱中症の対策などを学びました。\n \n嶺北消防署の救急救命士から講習を受けたのは、硬式野球のクラブチーム「オールスター福井ヤング」の指導者とメンバーの中学生、その保護者です。\n \n講習は、ボールが胸に強く当たり心臓が止まったという想定で行われ、呼吸の確認は胸と腹の動きを見て判断することや、胸骨圧迫は胸が5ｃｍほど沈むように強く圧迫することなどを学びました。\n \nまた熱中症になった場合は、足の付け根や脇の下を冷やすことや、吐いたり意識がもうろうとしたりしている場合は、水は飲ませずに救急車を呼ぶことを確認しました。\n \n部員たちは「僕はよく熱中症になるが、その対処法を知れたので良かった。他の人にも伝えて少しでも他の人が助かるようにしていきたい」と話していました。\n \nまた監督は「子供たちが倒れたら、恐らく慌ててしまうと思うが、講習を受けたことで知識がつき、準備がしっかりできたと思う」と話していました。\n福井テレビ,[],[]
台湾の友好使節団が「若狭パール」の養殖場など視察　台湾・新北市副市長ら5人　インバウンドや企業交流にも期待【福井・おおい町】（福井テレビ）,https://news.yahoo.co.jp/articles/3f14093edd6fc2bd28c41b1090e656b5d0951349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90010866-ftb-000-1-thumb.jpg?exp=10800,2024-09-16T19:12:01+09:00,2024-09-16T19:12:01+09:00,福井テレビ,ftb,福井テレビ,257,\n福井テレビ\nおおい町と友好関係にある台湾・新北市の副市長らが16日、町内にある「若狭パール」の養殖場などを見学しました。\n \nおおい町を訪れているのは、台湾の新北市のチェン・チュンジン副市長と、おおい町と友好交流協定を結ぶ新北市淡水区の幹部ら5人です。\n \n行政や民間によるこの交流は約6年続いていて、一行は16日、町内の観光施設や町の特産「若狭パール」の養殖場などを視察しました。\n \n一行は17日まで滞在します。今後はインバウンドや企業間の交流もできればと期待を寄せていました。\n福井テレビ,[],[]
福井永平寺ブルーサンダー　ホーム開幕戦でアルバモス大阪に快勝　開幕2連勝飾る　（福井テレビ）,https://news.yahoo.co.jp/articles/4efa1f0b48f9c10d5c2071d3b840d8c3a681b13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90010867-ftb-000-2-thumb.jpg?exp=10800,2024-09-16T19:03:01+09:00,2024-09-16T19:21:01+09:00,福井テレビ,ftb,福井テレビ,903,\n福井テレビ\n県内のスポーツチームを応援する「エフスポ」では今回、日本ハンドボールリーグ・リーグHに参戦する「福井永平寺ブルーサンダー」を取り上げます。リーグHの開幕戦を白星で飾った福井永平寺ブルーサンダーは、14日のホーム開幕戦でもアルバモス大阪に勝利し、開幕2連勝としました。\n \n前半開始直後から主導権を握る攻防が展開されます。アルバモス徳田のシュートを\nゴールキーパー廣上がナイスセーブ。速攻から4番の朝野がファールを誘い7ｍスローを獲得します。これを38番の田代が冷静に決めて先制します。\n \nその後、ブルーサンダーは4番・朝野、2番・熊谷、7番・仲程、7番・仲程の連続得点で主導権を握ります。\n\nそして前半17分、ブルーサンダー2番の熊谷が決め8対2とした直後、アルバモスはパワープレイを仕掛けます。\n \n攻撃時にゴールキーパーに代えてフィールドプレーヤーを投入し、7人攻撃で追い上げを図ります。\n \nしかし、7人攻撃は諸刃の剣。ブルーサンダーは留守になったアルバモスゴールを速攻で陥れます。\n \n一方、ブルーサンダーはゴールキーパー陣がビッグセーブを連発し15対9の6点リードで前半を折り返します。\n \n後半に入っても、アルバモス大阪は7人攻撃を継続。アルバモス34番のシュートを\nキーパー境がナイスセーブ！反対に、ブルーサンダーは28番・中田の連続得点などでアルバモスを突き放します。\n \nそして、この試合、最もシュートを決めたのはブルーサンダーの38番・田代で、ライトウイングからの3連続を含む8得点を挙げます。\n\nこの後、アルバモスが追い上げますが時すでに遅し。33対20で福井永平寺ブルーサンダーが勝利を収めました。\n \n福井永平寺ブルーサンダーは次節もホームで、22日、2023年のリーグチャンピオン「豊田合成ブルーファルコン名古屋」とセーレンドリームアリーナで対戦します。\n\nその他、サッカーの福井ユナイテッドは、15日の試合も勝利し開幕から13連勝。フットサルの福井丸岡ラックは、14日、15日で1勝1敗でした。\n福井テレビ,[],[]
マーチングバンド＆バトントワーリング大会　3歳から20歳まで17団体150人の演技に喝采【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/85049ad6b01203dc6dfc22756e77b40c0dca81b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90010871-ftb-000-1-thumb.jpg?exp=10800,2024-09-16T19:08:02+09:00,2024-09-16T19:08:02+09:00,福井テレビ,ftb,福井テレビ,266,\n福井テレビ\nマーチングバンドとバトントワーリングの大会が、16日、福井市内で行われました。\n \nこの大会は毎年開かれていて、16日は3歳から20歳までの17団体約150人が出場しました。\n \nパフォーマンス部門では、子供たちがバトンを手に日ごろの練習の成果を披露し、集まった観客は手拍子で参加していました。\n \nまた、コンテスト部門では、高校生たちが迫力ある演奏を披露しました。\n \nコンテスト部門に出場した7団体は、全国大会への切符をかけて、それぞれ9月と11月に行われる北陸大会に出場します。\n福井テレビ,[],[]
足のトラブル「巻き爪」　高齢者だけでなく子供でも増加　一番の予防は歩くこと【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/1a879930715962ea2d66a851c03a6c9e89b79d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90010870-ftb-000-1-thumb.jpg?exp=10800,2024-09-16T19:12:01+09:00,2024-09-16T19:12:01+09:00,福井テレビ,ftb,福井テレビ,1134,\n福井テレビ\n「健康のタネ」のコーナーでは今回、足のトラブル「巻き爪」を取り上げます。医師によりますと、従来はお年寄りに見られる症状だったのですが、最近では子供にも見られるようになったそうです。巻き爪の原因や対処法を医師に聞きました。\n \n今回は、福井市日之出にある「さくら通り整形外科クリニック」の宇賀治修平院長に話を聞きました。\n \nさくら通り整形外科クリニック・宇賀治修平医師：\n「巻き爪は足の親指に多い。爪は正常なら真っすぐになっているが、端がグーっと中に入ってしまい、爪が皮膚に食い込んでしまう状態を指す。歩くときは指で地面をつまむように歩くのですが、親指の先端に力がかからず圧がかからない歩き方をすると、爪が巻いてきてしまう」\n \n宇賀治医師によると、足の爪は、指の裏側から適度な圧力がかかることで真っすぐな状態を保っているということです。特に「ハイヒールはかかとが上がるので、一見、親指にも体重がかかっているように見えるが、他の指に圧が集中して親指には良くない」と話します。\n \n宇賀治医師に巻き爪の治療法を見せてもらいました。爪は神経が通っていないので穴を開けても痛くないということで、まず、巻き爪の両端にドリルで穴を開けます。そして、形状記憶のワイヤーが伸びる力を利用して、爪を戻していきます。症状にもよりますが、1カ月以上はワイヤーを装着し、巻き爪を治していきます。\n \n巻き爪の症状が一番多いのは高齢者で「高齢者は歩く機会や歩数が減ってくるため爪が巻いてしまう。巻き爪がひどくなると皮膚がパンパンに腫れて膿がたまって痛くなり、さらに歩かなくなる」と指摘します。\n \nしかし、最近では子供にも増えているとし、その要因については「待合室を見ても、ゲームをする子が多く、運動する機会が減ってしまっているのではないか。歩く機会が減ることで、子供ですら足の爪が巻いて来てしまっている」と宇賀治医師は話します。\n \nそこで、普段からできる巻き爪対策について聞きました。\n \nさくら通り整形外科クリニック・宇賀治修平医師：\n「足の指が一本一本分かれている5本指ソックスがいい。5本指ソックスなら1本ずつがそれぞれ動くので、1本ずつ足に圧をかけないといけない。歩き方でいうと、指の先端まで力を入れて歩くと巻き爪になりにくいので大事。ぜひ、歩き方に注意してもらい巻き爪にならない生活スタイルを送ってもらいたい。それでも痛む場合は、病院に相談してほしい」\n \n宇賀治医師によると、巻き爪は足の親指が一番多いということです。一番の予防は歩くこと、指の先端まで圧をかけることを意識することが大切だということです。\n福井テレビ,[],[]
「おすすめは煮っころがし」　奥越特産のサトイモの収穫始まる　猛暑の中、小まめな水管理で豊作【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/20a851dab0edd5b1321ce48e926a3679055c9766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90010872-ftb-000-1-thumb.jpg?exp=10800,2024-09-16T18:50:02+09:00,2024-09-16T18:50:02+09:00,福井テレビ,ftb,福井テレビ,445,\n福井テレビ\n秋の味覚、奥越特産のサトイモの収穫が大野市内で始まり、近くの直売所で販売されています。\n \nサトイモの産地、大野市の上庄地区。このうち平沢集落では、地元の農家30軒ほどで農事組合法人を運営し、独自ブランド「平沢里芋」を育てています。\n \n毎年「上庄さといも」より1カ月ほど早く収穫作業が始まり、16日も畑では特殊な道具を使って収穫作業が行われていました。\n \n今年は猛暑ですが、小まめな水管理をしたため豊作だということです。平沢生産組合 の中村英次転作部長は「コシがあって煮崩れしない。一番のおすすめは煮っころがし。いつも人気があって、2、3回買いに来る人もいる。ぜひとも召し上がってほしい」と話していました。\n \n収穫は11月上旬まで続き、土日・祝日限定で国道158号沿い「エキサイト広場南東」交差点近くの直売所で販売されています。\n \n土イモは5キロ3500円、洗い子は1キロ400円から800円で、予約や全国発送も受け付けています。\n福井テレビ,[],[]
野生イルカ被害が15件！「今夏の海の人身事故」過去5年間で最多　　遊泳中の事故2件もすべて県外客　　敦賀海上保安部【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a846208d8f1fcbab79eccc8b6fe986094d3ca31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90010863-ftb-000-2-view.jpg?exp=10800,2024-09-16T12:06:01+09:00,2024-09-16T17:40:01+09:00,福井テレビ,ftb,福井テレビ,321,\n福井テレビ\n敦賀海上保安部のまとめによりますと、7月から8月にかけて県内の沿岸で人身事故に遭った人は17人で、このうちイルカによる被害は15人に上ることがわかりました。\n \n2024年7月から8月に、県内の沿岸でマリンレジャー活動中に人身事故にあった人は17人で、過去5年間で最も多くなりました。このうちイルカによる被害が15人、遊泳中のけがが2人で、すべて県外客でした。\n \nまた、船舶による事故は7隻で前年より4隻減りました。\n \n敦賀海上保安部は「9月から11月にかけては釣り中の事故が多くなる」として、ライフジャケットの常時着用や、海上保安庁の緊急通報用の電話番号「118番」の活用を呼びかけています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90010863-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a846208d8f1fcbab79eccc8b6fe986094d3ca31e/images/000']
240年の歴史　南条の「七福神祭り」　天明の飢饉を機に始まり“地区の災い”取り払い福もたらす【福井・南越前町】（福井テレビ）,https://news.yahoo.co.jp/articles/19c5ec30110eb81d3bfed9a7aa58314f8ae93d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90010869-ftb-000-1-thumb.jpg?exp=10800,2024-09-16T18:50:02+09:00,2024-09-16T18:50:02+09:00,福井テレビ,ftb,福井テレビ,574,\n福井テレビ\n南越前町では16日、240年ほど前の江戸時代後期から伝わる伝統行事「七福神祭り」が行われました。住民が扮する七福神が地域をめぐり、子供たちと触れ合いました。\n \n南越前町南条地区の西大道に伝わる七福神祭りでは、16日、地元の住民らでつくる保存会のメンバーが七福神に扮して地区を回り、町民の健康を祈りました。\n\nこの祭りが始まったきっかけは、今から約240年前、江戸時代後期の1782年から6年間続いた「天明の飢饉」とされています。凶作や疫病といった災いを取り払い福をもたらそうと、妙泰寺の住職や村人が七福神に扮して家々を回ったのが始まりと言われています。\n \n保存会のメンバーは「このような祭りは昔からの伝統のある祭りなので、七福神祭りだけは大事にしていきたい」と話します。\n \n2時間ほどかけて地域を巡った七福神たちは、妙泰寺の境内に戻ると子供たちと記念写真に応じていました。\n \n訪れた人は「なかなか見ない催し。去年は子供たちが泣いていたが、今年は興味津々みたい」と笑顔で話していました。\n \n妙泰寺七福神保存会の平野秀雄会長は「皆が健康で明るく元気な生活を送れることが狙いだと思うので、この暑さに負けずたくさんの人が来てくれれば」と、今後もこの祭りを受け継いでいきたいと話していました。\n福井テレビ,[],[]
“99歳で始めた”ピアノ演奏に福井市長もびっくり！　「敬老の日」で山川伸子さん宅を訪問　100歳祝う（福井テレビ）,https://news.yahoo.co.jp/articles/edc13e81951578b9619c7d1718843d6874972088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90010868-ftb-000-1-thumb.jpg?exp=10800,2024-09-16T18:45:01+09:00,2024-09-16T18:45:01+09:00,福井テレビ,ftb,福井テレビ,913,\n福井テレビ\n敬老の日に合わせて、福井市では西行市長が100歳のお年寄り宅を訪問し長寿を祝いました。\n \n福井市の西行茂市長が訪れたお宅で、市長の視線の先にはピアノの演奏をする山川伸子さんの姿が。2024年7月に100歳を迎えた山川さんのピアノ演奏に、西行市長は思わず「すごい！」と感嘆の声を上げました。\n \n山川さんは1924年（大正13年）7月18日生まれで、敬老の日にちなんで西行市長から\n記念品やお祝い金が贈られました。\n \n＜市長と山川さんのやりとり＞\n西行市長：「健康の秘訣は？」\n山川さん：「動くこと」\n西行市長：「ピアノは昔から弾いている？」\n山川さん：「そうでなくて今年の3月から弾き始めた」\n \nなんと、山川さんはピアノ歴がまだ半年だったのです。\n \n山川さんは、53年前に夫・深さんが他界した後は、実家の呉服店を手伝いながら一人で娘を育ててきました。\n \n山川さんはピアノ以外にも続けていることがあります。それは65歳から始めた千羽鶴作りです。その数は3万羽を超え、今も折り続けています。自分が元気になることと、病気などで苦しむ人を元気づけたいと折り始めたそうです。\n \n娘の西村さんは「自分の家族が100歳になるのはありがたい。奇跡だと思う」と話していました。\n \nちなみに、山川さんの生まれた1924年には、パリオリンピックが開かれました。2024年の夏、県勢も活躍したオリンピック、100年前にもパリで開催されました。また、兵庫県の阪神甲子園球場が竣工、甲子園の歴史はここから始まりました。\n \nそんな1924年から100年、国内では高齢化が進んでいます。\n \n国の統計によりますと、65歳以上の人口は3625万人と過去最多を記録しました。総人口が減少する中で、前年に比べて2万人増加しています。また、総人口に占める割合は29.3％で、3人に1人が高齢者ということになります。\n \nさらに、65歳以上の就業者数は20年連続で増加し914万人と過去最多で、その割合は13.5％となっていて、労働人口の7人に1人が65歳以上です。\n福井テレビ,[],[]
レッドソックス吉田正尚選手　日米通算1000試合出場飾る10号ホームランと2打席連続タイムリー　ヤンキースとの4連戦　【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/69afa4472d6c91a50b2e1f91b0aac237f5da82e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90010864-ftb-000-3-view.jpg?exp=10800,2024-09-16T14:20:01+09:00,2024-09-16T17:55:01+09:00,福井テレビ,ftb,福井テレビ,664,\n福井テレビ\n福井市出身のメジャーリーガー吉田正尚選手が所属するレッドソックスは、ヤンキースとの4連戦。吉田選手は日米通算1000試合出場の節目を自ら祝うように、ホームランに2打席連続タイムリ―と大活躍でした。\n \n13日から始まったレッドソックスとヤンキースの4連戦。吉田選手は14日、4番指名打者で出場し、6回に弾丸ライナーで右中間スタンドに飛び組む10号先制2ランを放ちます。この後も吉田選手はヒットを放ち2安打の活躍を見せましたが、チームは敗れました。\n \n吉田選手の日米通算1000試合目となった15日は、1点を追いかけるレッドソックスが同点のチャンスを迎え、吉田選手の打球はワンバウンドでスタンドへ。エンタイトル2ベースヒットで同点に追いつきます。さらに5回には、満塁のチャンスでセンター前に2点タイムリーヒットを放ち、3打点の大活躍でチームは快勝しました。\n \nレッドソックスの連勝がかかる16日、吉田選手は6番指名打者でスタメン出場。第1打席はレフトフライに倒れますが、2点を追う4回では、打球が外野の前にポトリと落ち、3試合連続ヒットになります。これでチャンスを広げますが、得点には結びつきませんでした。残りの2打席はゴロにフライと打ち取られた吉田選手。チームも連勝とはなりませんでした。\n \n地区優勝以外のチームが勝率でプレーオフ進出を狙うワイルドカード争いで、レッドソックスは3位以内を目指していますが、現在６位で3位とは4.5ゲーム差となっていて、かなり厳しい状況です。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90010864-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/69afa4472d6c91a50b2e1f91b0aac237f5da82e1/images/000']
