headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【完成】ハーフパイプの新施設　平野歩夢選手が華麗な技《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0155f98042e29843901a5fc305c9000d17f477ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04211235-teny-000-2-view.jpg?exp=10800,2024-09-16T21:58:00+09:00,2024-09-16T22:11:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,752,\nTeNYテレビ新潟\n村上市にスノーボード・ハーフパイプの新たなトレーニング施設が完成し、オリンピック金メダリスト平野歩夢選手が華麗な技を披露しました。ここで練習を重ね、見据えるのは１年半後の頂点です。\n\n村上市に完成した「村上スノーリサーチトレーニングセンター」。\n\n雪がない時期でもスノーボート・ハーフパイプの練習をすることができる施設です。\n\n竣工式のエキシビションに姿を見せたのは……村上市出身の平野歩夢選手。大技を披露し観客を沸かせました。\n\n幼いころから兄弟でともに技を磨いてきた平野歩夢選手……。\n\n２年前の北京オリンピック。大技を完璧に決め、悲願の金メダルを獲得。\n\n北京五輪後、さらなる高みを目指し練習環境を求めた平野選手の要望により施設の構想が開始。\n\nそして今回、高さ約２０ｍ・最大傾斜角約３０度の練習施設が完成しました。\n\n季節や天候に左右されず、さらに高難度の技をケガのリスクを軽減しながら国内でも練習できるようになったといいます。\n\n〈村上市出身 平野歩夢 選手〉\n「自分の地元にできたことは夢のような感覚もあるんですけど、この場が世界一の練習環境になってくると思うので、自分のレベルアップ、成長につなげながら頑張っていけたら……」\n\nイベントで子どもたちとも交流した平野選手。\n\n見据える先は１年半後に控える冬のオリンピックの舞台です。\n\n〈村上市出身 平野歩夢 選手〉\n「次も頂点を狙って、ここで練習したことをまた１年半後にみんなが熱くなるようなパフォーマンスを見せられたらと思っている、自分も楽しみです」\n\n当面の間は平野選手や弟の海祝選手が練習などに使用し、再来年を目安に利用者の拡大を目指すということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04211235-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0155f98042e29843901a5fc305c9000d17f477ed/images/000']
サッカーJ1・アルビレックス新潟　ホームで3ゴール快勝　10位に浮上《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3444c096f37779a26fdf020e0b4c4cdda9c400d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-02689642-teny-000-2-view.jpg?exp=10800,2024-09-16T20:01:00+09:00,2024-09-16T20:18:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1062,\nTeNYテレビ新潟\n明治安田J1リーグ、アルビレックス新潟は14日ホームで湘南ベルマーレと対戦。3対1で快勝しました。\n\nカップ戦では9年ぶりのベスト4進出、リーグ戦では5試合負けなしと勢いに乗る新潟、ホームで湘南と対戦しました。\n\n試合は前半6分、新加入の橋本から長倉へクロス、これは惜しくも収まりません。\n\n前半7分、長倉からパスをうけた谷口が左の深い位置からクロスを上げると小野がヘディングシュート、立て続けに相手ゴールに迫ります。\n\nするとその1分後でした。橋本、長倉とつないで最後はスルーパスに小野裕二、相手ディフェンダーがかき出そうとしますが、ボールは完全にラインを割ってゴールイン。小野の今季3点目で先制に成功します。\n\n前半18分にはケガから復帰し4か月ぶりの出場となった太田のクロスに長倉。\n\n太田が久しぶりの公式戦で存在感を放ちます。\n\n飲水タイムを挟んで迎えた前半32分、カップ戦で大活躍のこの選手が魅せます。\n\n橋本からパスを受けた長倉、ゴール前で切り返して、技ありシュート、相手ディフェンダーの逆をついて沈めました。\n\n〈アルビレックス新潟 長倉幹樹 選手〉\n「力さん（松橋監督）からアドバイスをもらってゴール前で切り返しだったり工夫したら……と言われたのでああいうプレーができました。」\n\n2対0で試合を折り返した新潟は後半11分、稲村の浮き球のパスに長倉が抜け出します。\n\n東洋大学4年・稲村も積極的にチャンスを演出。\n\n後半14分にはＦＫのチャンスに橋本、正確な左足で直接ゴールを狙っていきます。\n\n後半17分には太田がドリブルで運んで自らシュート、ビッグチャンスを作るもゴールの左にそれます。\n\nすると後半30分、稲村が前線の谷口にパスを通すと相手を引き付け……右足一閃、狙いすましたシュートで谷口は今季10ゴール目を決め、自身初のＪ1・2桁得点を達成、稲村は初アシストを決めました。\n\n3対0と湘南を突き放すと、後半アディショナルタイムには一人退場した湘南に1点を返されますが、3ゴールを奪った新潟が快勝。勝ち点を39に伸ばし暫定10位に浮上しました。\n\n〈アルビレックス新潟 谷口海斗 選手〉\n「自分が決めきれて3－0にできたのは大きかった。チームの勝利に貢献するゴール、結果としてそこにつながっているのはいいのかなと思う」\n\n次の試合は9月18日水曜日午後7時から、アウェーで名古屋グランパスと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-02689642-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3444c096f37779a26fdf020e0b4c4cdda9c400d0/images/000']
【敬老の日】長寿の秘訣は「なんでも食べる」　100歳を迎える女性を知事が祝福《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ac0a98f532d31356d3efd12fc195ed3828e9ed49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-08577464-teny-000-2-thumb.jpg?exp=10800,2024-09-16T20:32:00+09:00,2024-09-16T20:54:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,990,\nTeNYテレビ新潟\n敬老の日の16日、花角知事は100歳を迎える女性の元を訪れ、長寿を祝いました。また、見附市の高齢者施設では敬老の日を前に臨時の茶店がオープン。利用者らが久しぶりの買い物を楽しみました。\n\n村上市に住む佐藤アイさん99歳。\n\n敬老の日の16日、花角知事は11月に100歳を迎える佐藤さんを訪問し長寿をお祝いしました。\n\n佐藤さんは大正13年11月11日生まれ。\n\n新聞を読むことが日課で春までは畑仕事にも出ていたといいます。\n\nまもなく100歳を迎える今も身の回りのことはほとんど1人でこなすという佐藤さん。\n\n花角知事\n「長生きの秘訣は？」\n\n佐藤さん\n「なんでも食べることだね」\n\n特に好きだという食べ物は？\n\n佐藤さん\n「はらこ。はらこをご飯の上にこぼれるほどかけて食べている。この年でこんなにみんなから祝われるのはありがたい」\n\n県のまとめによりますと今年度、新たに1189人が100歳を迎え、県内の100歳以上の高齢者は2427人。最高齢は111歳の女性だということです。\n\n一方、見附市の高齢者福祉施設「すずらんの園」では13日、敬老の日を前に、職員たちが地元の菓子店協力のもと施設内に臨時の茶店をオープンしました。\n\n普段外出しづらい利用者に買い物を楽しんでもらうために企画されたこのイベント。\n\n利用者\n「手に取ってみてもいいかしら」\n\n開店とともに茶店には早速行列が。\n\n利用者たちは用意されたお菓子やおこわなどを購入し非日常の雰囲気を楽しんでいました。\n\n利用者\n「（何を購入した？）お醤油おこわです」\n「こういう景色を見たかったから一番先に来た」\n「楽しい雰囲気だね。ただお菓子が並んでるのかと思ってきたらこういうセットが されていていいです」\n\nさらに・・。\n\n利用者\n「久しぶりに飲むね」\n\nお菓子に合うようにと職員が抹茶を用意するサービスも。\n\n利用者\n「おいしい、やっぱり甘いものが入らないとだめなんだね、お茶は」\n\nすずらんの園 杵渕和美施設長\n「利用者・入居者の笑顔が私たちどものやりがい。お茶とお菓子でみなさん風流な気持ちになっていただければ」\n\n高齢者を敬う敬老の日、そこにはたくさんの笑顔があふれていました。,[],[]
【活発】自民総裁選・立憲代表選の週末　解散総選挙を見据えた動きも《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3be21f25eae4bcd93a41906002c6566c57efffbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04842567-teny-000-2-thumb.jpg?exp=10800,2024-09-16T21:33:00+09:00,2024-09-16T21:47:19+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1629,\nTeNYテレビ新潟\n新たな党首を決める論戦が自民党も立憲民主党も、3連休で繰り広げられています。与野党の県関係国会議員はその後の解散総選挙を見据え、動きを活発化させています。\n\n14日、上越市に姿を現したのは自民党の高鳥修一衆議院議員です。\n\n自民党総裁選への出馬を目指していた青山繁晴参議院議員の講演会。\n\nおよそ350人を前に呼びかけました。\n\n高鳥議員\n「この国を壊すわけにはいかない、緊縮財政そして新自由主義的な経済政策、どんどんこの地方の“村型社会”の良さが壊されてきました。どうか皆様、引き続きこの総裁選、そしてきたるべき衆院選にご鞭撻を賜りますことを心からお願い申し上げます」\n\n事実上、次の総理大臣を決める自民党の総裁選挙・・・\n\n9月12日の告示以降、過去最多9人の候補者による議論が交わされています。\n\n上越市は小選挙区の新5区で、高鳥議員の地盤。\n\n様々な会合で、総裁選の話題を出しているといいます。\n\nQ総裁選が始まり自民党内でも盛り上がりは？\n高鳥議員\n「それはありますね。総裁選となると権力闘争という部分はたしかにあります、そして一人一人の一票が大切ですから」\n\nNNNと読売新聞が9月13日から15日まで行った世論調査で、自民党総裁選に立候補した9人のうち誰が最もふさわしいか、たずねたところ、1位は石破茂氏で27％、2位は小泉進次郎氏で21％、3位は高市早苗氏で13％でした。\n\nその総裁選、16日は能登半島地震で被害を受けた石川県で公開討論会を行いました。\n\n石破茂氏\n「震災は日を選びません。場所を選びません。マグニチュード6以上の地震の2割が日本に集中している。防災省は必要です」\n\n小泉進次郎氏\n「なかなか石川県能登半島の復興が進まないんじゃないか、スピードが遅いんではないか、この多くの皆さんの思いにしっかりと決着をつけて復興の加速をしていきたいと思います」\n\n高市早苗氏\n「さらに復興庁の機能を強化して内閣直轄の機関ですからね。しっかりと強化をして全国各地の被災地の復興にも取り組めるようにしてまいりたいと思います」\n\n高市氏の推薦人になっている高鳥議員は・・\n\n高鳥議員\n「今の総裁選を通じて高市さんの主張だけでなくて私自身の主張も重なるところが多いですから、しっかり訴えて、その後は解散ということですが、この地域のためにこの地域の未来のために誰がどちらが役に立つのかをしっかりと皆さんから見極めていただきたい」\n\n一方、5区のお隣、新4区。\n\n小千谷市の「片貝まつり」にやってきたのは立憲民主党の米山隆一衆議院議員です。\n\n参加者たちの記念撮影に応じ、すっかり注目の的に・・\n\nしかし、もっと注目してほしいのが・・\n\n総裁選の裏で論戦が続く立憲民主党の代表選です。\n\n世論調査では立候補した4人のうち誰が最もふさわしいと思うかには、1位が野田佳彦氏で32％、2位が枝野幸男氏で14％となっています。(NNNと読売新聞が13～15日調査)\n\n野田佳彦氏\n「健康寿命を延ばす、予防医療と健康政策に力を入れるような仕組みに変えていかなければなりません」\n\n枝野幸男氏\n「私は日本を人間中心に投資をする経済に変えていきます」\n\n世論調査で4位となっている泉健太氏を支援する米山議員。\n\n選挙は最後までわからないと気合を込めます。\n\n米山 隆一 衆院議員\n「(総裁選の)論戦に負けない論争を立憲民主党もしていく。政権交代を実現したいと思いますのでそれにはまず私が勝つことですので全力を尽くしていきたい」\n\nその後の解散総選挙も見据えて活動する地元議員たち・・国づくりの舵取りは誰になるのか・・\n\n立憲民主党代表選は23日、自民党総裁選は27日に投開票が行われ、党首が決まります。,[],[]
【花火】今年から金曜・土曜に開催　“世界最大級の四尺玉”　「片貝花火」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fa3411a32c548604b08c28d5474b4abefb7bb2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-02523712-teny-000-2-thumb.jpg?exp=10800,2024-09-16T21:01:00+09:00,2024-09-16T21:13:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,676,\nTeNYテレビ新潟\n世界最大級の四尺玉花火で知られる小千谷市の「片貝まつり」。\n\n若い世代が参加しやすいようにと今年から開催日を金曜日と土曜日に変更して開かれました。\n\n秋の夜空を彩る色とりどりの花火…\n\n約400年の歴史を誇る「片貝まつり」の花火です。\n\n9月13日金曜日と14日土曜日に開かれ、2日間で約1万5000発が打ち上げられました。\n\n「片貝まつり」はこれまで、9月の9日と10日に行われてきましたが少子高齢化の影響で参加者が減少…\n\n若い世代が参加しやすいようにと、今年から開催日が9月第2週の土曜日と前日の金曜日に変更されました。\n\n片貝まつりの花火は願いを込めて地元の神社に奉納するために打ち上げられます。\n\n花火アナウンス\n「ユウミさん、トシと結婚してくれてありがとう、打ち上げでございます」\n\n結婚や成人のお祝いなどそれぞれの想いや願いをのせて大輪の花が咲きました。\n\nクライマックスを飾るのは・・・\n\n花火アナウンス\n「世界一、世界一の正4尺玉、打ち上げでございます」\n\n直径約800メートルの大輪の花に、体全体に伝わる豪快な音、盛り上がりは最高潮に達しました。\n\n訪れた人\n「すごかったです、感動しました。4尺玉・・衝撃波がすごくてびっくりしました」\n「この祭りでしか4尺の大きさは見られないので、肌に感じられるところ（が魅力）」\n「音が大きくてびっくりしました世界一の花火ですねやっぱり」\n\nことしも多くの人に見守られながら鮮やかに夜空を照らしました。,[],[]
女子サッカー・アルビレックス新潟レディース　初のリーグ開幕白星　SOMPO WEリーグ《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/293d46ca3d0387993fac85b90c39aa5a1893ed5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04198512-teny-000-3-view.jpg?exp=10800,2024-09-16T19:29:00+09:00,2024-09-16T20:31:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,606,\nTeNYテレビ新潟\n女子サッカー・アルビレックス新潟レディースはSOMPO WEリーグ開幕戦で長野と対戦・・・2-1とリーグ発足後、初めて開幕戦勝利を飾りました。\n\nカップ戦2試合を経て迎えた15日のWEリーグ開幕戦。\n\n試合は前半11分、昨季チーム得点王の滝川からパスをうけた山本！\nエース滝川がチャンスを演出します。\n\n続く前半15分、キャプテン川澄のスローインから相手が触ったボールを滝川が収めてシュート、角度のないところから遠いサイドに突き刺しました。\n\n滝川の今季公式戦2得点目で先制に成功します。\n\nさらに前半45分には道上のパスから杉田がミドルシュート、豪快なひと振りで相手ゴールを脅かします。\n\n1-0で試合を折り返すと後半立て続けにピンチを迎えますが、チームの守護神・平尾がしっかりとセーブ。\n\nしかし後半40分相手にPKを献上し1-1と追いつかれます。\n\nこのまま引き分けかと思われましたが後半44分。コーナーキックのチャンス。\n\nキッカーは18歳・下吉。\n\n同じく18歳の那須野がうまく合わせて勝ち越しゴール。\n\n同期の下吉・那須野コンビが試合を決めて新潟はWEリーグでは初の開幕戦勝利を飾りました。\n\nアルビレディースの次のリーグ戦は、十日町市当間多目的グラウンドで21日(土)12時からセレッソ大阪ヤンマーレディースと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04198512-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/293d46ca3d0387993fac85b90c39aa5a1893ed5c/images/000']
沢登りをしていた男性が自力下山できなくなり救助を求める　翌日、県警ヘリコプターが救助　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c8a951e345e48679e4717b911bebb8e77989065c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04953355-teny-000-2-view.jpg?exp=10800,2024-09-16T16:51:00+09:00,2024-09-16T16:55:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,288,\nTeNYテレビ新潟\n魚沼市で沢登りをしていた男性が自力下山できなくなったとして救助を求め、翌日に県警のヘリコプターで救助されました。\n\n救助されたのは長岡市に住む60代男性です。\n\n警察の調べによりますと、男性は15日、魚沼市内にある巻倉山（標高1758メートル）付近で仲間2人と沢登りをしていましたが、2人とはぐれ自力下山できなくなったため、15日午後4時頃、110番通報で救助を求めてきました。\n\n県警航空隊のヘリコプターが16日午後3時20分、男性を救助しました。\n\nケガはなく命に別条はないということです。\n\n警察で当時の状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04953355-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8a951e345e48679e4717b911bebb8e77989065c/images/000']
駐車中の車の窓ガラスを棒状のようなもので割った疑い　自営業の46歳男を現行犯逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6d751d6b71dca37abd9bf40ac3ed3878f4685d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04184777-teny-000-5-view.jpg?exp=10800,2024-09-16T17:01:00+09:00,2024-09-16T19:11:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,214,\nTeNYテレビ新潟\n器物損壊の疑いで、新潟市南区に住む自営業の男（46）が15日、現行犯逮捕されました。\n\n警察の調べによりますと、男は15日午後5時過ぎ、新潟市南区の駐車場に停めていた車の窓ガラス数か所を、棒状のようなもので割った疑いです。\n\n被害者から通報があり、かけつけた警察が現行犯逮捕したということです。\n\n調べに対し男は「まちがいありません」と容疑を認めており、警察で動機などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-04184777-teny-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d751d6b71dca37abd9bf40ac3ed3878f4685d6d/images/000']
敬老の日　100歳以上は2427人　知事が100歳を迎える女性を訪問して長寿を祝う　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/014d3260f8d8ab1ec4e7b0c8c9f3641ae6b48e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-07343887-teny-000-2-thumb.jpg?exp=10800,2024-09-16T12:40:00+09:00,2024-09-16T12:58:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,355,\nTeNYテレビ新潟\n9月16日は敬老の日、花角知事が100歳を迎える女性の元を訪れ、長寿を祝いました。\n\n村上市に住む佐藤アイさんは大正13年11月生まれで、ことし100歳を迎えます。\n\n9月16日、花角知事が記念品などを手渡し、長寿を祝いました。\n\n新聞を読むことが日課で、春までは畑仕事にも出ていたという佐藤さん。\n\nまもなく100歳を迎える今も身の回りのことはほとんど1人でこなすといいます。\n\n花角知事\n「長生きの秘訣は？」\n\n佐藤アイさん\n「なんでも食べること。この年でこんなにみんなから祝われるのはありがたいこと」\n\n県のまとめによりますと今年度、新たに1189人が100歳を迎え、県内の100歳以上の高齢者は2427人、最高齢は111歳の女性となっています。,[],[]
新潟駅から古町地区までの「にいがた2km」をつなぐ東大通　にぎわい創出へ「みちばたリビング」　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/eea6226b472d5345809b5e7317a49954bb9987bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-08617254-teny-000-2-thumb.jpg?exp=10800,2024-09-16T12:39:00+09:00,2024-09-16T12:53:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,358,\nTeNYテレビ新潟\n新潟駅から古町地区までの「にいがた2km」をつなぐ東大通。新たなにぎわいを生み出そうと社会実験が始まりました。\n\n東大通に並んだキッチンカーやショップ。\n\n14日から始まった「みちばたリビング」です。\n\n新潟駅から古町までの「にいがた2km」をつなぐ東大通に人の流れをつくろうと、おととしから行われています。\n\n今回は商店街への回遊性を高めるため、対象店舗に掲示されたキーワードを集めるとオリジナルグッズがもらえる企画も行われています。\n\n新潟市 井崎 規之 副市長\n「人が歩く街ということで、街並みを見ながら、風を感じながらぜひ楽しんでいただければ」\n\n9月28日からは片側1車線を自転車の通行帯にして交通量などを調査し、新たな活用法を検討していくとしています。,[],[]
