headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コヤソニ常連のスチャダラパー、『アーバン文法』の新喜劇アレンジを披露「コヤソニのテーマ曲に…」（Lmaga.jp）,https://news.yahoo.co.jp/articles/485bb6b0b43614a1eaa151d4b7f7d4835d9c1f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844921-lmaga-000-1-view.jpg?exp=10800,2024-09-16T20:30:00+09:00,2024-09-16T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,867,\n『KOYABU SONIC 2024』に出演したスチャダラパー（9月16日・インテックス大阪）\n小籔千豊による音楽フェス『コヤブソニック』が、３日間にわたって「インテックス大阪」（大阪市住之江区）にて開催。最終日の９月１６日、ヒップホップグループ・スチャダラパーが同フェス用にアレンジした『アーバン文法』で会場を沸かせた。\n【写真】２０２３年はスチャダラパーのステージに岸大介が乱入\n吉本新喜劇の人気座員・小籔千豊が「笑いと音楽、ゲームの融合」をテーマに開催している同フェス。豪華アーティストの出演やお笑い芸人×アーティストのレアな競演など、ほかでは見られないようなステージで知られる。\n\nなかでも、第１回から参加し続けているヒップホップグループ・スチャダラパーのステージでは、これまでジョイマンやロバート、ダイアンのユースケが扮する太秦の役者・岸大介など数々の芸人との異色コラボを披露してきた。\n\n今回は主催・小籔と相談を重ねつつもアイデアが浮かばなかったとのことで、芸人とのコラボはおこなわなかったものの、コヤソニ常連アーティストとして堂々としたパフォーマンスで会場を揺らした。\n\nさらに、「でもせっかくコヤブソニックだから何かしたいなって考えたら、コレやってなかったなって思いついて。こんな曲を作ってまいりました」と、「ホンワカパッパ」でお馴染みな『吉本新喜劇のテーマ』バージョンにアレンジした『アーバン文法』を披露した。\n\nステージ後におこなわれた囲み取材には、スチャダラパー（Ｂｏｓｅ、ＡＮＩ、ＳＨＩＮＣＯ）と主催の小籔が登場。\n\n今回が初披露となった新喜劇バージョンの『アーバン文法』について聞かれると、Ｂｏｓｅは「なんで今までやらなかったのかなって。スチャダラっぽいし、このイベントでしかやれる場所もないし。思いついてやってみたんだけど、コヤソニのテーマ曲でもいいんじゃないのって感じ」と手ごたえを語り、ＡＮＩも「もっと早く思いついてれば・・・」と悔やんでいた。\n\n取材・文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844921-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/485bb6b0b43614a1eaa151d4b7f7d4835d9c1f4f/images/000', 'https://www.lmaga.jp/news/2023/09/728604/?cv=p']"
京都の百貨店に…キタサンブラック現る！？「ＪＲＡ７０周年」記念展示を開催（Lmaga.jp）,https://news.yahoo.co.jp/articles/bba575c7bca2682c3377aaaf9d93eea507434d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844048-lmaga-000-1-view.jpg?exp=10800,2024-09-16T19:00:00+09:00,2024-09-16T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,652,\n巨大な「キタサンブラック」がお出迎え。中央競馬のみで獲得賞金は約19億円\n中央競馬の歴史を駆け抜けた名馬たちを紹介する展示『ＪＲＡ７０周年記念展示～人と馬の物語～』が現在、「京都髙島屋Ｓ.Ｃ.」（京都市下京区）にて開催中だ。\n【写真】まるでイクイノックスに騎乗しているかのよう…最新ＶＲ体験\n１９５４年に設立した「ＪＲＡ日本中央競馬会」は、２０２４年に７０周年を迎える。競馬界を盛り上げる競走馬には騎手、調教師など多くの人々が関わっており、同展では語り継がれる「絆の物語」を厳選して展示する。\n\n会場では大きなキタサンブラックの馬像がお出迎え。７０周年を年表で振りかえる展示のほか、名馬ディープインパクトやイクイノックスが誕生するまでの軌跡を父系図を用いて解説、世界を制したイクイノックスの輝かしい成績と強さについて迫る展示も。また競馬ファン必見のディープインパクトの３冠レース優勝時に使われていたゼッケンなど、貴重品も数点公開される。\n\nそのほか、ＶＲを用いて騎乗時を体験できるコーナーや、クリストフ・ルメール×戸崎圭太×川田将雅によるリーディングジョッキーによる座談会、坂井瑠星ら２０代のジョッキー５人による座談会の様子も展示。白毛の巨大馬ロボも設置され、記念撮影も可能となっている。会場ではオリジナルＴシャツ（４０００円）やクリアカップ（１５００円）などのグッズも販売されている。\n\n同展示は入場料無料。場所は「京都髙島屋Ｓ.Ｃ.」７階「グランドホール」にて、９月２３日まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844048-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bba575c7bca2682c3377aaaf9d93eea507434d9b/images/000', 'https://www.lmaga.jp/news/2024/09/844048/?cv=p#photo5']"
朝ドラ『虎に翼』第122回（9月17日）・法制審議会少年部会の委員となった寅子（伊藤沙莉）、法改正ありきで議論進める部会にいらだつ（Lmaga.jp）,https://news.yahoo.co.jp/articles/63ccf7411700fe6f8ae63334fd3dd2c4eabd3d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00843987-lmaga-000-1-view.jpg?exp=10800,2024-09-16T19:45:00+09:00,2024-09-16T19:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,495,\n『虎に翼』第122回より、法制審議会少年部会に参加する寅子（写真中央、伊藤沙莉）たち（C）NHK\n戦前戦後の日本で法曹の道を歩むヒロイン・寅子の情熱あふれる姿を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。第１２２回（９月１７日放送）では、法制審議会少年部会の委員となった寅子が、法改正ありきで議論を勧めようとする部会にいらだちを感じる。\n【写真】ひとり考え込む桂場\n法制審議会少年部会の委員となったヒロイン・寅子（伊藤沙莉）は、はじめから法改正ありきで議論を進めようとする部会にいらだつ。しかし、折に触れて多岐川（滝藤賢一）のことを思い出すのは、最高裁長官・桂場（松山ケンイチ）も同じだった。\n\n一方、寅子の夫・航一（岡田将生）は、よね（土居志央梨）と轟（戸塚純貴）の事務所を訪ね、２人が弁護を担当している美位子（石橋菜津美）の事件について聞くのだが・・・。\n\n本作は、戦前戦後に女性法律家の草分けとして足跡を残した三淵嘉子（みぶち・よしこ）さんをモデルに、日本初の女性弁護士であり裁判官となった一人の女性が、困難な時代のなかで仲間とともに道なき道を切り開いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00843987-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/63ccf7411700fe6f8ae63334fd3dd2c4eabd3d4f/images/000', 'https://www.lmaga.jp/news/2024/09/843987/?cv=p#photo3']"
「大丈夫？」大学院中退の優未（川床明日香）、とある働き先に視聴者から心配の声【虎に翼】（Lmaga.jp）,https://news.yahoo.co.jp/articles/a7e88b6abc1d78f95e62700ccf3ef294d35145e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844918-lmaga-000-1-view.jpg?exp=10800,2024-09-16T20:00:00+09:00,2024-09-16T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,689,\n左から優未（川床明日香）、寅子（伊藤沙莉）、航一（岡田将生）(C)NHK\n日本で女性初の弁護士となったヒロイン・寅子が、人々を救うため奔走する連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。９月１６日放送の第１２１回では、大学院を中退した優未が、家事のかたわらにとある仕事を始めるシーンが話題となった。\n【写真】異動を言い渡された朋一\n寅子（伊藤沙莉）の級友・香淑（ハ・ヨンス）は、原爆被害に遭った外国人への支援を始めることを決意。また、道男（和田庵）と梅子（平岩紙）は寅子から「補導委託先」を引き受け、補導された少年・大五郎（増田怜雄）を「笹竹」で雇い始める。\n\n一方、星家では優未（川床明日香）が大学院を中退し、寅子と航一（岡田将生）は見守ることしかできずにいた。さらに、朋一（井上祐貴）が最高裁事務総局から家裁に異動を命じられ、左遷のような人事に憤慨するのだった。\n\n今回の放送では、大学院を中退して以来家の手伝いをしていた優未が、知り合いの雀荘で週に２度働くことに。その報告を受け、寅子と航一は複雑な表情を浮かべるシーンが描かれた。\n\nＳＮＳ上では優未の選択を受け、「当時の雀荘はなあ・・・」「優未ちゃんが雀荘で働くと？大丈夫？」「優未、雀士を目指すのか？」「優未の方向性が見えない」など疑問や不安に思う声が相次いでいた。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。９月１７日放送の第１２２回では、航一がとある事件について調べるため、轟（戸塚純貴）とよね（土居志央梨）のもとを訪ねる。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844918-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a7e88b6abc1d78f95e62700ccf3ef294d35145e2/images/000', 'https://www.lmaga.jp/news/2024/09/844918/?cv=p#photo5']"
『コヤソニ』大トリにコロッケ降臨、新境地「ＥＤＭさそり座の女」披露し盛り上げる（Lmaga.jp）,https://news.yahoo.co.jp/articles/1755dc67ec0d98966ffa5580768199b1eac69534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844934-lmaga-000-1-view.jpg?exp=10800,2024-09-16T23:00:00+09:00,2024-09-16T23:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,966,\n『KOYABU SONIC 2024』に出演したコロッケ（9月16日・インテックス大阪）\n小籔千豊による音楽フェス『コヤブソニック ２０２４』が９月１６日に「インテックス大阪」（大阪市住之江区）にておこなわれ、最終日のトリを大御所ものまねタレント・コロッケが飾った。\n【写真】「ＥＤＭさそり座の女」で盛り上がる会場\n吉本新喜劇の人気座員・小籔千豊が「お笑いと音楽の融合」をテーマに２００８年より取り組んできた同フェス。今回、大トリを飾ったのは大御所ものまねお笑いタレントのコロッケだ。本番前におこなわれた囲み取材には、コロッケと主催の小籔、お笑いコンビ・エルフ（荒川、はる）が登場した。\n\n３日間にわたっておこなわれたフェスの大トリを飾る心境を聞かれたコロッケは、「広々と楽しくやろうと思ってます。営業やライブは嫌っていうほどやってますから、特別緊張っていうのはね」とベテランの貫禄を見せつつ、「ただお客さんが若いから。俺のネタがどこまで通じるかっていうのはね。今回、美川（憲一）さんの『さそり座の女』をＥＤＭバージョンで作ってきたんで」と意気込みを見せた。\n\nレジェンド芸人が見せる精力的な様子に、小籔も「想像つかないけど楽しみですね。この年代の方の口からＥＤＭって聞いたことない」と圧倒された様子だった。\n\n本番を迎え、小籔の「プレミアチケットすぎて。生で見れることなんてもうないかも」という興奮まじりの呼び込みを受け、「こっからはものまねで盛り上がっていこう！」とパワフルに登場したコロッケ。玉置浩二からスタートし、郷ひろみや沢田研二、平井堅や森山直太朗と多彩なレパートリーのものまねを次々に繰り出した。\n\nその後も軽快なトークを交えつつ、武田鉄矢が歌う『香水』や福山雅治が歌う『香水』、ＢＴＳの『Ｄｙｎａｍｉｔｅ』のパロディ、昨年大ヒットしたドラマ『ＶＩＶＡＮＴ』のワンシーン、作品ファンからお叱りを受けたという『鬼滅の刃』のものまねなどトレンドを抑えたネタも披露。\n\nさらに、『水曜日のダウンタウン』でも話題となった鉄板ネタ「五木ロボットひろし」で観客の心を掴むと、本番前に宣言していた通り「ＥＤＭさそり座の女」をラストにお披露目し、会場を華やかに盛り上げていた。\n\n取材・文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844934-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1755dc67ec0d98966ffa5580768199b1eac69534/images/000', 'https://www.lmaga.jp/news/2024/09/844934/?cv=p#photo6']"
ＦＲＵＩＴＳ ＺＩＰＰＥＲが大阪『コヤソニ』初登場、メンバー体調不良も「全員の魂で出演した」（Lmaga.jp）,https://news.yahoo.co.jp/articles/06751fa6164f88095715a6c535f9b854c6b848a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844909-lmaga-000-1-view.jpg?exp=10800,2024-09-16T16:00:00+09:00,2024-09-16T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1045,\n『KOYABU SONIC 2024』に出演したFRUITS ZIPPER（9月16日・インテックス大阪）\n「インテックス大阪」（大阪市住之江区）にて、３日間にわたって開催中の、吉本新喜劇の小籔千豊が主催する音楽フェス『コヤブソニック ２０２４』。最終日となる９月１６日、アイドルグループ・ＦＲＵＩＴＳ ＺＩＰＰＥＲが一番手としてステージを盛り上げた。\n【写真】囲み取材に応じた小籔千豊とＦＲＵＩＴＳ ＺＩＰＰＥＲ\n新喜劇座員・小籔千豊が「笑いと音楽、ゲームの融合」をコンセプトに開催する同イベント。３日目のトップバッターとして、初参加の女性アイドルグループ・ＦＲＵＩＴＳ ＺＩＰＰＥＲ（通称：ふるっぱー）が登場した。\n\n同グループは、きゃりーぱみゅぱみゅや新しい学校のリーダーズなどが所属する「アソビシステム」のプロジェクトから誕生し、２０２２年より活動中。会場に多くのファンが集まるなか、「みなさーんはじめまして～！ ＦＲＵＩＴＳ ＺＩＰＰＥＲです！ コヤソニ、最後まで盛り上がっていきましょう～！」とパワフルな挨拶とともに、『ＮＥＷ ＫＡＷＡＩＩ』でスタートを切った。\n\n続けて２曲目の『Ｇｏｉｎｇ！』のあと改めてメンバー紹介をおこなうと、会場にはファンによる熱烈な応援の声が。さらに「私たち初出場で、最終日、メインステージのトップバッターということで今日はみんなに『ＮＥＷ ＫＡＷＡＩＩ攻撃』をしたいと思うので、食らっていってくださ～い！」と呼びかけると、観客は大きな歓声で応えていた。\n\nさらに「タオル持ってますか！ ペンライト持ってますか！ 小さな小さなハンカチ持ってますか！ 何も持ってない人は拳握れますか！」というハイテンションな煽りで、『ふれふるサマー！』を披露。そのままラスト曲の『わたしの一番かわいいところ』まで、エネルギッシュなパフォーマンスで駆け抜けた。\n\nライブ後におこなわれた囲み取材では、メンバーの真中まなが「去年、きゃりーさんが（コヤソニに）出演された時、社長にお願いしてサインを書いたシングルを小籔さんにお渡しさせていただいたんです。そのときから出たいねってみんなで話していたのでうれしいです」とイベントへの思い入れを明かした。\n\nさらに、最年少メンバー・早瀬ノエルが体調不良のため欠席したことを受け、「全員は揃わなかったけど、全員の魂で出演させていただけたことがうれしかったです」と語っていた。\n\n取材・文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844909-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/06751fa6164f88095715a6c535f9b854c6b848a7/images/000', 'https://www.lmaga.jp/news/2024/09/844909/?cv=p#photo3']"
大阪・難波に「服のディスカウントストア」、３０～９０％オフで販売（Lmaga.jp）,https://news.yahoo.co.jp/articles/7f5f957c23c71f11e0038a850311ab3d185e77ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00843645-lmaga-000-1-view.jpg?exp=10800,2024-09-16T11:00:00+09:00,2024-09-16T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,467,\nLOCUSTショップイメージ（画像は三宮OPA2店）\nレディースファッションやコスメなどのディスカウントストア「ＬＯＣＵＳＴ（ローカスト）」が、大阪初上陸。９月２８日、商業施設「なんばマルイ」（大阪市中央区）にオープンする。\n【写真】万博記念公園で11月に開催、雑貨や古着集まる「ヴィンテージマーケット」\n滋賀に１店舗、兵庫に３店舗を構える同店。「イイモノを、オドロキの価格で」をモットーに、企業が作りすぎてしまった在庫やシーズンを過ぎた商品を買い取り、３０～９０％オフのセール価格で販売するオフプライスストアだ。\n\n「なんばマルイ店」では、広さ約９０坪のワンフロア構成で、レディース・メンズアパレルだけでなく、服飾雑貨、生活雑貨、コスメなど幅広く取り扱われる。\n\nまた、オープン記念として、海外ハイブランドが最大５０％オフになるほか、有名セレクトショップの余剰在庫コーナーや雑貨・アパレルの１０００円均一コーナーなども設置される（すべて数量限定）。\n\n営業時間は、昼１１時～夜８時。場所は「なんばマルイ」３階。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00843645-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f5f957c23c71f11e0038a850311ab3d185e77ae/images/000', 'https://www.lmaga.jp/news/2024/08/837070/?cv=p#photo1']"
小籔千豊、ＦＲＵＩＴＳ ＺＩＰＰＥＲ・鎮西寿々歌に親心「正直、心配やった」（Lmaga.jp）,https://news.yahoo.co.jp/articles/ceecf5b87bbd2477ea302fe27e5feb4716437e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844893-lmaga-000-1-view.jpg?exp=10800,2024-09-16T15:30:00+09:00,2024-09-16T15:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,781,\nアイドルグループ・FRUITS ZIPPERと主催の小籔千豊（9月16日・インテックス大阪）\n小籔千豊主催の音楽フェス『コヤブソニック ２０２４』が、９月１６日に「インテックス大阪」（大阪市住之江区）にて開催。初登場となるアイドルグループ・ＦＲＵＩＴＳ ＺＩＰＰＥＲがトップバッターでパフォーマンスを見せた。\n【写真】パフォーマンスの様子\n吉本新喜劇の人気座員・小籔千豊が「笑いと音楽の融合」をテーマに２００８年から開催している同イベント。アソビシステム所属のアイドルグループ・ＦＲＵＩＴＳ ＺＩＰＰＥＲ（通称：ふるっぱー）が、初登場にして３日目のトップバッターを飾った。\n\n残念ながらメンバーのひとり、早瀬ノエルは体調不良で欠席となったものの、全力のパフォーマンスで会場を盛り上げた同グループ。ライブ後におこなわれた囲み取材では、メンバー６人と主催をつとめる小籔が揃って登場した。\n\nメンバーのひとり、鎮西寿々歌と小籔はバラエティ番組『コヤブガチピン写真館』（フジテレビＯＮＥ）で共演していた過去がある。１０年以上前から鎮西を知る小籔は、「小っちゃいころから知ってる子がアイドルになるって聞いて、争いのなかに親戚の子が行くみたいで正直心配やなとは思ってました。メンバーのみなさんを見て、かわいいしパフォーマンスもちゃんとやってはるし、すずかちゃんの相方として素晴らしい人たちに囲まれてよかったです」と親心を見せた。\n\n鎮西も「１１年前、コヤブソニックに行ったのが（小籔と）はじめましてだったので。そのくらいの時が経ってるんやと思ったら感慨深いです」とコメント。さらに、「いつかトリをできるくらいビッグなアイドルになりたいと思います」と意気込み、小籔も「えげつないくらいお客さん連れてきてください」と応えていた。\n\n取材・文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844893-lmaga-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/ceecf5b87bbd2477ea302fe27e5feb4716437e29/images/000', 'https://www.lmaga.jp/news/2024/09/844893/?cv=p#photo4']"
元プラマイ・兼光タカシ『コヤソニ』で自虐ネタ、小籔「僕ら世代のなかでは一番の芸達者」（Lmaga.jp）,https://news.yahoo.co.jp/articles/f8cf52b7553d92410b1e587274a3865202f8fb0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844853-lmaga-000-1-view.jpg?exp=10800,2024-09-16T13:30:00+09:00,2024-09-16T13:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,879,\n『KOYABU SONIC 2024』に出演した小籔千豊（左）、兼光タカシ（9月16日・インテックス大阪）\n「インテックス大阪」（大阪市住之江区）で３日間にわたっておこなわれている小籔千豊主催の音楽イベント『コヤブソニック』。最終日となる９月１６日、オープニングアクトとしてピン芸人・兼光タカシが登場した。\n【写真】『Ｂｌｉｎｇ－Ｐａｎｇ－Ｐａｎｇ－Ｐｏｒｎ』を披露する兼光\n吉本新喜劇の座員・小籔千豊が２００８年に初開催して以来、多くのお笑い好きと音楽好きを夢中にさせてきた同イベント。最終日のオープニングアクトは、小籔の「僕ら世代のなかでは一番の芸達者」という呼び込みで、ピン芸人の兼光タカシが登場。\n\n２月に漫才コンビ・プラスマイナスを解散して以来、ピン芸人として舞台に立つ兼光。ベテラン漫才師・オール巨人の扮装で登場した兼光は会場を見渡すと、「お客さんパンパンやね」の一言で会場の笑いを誘った。\n\nその後はＣｒｅｅｐｙ Ｎｕｔｓのヒットナンバー『Ｂｌｉｎｇ－Ｂａｎｇ－Ｂａｎｇ－Ｂｏｒｎ』を、オール巨人バージョンで歌った『Ｂｌｉｎｇ－Ｐａｎｇ－Ｐａｎｇ－Ｐｏｒｎ』の動画を会場で披露。\n\n同曲には「さんま口を揃えて 紳助口を揃えて」「若手にこれだけは言わして 髪切りなさい」など、オール巨人要素をふんだんにちりばめたフレーズにくわえ、「実力を発揮し切る前に相方の方がバックれてくらしい」など兼光自身の近況を匂わせるフレーズも。\n\n自身のＹｏｕＴｕｂｅチャンネルで投稿して以降、約６０万回再生を記録し本家のＣｒｅｅｐｙ Ｎｕｔｓからも好評だったという完成度の高い動画だけに、小籔も「兼光のやつずっと見て、本家見て、歌詞がっちり見てまた見るみたいな。めちゃくちゃ時間浪費したで」とリピートしていることを明かした。\n\n兼光は「ようできてるでしょ。相方バックれました。ハッハッハッ」と巨人のものまねで自虐ネタを交え、「バックレてないねん。阪神師匠は別にバックレてへんねん」と小籔からツッコまれていた。\n\n取材・文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844853-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f8cf52b7553d92410b1e587274a3865202f8fb0f/images/000', 'https://www.lmaga.jp/news/2024/09/844853/?cv=p#photo2']"
クルミッ子×洋風おこしのコラボ缶が登場、阪急うめだにて数量限定で発売（Lmaga.jp）,https://news.yahoo.co.jp/articles/3823f5e9f4e93f2b022572023855d7424f2d4a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844257-lmaga-000-1-view.jpg?exp=10800,2024-09-16T14:00:00+09:00,2024-09-16T14:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1027,\n「＆OKOSHI×鎌倉紅谷 コラボ缶（20個入）（紅／紺）」（2268円）\n大阪の百貨店「阪急うめだ本店」（大阪市北区）にて、同百貨店限定の洋風おこしブランド「＆ ＯＫＯＳＨＩ」（本社：大阪市西区）と、自家製キャラメルとクルミをバター生地で挟んだ人気の焼き菓子「クルミッ子」（鎌倉紅谷、本社：神奈川県鎌倉市）のコラボ商品の販売が決定。「＆ ＯＫＯＳＨＩ×鎌倉紅谷 コラボ缶（２０個入）（紅／紺）」が９月２５日より数量限定で発売される。\n【写真】コラボ缶のデザイン全２種\n同商品は大阪創業の菓子メーカー「あみだ池大黒」のブランド「＆ ＯＫＯＳＨＩ」誕生５周年を記念したもので、２０２３年秋に「鎌倉紅谷」の阪急梅田本店での開店１周年記念で販売されたコラボ缶が再登場となる。缶の中身は、日本の伝統的なおこしの製法と、西洋で愛されるフレーバーがかけあわされて生まれた「プレミアムモダンおこし」に、「クルミッ子」のキャラメルソースの味わいが合わさったひとくちサイズの洋風おこしとなっている。\n\nフレーバーは２種類で、ほろ苦いキャラメルソースと香ばしいくるみのほどよい食感を楽しめる「クルミッ子キャラメル」と、同じくキャラメルソースに「あみだ池大黒」の定番商品「岩おこし」の特徴である生姜が加わった「クルミッ子キャラメル ジンジャー」。缶にはそれぞれ１０個ずつ入っており、昨年よりも１個あたりのサイズが小さいひとくちサイズとなったことで、より食べやすい形になっているという。\n\n缶のデザインは、「紺（＆ ＯＫＯＳＨＩバージョン）」と「紅（鎌倉紅谷バージョン）」の全２種。「鎌倉紅谷」のシンボルキャラクター「リスくん」が、鎌倉から大阪の街へお出かけするストーリーが漫画のようなコマ割りで表現されている。また、どちらのパッケージにも、待ちの上空から「あみだ池大黒」のシンボルマーク「打出の小づち」を降って幸せを振りまくリスくんが描かれており、両者を結ぶデザインに。\n\n販売は９月２５日から、「紺（＆ ＯＫＯＳＨＩバージョン）」は「＆ ＯＫＯＳＨＩ 阪急うめだ本店」にて、「紅（鎌倉紅谷バージョン）」は「鎌倉紅谷 阪急うめだ本店」にて。価格はいずれも２２６８円。また、「阪急百貨店オンラインストア」にて、９月１４日・朝１０時から先行受付が開始されている。こちらでは限定デザイントートバッグ付きの「２種（紅／紺）セット」が発売。詳しくは公式サイトにて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-00844257-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3823f5e9f4e93f2b022572023855d7424f2d4a9f/images/000', 'https://www.lmaga.jp/news/2024/09/844257/?cv=p#photo2']"
