headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「普段の３倍位多い」松山・道後の３連休最終日「期待してたけどかなりのお客」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f569f0fee4d2c555126b0d10a85910dcb260ee52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017881-ebc-000-2-thumb.jpg?exp=10800,2024-09-16T18:41:01+09:00,2024-09-16T19:21:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1227,\nテレビ愛媛\n３連休最終日の１６日、愛媛を代表する観光スポットの松山市の道後は、残暑が厳しいなか、観光客や家族連れらの姿で賑わいました。\n\n青木稜悟記者：\n「道後温泉駐車場です。車のナンバープレートを見てみますと、広島の福山、兵庫の姫路、新潟の長岡、徳島と、県外から多くの観光客が来ていることが分かります」\n\n７月に全館の営業を再開した道後温泉本館で記念撮影。３連休の最終日、観光客が９月中旬と思えない強い日差しを、日傘でさえぎり見ているのがからくり時計。愛媛を代表する観光スポットには、県の内外から多くの観光客が訪れました。\n\n神奈川から訪れた夫婦：\n「３０年ぶり位で来たんで、すごく楽しめました」\n\n広島からの観光客：\n「（温泉）入ってきました。めちゃくちゃ良かったですけど、この気温なんで。出たらすぐに汗かいてというのが残念でしたけど、すごい温泉はよかったです」\n\n松山の１６日の最高気温は３４．６度と猛暑日の一歩手前。道後温泉事務所によりますと、３連休のうち一部の本館の休憩室は最大で１時間待ちの時間帯も発生。観光客の中には浴衣を楽しむ女性も…\n\n広島からの女性２人組：\n「この辺、浴衣を着ている人が多いので、ちょっと今回は自分たちで（浴衣を）持ってきて。暑いけど、でも楽しいが勝つので」\n\n道後温泉の観光名物「人力車」は利用が平日の３倍近くに。熱中症にも注意を払いました。\n\n力舎本店の人力車夫：\n「塩分チャージとかじゃなくて塩で。みんな食べてます」\n\n道後商店街では愛媛産の柑きつのジュースでのどを潤す香川からの観光客も。このジュースを提供する店舗は平日より多いと話します。\n\n「愛媛の食卓１９７０」の店員：\n「普段の３倍位多いかなと思います。初めて来られるお客さんばかりなので、新鮮な意見がたくさんきてて楽しいです」\n\n土産物店「絣屋」石田匡暁社長：\n「めちゃくちゃ良かったですね。夏休みのお盆商戦という道後の最大のピーク。その直後のこの３連休期待してたんですけど、かなりお客さんがいらっしゃって」\n\n宿泊施設もこの３連休、好調だったといいます。\n\n道後プリンスホテル・河内広志会長：\n「３連休というのは非常に強い力を持っているので、わが社に限らず道後温泉全般的に非常に大勢のお客さまのお越しいただきました」\n\n道後プリンスホテルは１５日まで満室。平日と比べ２倍近くの売上げがあったということです。\n\n河内広志会長１２：２０：３９頃～約１７秒「この３連休の２回の売上が我々の経営に貢献をしてくれます。３連休の商戦をいかに上手に乗り切るかということが、９月の売り上げを作っていきます」\n\n２１日からも３連休。愛媛の観光業界は期待を寄せています。\n#愛媛県\n#松山市\n#道後\n#観光\n#３連休\n#観光客\n#ホテル\n#宿泊\n#施設\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%93%E5%BE%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%93%E9%80%A3%E4%BC%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89%E5%AE%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9B%E3%83%86%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%BF%E6%B3%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%BD%E8%A8%AD&source=article-body']"
「野球を好きなまま…」秋山投手（西条高出身）阪神一筋１５年で引退へ　思い出に涙【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/159f8bd60f4870a1428cb8d97abb2e044a8aad83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017877-ebc-000-2-view.jpg?exp=10800,2024-09-16T18:44:01+09:00,2024-09-16T19:23:02+09:00,テレビ愛媛,ebc,テレビ愛媛,571,\nテレビ愛媛\n今シーズン限りでの現役引退を発表した阪神タイガースの秋山拓巳投手（３３・西条高出身）が１５日、記者会見を開いて涙ながらにプロ１５年の思いを語りました。\n\n秋山拓巳投手：\n「私、秋山拓巳は…阪神タイガース一筋１５年、阪神タイガースで現役を引退することを決断しました」\n\n秋山投手は西条高校出身。高校３年の時に春と夏の甲子園に出場し、２００９年に阪神タイガースからドラフト４位指名を受け入団。力強いストレートと制球力を武器に、２０１７年には自己最多の１２勝、２０年から２年連続で２桁勝利をマークするなど、先発ローテーションの一角として活躍しました。\n\nしかし右ひざのケガなどでおととし以降は不本意な成績に。今シーズンはここまで１軍登板はありませんでした。阪神に入団してからの思い出を語る場面では、言葉に詰まり、涙をハンカチで拭く姿が見られました。\n\n秋山投手：\n「本当に野球が好きだったので、１５年間一度も野球に対して嫌にならずに、好きなまま…１５年間、大好きな野球ができて良かったなと思います」\n\n秋山投手は９月２４日、２軍のソフトバンク戦で最後の登板に臨む予定です。\n#愛媛県\n#西条市\n#西条高校\n#プロ野球\n#阪神タイガース\n#秋山拓巳\n#引退\n#会見\n#スポーツ\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017877-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/159f8bd60f4870a1428cb8d97abb2e044a8aad83/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E9%AB%98%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AD%E9%87%8E%E7%90%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%AA%E7%A5%9E%E3%82%BF%E3%82%A4%E3%82%AC%E3%83%BC%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A7%8B%E5%B1%B1%E6%8B%93%E5%B7%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BC%95%E9%80%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E8%A6%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body']"
美容面に優れるクルミ　愛媛唯一の産地・西条で収穫スタート「ローストして酒の肴」にも【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7803baa398cff7cf7f9118905178a9aff66c1b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017876-ebc-000-2-thumb.jpg?exp=10800,2024-09-16T18:50:02+09:00,2024-09-16T19:23:02+09:00,テレビ愛媛,ebc,テレビ愛媛,527,\nテレビ愛媛\n西条市周桑地区で、愛媛で唯一生産されているのクルミの収穫が今年もスタートしました。\n\n高たんぱく、低糖質で美容面でも注目されるクルミ。周桑地区は健康志向の高まりや耕作放棄地の有効な活用などから、クルミの栽培を１６年前から開始。６戸の農家が育てています。山之内守さんも収穫を９月１３日に始め、高所作業車などを使いながら大きく実ったクルミを次々と摘んでいます。周桑産の品種は味が濃厚な「信濃クルミ」です。\n\nクルミは緑色の果皮を取り除き、さらに茶色で堅い核を割ると食べられる「仁」が現れます。\n\n山之内守さん：\n「梅雨上がりのお天気も順調に行きましたので、いいクルミが出来てます。ローストして酒の肴、ウイスキー、ブランデーのあてにする。コレが一番おいしい召し上がり方かと思います」\n\nＪＡ周桑によりますと、クルミは収穫が１０月上旬まで続き、去年並みの５００キロが見込まれています。選果場で自然乾燥させたあと、ＪＡ直売所の「周ちゃん広場」などで１１月下旬から販売されるということです。\n#愛媛県\n#西条市\n#クルミ\n#栽培\n#農業\n#直売所\n#JA\n#周桑\n#販売\n#収穫\n#周ちゃん広場\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AF%E3%83%AB%E3%83%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A0%BD%E5%9F%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%B4%E5%A3%B2%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23JA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%91%A8%E6%A1%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B2%A9%E5%A3%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%8E%E7%A9%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%91%A8%E3%81%A1%E3%82%83%E3%82%93%E5%BA%83%E5%A0%B4&source=article-body']"
ものづくりの楽しさ触れて！松山で子どもたちが職人から伝授　将来の担い手育成へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/dc92b0d507ef4f2781f78ca6de197fea14e5275f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017874-ebc-000-2-thumb.jpg?exp=10800,2024-09-16T19:17:02+09:00,2024-09-16T19:21:01+09:00,テレビ愛媛,ebc,テレビ愛媛,403,\nテレビ愛媛\n「ものづくりの楽しさや魅力に触れてほしい」。愛媛県松山市で１５日、子どもたちを対象に職人の技を体験できるイベントが開かれました。\n\n子どもたちが職人から学んでいるのは、陶芸のろくろの使い方やサンドアート、水引のアートなど様々。イベントは将来のものづくりの担い手を育てようと県職業能力開発協会などが開き、会場の県武道館には親子連れら約５００人がオリジナルの作品づくりに挑戦しました。\n\nＭＩＺＵＨＩＫＩアートを体験した女の子：\n「ねこの耳作るところが楽しかった。（Ｑ誰にあげるか）おばあちゃん」\n\nまた、「みきゃん」のデザインをあしらったクレーンゲームは新居浜産業技術専門校が制作。長蛇の列ができていました。子どもたちは興味津々でものづくりの魅力に触れ、楽しい連休を過ごしました。\n#愛媛県\n#松山市\n#イベント\n#伝統\n#工作\n#子ども\n#こども\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%99%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9D%E7%B5%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B7%A5%E4%BD%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AD%90%E3%81%A9%E3%82%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%93%E3%81%A9%E3%82%82&source=article-body']"
頭垂れる黄金の実りに「重い」　内子「泉谷の棚田」で地元小学生が稲刈り体験「賑やかなのはええ」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2d06cd5621455cea9b3347dc3a1bf5e73224f555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017875-ebc-000-1-thumb.jpg?exp=10800,2024-09-16T19:19:02+09:00,2024-09-16T19:19:02+09:00,テレビ愛媛,ebc,テレビ愛媛,630,\nテレビ愛媛\n愛媛県でも高くなりつつある空の下、内子町の棚田で黄金の実りが頭を垂れるなか、今年も地元の小学生が１３日、農家に教わりながら稲刈りを体験しました。\n\n山々に囲まれた棚田で今年も実りの秋が訪れました。日本の棚田百選の一つ・内子町の「泉谷の棚田」で稲刈りを体験したのは、地元の天神小学校の４年生３６人です。\n\n男子児童：\n「（Ｑ稲刈りやったことは）ないです」\n\n男子児童：\n「（Ｑやってみて）気持ちいい」\n\n稲の刈り方を教えたのは地元農家の上岡満栄さん。体験学習は、棚田百選に選ばれた翌年に始まり今年で２５年目です。\n\n上岡さんは「ちょっとぬかるんどるんで大変じゃ。やっぱり賑やかなのはええ」と笑顔を見せます。児童たちは春に自分たちで植えた稲を、教わった通り鎌を使って刈り取っていきました。稲を持った女の子の口からは「重い」の声が聞かれました。\n\n男子児童：\n「大事に育ててるんだなと思いました」\n\nまた上岡さんのひ孫・旭陽くんは、上岡さんの妻から稲の縛り方を教わりました。児童たちは足元が悪いなか、みんなで力を合わせて稲木干しにも挑戦。秋の実りを稲の重さで実感しました。\n\n参加した児童全員：\n「棚田最高！」\n\n収穫したお米は年末にみんなでもちつきに使うということです。\n#愛媛県\n#内子町\n#実りの秋\n#棚田\n#稲刈り\n#泉谷\n#棚田百選\n#小学校\n#小学生\n#体験\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%85%E5%AD%90%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%9F%E3%82%8A%E3%81%AE%E7%A7%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A3%9A%E7%94%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A8%B2%E5%88%88%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B3%89%E8%B0%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A3%9A%E7%94%B0%E7%99%BE%E9%81%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E5%AD%A6%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E5%AD%A6%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%93%E9%A8%93&source=article-body']"
愛媛に熱中症警戒アラート　４人が熱中症疑いで病院に搬送　全員軽症【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/95108a0bd6abfda46e81b670db552fa98ad7f004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017880-ebc-000-2-view.jpg?exp=10800,2024-09-16T17:26:02+09:00,2024-09-16T19:21:01+09:00,テレビ愛媛,ebc,テレビ愛媛,144,\nテレビ愛媛\n愛媛県で１６日に熱中症警戒アラートが出され、午後４時半時点で松山市と今治市、西条市と新居浜市で、それぞれ１人ずつが熱中症の疑いで病院に運ばれました。\n\n全員、症状は軽いということです。\n#愛媛県\n#熱中症\n#警戒\n#アラート\n#天気\n#気象\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017880-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95108a0bd6abfda46e81b670db552fa98ad7f004/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%86%B1%E4%B8%AD%E7%97%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E6%88%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%83%A9%E3%83%BC%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body']"
敷地でコンテナ１台全焼　松前町の運送会社　火事発生は従業員不在　原因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/dfcab208db48be761ccb0f839047c9859360c1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017878-ebc-000-3-view.jpg?exp=10800,2024-09-16T17:06:02+09:00,2024-09-16T19:24:01+09:00,テレビ愛媛,ebc,テレビ愛媛,355,\nテレビ愛媛\n愛媛県松前町の運送会社で１６日、敷地のコンテナ１台が全焼する火事がありました。警察が火事の原因を調べています。\n\n火事があったのは松前町北川原にある運送会社「松山カーゴサービス」の敷地。１６日午後０時４０分頃、通りがかりの人から「プレハブ倉庫が炎上中」と消防に通報がありました。\n\n現場には消防車など７台が出動。コンテナ１台が全焼し火は通報から約４０分後に消し止められました。ケガ人はいませんでした。\n\n警察によりますと、コンテナにはフォークリフトの部品や木材の資材が入っていたということです。\n\n火事の発生の約１時間前に従業員は不在になっていて、警察が火事の原因を調べています。\n#愛媛県\n#松前町\n#火災\n#火事\n#コンテナ\n#運送会社\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017878-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dfcab208db48be761ccb0f839047c9859360c1d5/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%89%8D%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B3%E3%83%B3%E3%83%86%E3%83%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E9%80%81%E4%BC%9A%E7%A4%BE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
「髪の毛がチリチリ」西条のいもたき会場で”火柱”　女性２人に被害　ガスコンロのホースなど焼損【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/42d5113c1333c908fc63ca599a80450187a8b3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017879-ebc-000-3-view.jpg?exp=10800,2024-09-16T17:21:01+09:00,2024-09-16T19:19:02+09:00,テレビ愛媛,ebc,テレビ愛媛,358,\nテレビ愛媛\n愛媛県西条市のいもたき会場で１５日午後、いもたきをしていたガスコンロから火柱が上りました。この火事で女性２人の髪の毛が縮れ警察が原因を調べています。\n\n火事があったのは西条市中野にある加茂川トリム公園のいもたき会場。１５日午後６時２０分頃に会場の女性から「いもたき会場でガスコンロから出火し、毛がチリチリになった」と警察に通報がありました。\n\n警察によりますと、この火事でガスコンロのゴムホースとジョイント部分が焼え、いもたきをしていた４０代の女性３人のうち２人に髪が縮れる被害が出ました。一瞬火柱が上がったということです。\n\n警察が到着したときには火は消えていて、警察が原因を調べています。\n#愛媛県\n#西条市\n#火事\n#火災\n#いもたき\n#風物詩\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017879-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/42d5113c1333c908fc63ca599a80450187a8b3a3/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%84%E3%82%82%E3%81%9F%E3%81%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E7%89%A9%E8%A9%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
Ｊ３・ＦＣ今治無敗記録１２に更新　２位キープ　Ｊ２・愛媛ＦＣは３連敗　１５位に後退【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1e0bd96e515c99f0c3fd6ebc40d3999614ef6c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017873-ebc-000-3-view.jpg?exp=10800,2024-09-16T12:02:01+09:00,2024-09-16T19:23:02+09:00,テレビ愛媛,ebc,テレビ愛媛,755,\nテレビ愛媛\n明治安田Ｊリーグで、Ｊ３のＦＣ今治は１４日にホーム戦で引き分けて無敗記録を１２に伸ばしました。順位は自動昇格圏内の２位をキープしています。Ｊ２の愛媛ＦＣは１４日、アウェー戦に臨み今シーズン初の３連敗を喫し、順位は１４位から１５位に後退しました。\n\nＪ３のＦＣ今治はＪ２自動昇格圏の２位をキープしているなか、１０位の松本山雅と対戦。取りこぼしたくない相手に前半１３分、クリアのこぼれ球を決められ先制を許してしまいました。追いつきたい展開でこの６分後、右サイドから弓場のクロスをウェズレイタンキがヘディングでゴールを決め同点に。来日３ゴール目でホーム戦初先発に応えました。後半に逆転を狙う今治は、タンキからパスを受けたボランチ・佐藤がミドルシュートを放ったもののキーパーに阻まれました。結局スコアはこのまま動かず、１対１の引き分けで勝ち点１。連勝は３で止まったものの、１２試合連続負けなしで２位をキープしています。\n\n次節は２１日にアウェーで８位のＳＣ相模原と対戦します。\n\nＪ２で１４位の愛媛ＦＣはアウェーで５位のファジアーノ岡山と対戦。前半８分にコーナーキックから岡山に先制点を奪われ、いきなり追いかける展開に。前半４０分に石浦が果敢にシュートしたもののサイドネットに外れました。愛媛は後半、さらに追加点を奪われ３対０の完敗。今シーズン初の３連敗を喫し、順位は１５位に後退しました。Ｊ１昇格プレーオフ圏内６位の山口との勝ち点差は９です。\n\n次節は２１日にホームで９位のモンテディオ山形と対戦します。\n#愛媛県\n#今治市\n#Ｊリーグ\n#Ｊ３\n#ＦＣ今治\n#松本山雅\n#長野県\n#愛媛ＦＣ\n#岡山県\n#ファジアーノ岡山\n#スポーツ\n#サッカー\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017873-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1e0bd96e515c99f0c3fd6ebc40d3999614ef6c84/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%E3%83%AA%E3%83%BC%E3%82%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A6%EF%BC%A3%E4%BB%8A%E6%B2%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E6%9C%AC%E5%B1%B1%E9%9B%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%95%B7%E9%87%8E%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%EF%BC%A6%EF%BC%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B2%A1%E5%B1%B1%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%95%E3%82%A1%E3%82%B8%E3%82%A2%E3%83%BC%E3%83%8E%E5%B2%A1%E5%B1%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC&source=article-body']"
新居浜でランニングの２０代女性はねられ大ケガ　車逃走　重傷ひき逃げ事件として捜査【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/183ae0ed0368ace7ec272e3f74e3cd1083e60cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240916-90017872-ebc-000-4-thumb.jpg?exp=10800,2024-09-16T10:14:02+09:00,2024-09-16T19:19:02+09:00,テレビ愛媛,ebc,テレビ愛媛,379,\nテレビ愛媛\n愛媛県新居浜市の交差点で１５日夜、自動車が横断歩道でランニング中の２０代女性をはねそのまま逃走しました。女性は大ケガをし、警察が重傷ひき逃げ事件として犯人の行方を探しています。\n\n事故があったのは新居浜市船木の国道１１号線の交差点。１５日午後７時１０分頃、近くに住む会社員・泉宮歩実さん（２８）がランニング中に横断歩道を渡っていた際、左から右折してきた自動車にはねられました。\n\n泉宮さんは胸の骨にヒビが入る大ケガをし、自動車はそのまま逃走しました。自動車は白っぽい車体だったということです。\n\n現場は信号機と横断歩道がある交差点で、警察は重傷ひき逃げ事件として逃げた自動車の行方を追っています。\n#愛媛県\n#新居浜市\n#事件\n#ひき逃げ\n#警察\n#自動車\n#横断歩道\n#交差点\n#警察\n#逃走\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%B2%E3%81%8D%E9%80%83%E3%81%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E5%8B%95%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A8%AA%E6%96%AD%E6%AD%A9%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E5%B7%AE%E7%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%83%E8%B5%B0&source=article-body']"
